Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.33007664600154,75.6,73.4000015258789,0.009798288345336914,210.31472000000008,0.0,0.0,0.0,183.2612208217522,0.0,2.3687450885772705,0.0,-0.13119149208068848
75.41476944298483,75.7,73.5999984741211,0.009491205215454102,210.31472000000008,0.0,0.0,0.0,183.49974039971443,0.0,2.365018367767334,-0.037267208099365234,-0.1331474632024765
75.51706011398346,75.8,73.5999984741211,0.008793115615844727,210.31472000000008,0.0,0.0,0.0,183.73723089304963,0.0,2.350689649581909,-0.14328718185424805,-0.12783730030059814
75.61536922497908,75.9,73.69999694824219,0.008159875869750977,210.31472000000008,0.0,0.0,0.0,183.97323095099574,0.0,2.335815191268921,-0.1487445831298828,-0.13137125968933105
75.71203642600449,76.0,73.9000015258789,0.009149789810180664,210.31472000000008,0.0,0.0,0.0,184.20774066554847,0.0,2.322258710861206,-0.13556480407714844,-0.13253626227378845
75.81423864897806,76.1,74.0,0.009554386138916016,210.31472000000008,0.0,0.0,0.0,184.4412143817925,0.0,2.3102738857269287,-0.11984825134277344,-0.13420474529266357
75.91456214999198,76.2,74.0,0.010042190551757812,210.31472000000008,0.0,0.0,0.0,184.67355679211514,0.0,2.3041834831237793,-0.06090402603149414,-0.12934963405132294
76.01629937300459,76.3,74.0999984741211,0.009521245956420898,210.31472000000008,0.0,0.0,0.0,184.90449479708838,0.0,2.285649299621582,-0.18534183502197266,-0.13274642825126648
76.11482455598889,76.4,74.4000015258789,0.009741783142089844,210.31472000000008,0.0,0.0,0.0,185.13335272181624,0.0,2.2655601501464844,-0.20089149475097656,-0.13124576210975647
76.31495823999285,76.5,74.4000015258789,0.006364583969116211,210.31472000000008,0.0,0.0,0.0,185.6110192513304,0.0,2.2435286045074463,-0.22031545639038086,-0.13124576210975647
76.32333662000019,76.6,74.5,0.008977651596069336,210.31472000000008,0.0,0.0,0.0,185.6110192513304,0.0,2.2435286045074463,0.0,-0.13636966049671173
76.41438632499194,76.7,74.5,0.008248090744018555,210.31472000000008,0.0,0.0,0.0,185.8348183641309,0.0,2.2323474884033203,-0.11181116104125977,-0.12938281893730164
76.514298271999,76.8,74.69999694824219,0.010626077651977539,210.31472000000008,0.0,0.0,0.0,186.0580958817969,0.0,2.231517791748047,-0.008296966552734375,-0.13266217708587646
76.61573273999966,76.9,74.69999694824219,0.008348703384399414,210.31472000000008,0.0,0.0,0.0,186.2806445544417,0.0,2.216033458709717,-0.15484333038330078,-0.1336798071861267
76.71420026398846,77.0,74.80000305175781,0.009451866149902344,210.31472000000008,0.0,0.0,0.0,186.50120633363477,0.0,2.2003049850463867,-0.15728473663330078,-0.13054600358009338
76.81503302897909,77.1,75.0,0.009364128112792969,210.31472000000008,0.0,0.0,0.0,186.72028060650118,0.0,2.182631731033325,-0.17673254013061523,-0.13487307727336884
76.91438194300281,77.2,75.0,0.008441448211669922,210.31472000000008,0.0,0.0,0.0,186.9384780533338,0.0,2.1795554161071777,-0.03076314926147461,-0.12821343541145325
77.01321069599362,77.3,75.19999694824219,0.003476858139038086,210.31472000000008,0.0,0.0,0.0,187.15527707766594,0.0,2.159489154815674,-0.20066261291503906,-0.1346854716539383
77.10688012000173,77.4,75.30000305175781,0.009243249893188477,210.31472000000008,0.0,0.0,0.0,187.37041265681327,0.0,2.1431727409362793,-0.1631641387939453,-0.13244415819644928
77.21536134998314,77.5,75.5,0.00794363021850586,210.31472000000008,0.0,0.0,0.0,187.58412528073703,0.0,2.1338207721710205,-0.09351968765258789,-0.12639836966991425
77.41421879897825,77.6,75.5,0.00792551040649414,210.31472000000008,0.0,0.0,0.0,188.00727821514374,0.0,2.0943710803985596,-0.3944969177246094,-0.12639836966991425
77.42647072000545,77.7,75.5,0.008436441421508789,210.31472000000008,0.0,0.0,0.0,188.00727821514374,0.0,2.0943710803985596,0.0,-0.1348852962255478
77.51352814299753,77.8,75.69999694824219,0.0072383880615234375,210.31472000000008,0.0,0.0,0.0,188.21647979552026,0.0,2.0860941410064697,-0.08276939392089844,-0.13060492277145386
77.61270060698735,77.9,75.69999694824219,0.008032560348510742,210.31472000000008,0.0,0.0,0.0,188.4245585059011,0.0,2.0709829330444336,-0.15111207962036133,-0.12668843567371368
77.71388320098049,78.0,75.80000305175781,0.01006007194519043,210.31472000000008,0.0,0.0,0.0,188.63105441268237,0.0,2.0548043251037598,-0.16178607940673828,-0.13168150186538696
77.81487282799208,78.1,75.9000015258789,0.008121013641357422,210.31472000000008,0.0,0.0,0.0,188.83603519500602,0.0,2.0425493717193604,-0.12254953384399414,-0.1270119696855545
77.91145520898863,78.2,76.0,0.008085250854492188,210.31472000000008,0.0,0.0,0.0,189.0396105740272,0.0,2.026719093322754,-0.15830278396606445,-0.1325395107269287
78.0141220939986,78.3,76.19999694824219,0.008322477340698242,210.31472000000008,0.0,0.0,0.0,189.24202538538958,0.0,2.0185012817382812,-0.08217811584472656,-0.12373409420251846
78.11324923398206,78.4,76.30000305175781,0.007647514343261719,210.31472000000008,0.0,0.0,0.0,189.44347275484577,0.0,2.0040364265441895,-0.14464855194091797,-0.1323658972978592
78.21368401500513,78.5,76.30000305175781,0.008034229278564453,210.31472000000008,0.0,0.0,0.0,189.64346382375894,0.0,1.9921361207962036,-0.1190030574798584,-0.13413964211940765
78.31395104399417,78.6,76.5,0.00761103630065918,210.31472000000008,0.0,0.0,0.0,189.84342755963496,0.0,1.9865437746047974,-0.0559234619140625,-0.13502778112888336
78.5145310240041,78.7,76.5,0.0063478946685791016,210.31472000000008,0.0,0.0,0.0,190.24217281258424,0.0,1.9741013050079346,-0.12442469596862793,-0.13502778112888336
78.52322632999858,78.8,76.5999984741211,0.00991511344909668,210.31472000000008,0.0,0.0,0.0,190.24217281258424,0.0,1.9741013050079346,0.0,-0.13818281888961792
78.6158434789977,78.9,76.69999694824219,0.008781909942626953,210.31472000000008,0.0,0.0,0.0,190.4406220581365,0.0,1.9668776988983154,-0.0722360610961914,-0.1342371255159378
78.71541181800421,79.0,76.80000305175781,0.004267692565917969,210.31472000000008,0.0,0.0,0.0,190.63813390321107,0.0,1.958829402923584,-0.08048295974731445,-0.13519778847694397
78.80665185398539,79.1,76.9000015258789,0.0035371780395507812,210.31472000000008,0.0,0.0,0.0,190.83582769143283,0.0,1.965195655822754,0.06366252899169922,-0.13550309836864471
78.90477927500615,79.2,77.0,0.0030739307403564453,210.31472000000008,0.0,0.0,0.0,191.03318594953774,0.0,1.956360936164856,-0.08834719657897949,-0.1303805559873581
79.00506626599235,79.3,77.0999984741211,0.009722471237182617,210.31472000000008,0.0,0.0,0.0,191.22905302174058,0.0,1.9371975660324097,-0.1916337013244629,-0.1391196995973587
79.11560382100288,79.4,77.19999694824219,0.009116888046264648,210.31472000000008,0.0,0.0,0.0,191.42353663487202,0.0,1.9315909147262573,-0.05606651306152344,-0.13219770789146423
79.21463005998521,79.5,77.30000305175781,0.010057687759399414,210.31472000000008,0.0,0.0,0.0,191.61728599685733,0.0,1.9218977689743042,-0.09693145751953125,-0.13654455542564392
79.31529085498187,79.6,77.4000015258789,0.008894920349121094,210.31472000000008,0.0,0.0,0.0,191.8109468825061,0.0,1.9055143594741821,-0.1638340950012207,-0.13206183910369873
79.41611351899337,79.7,77.5999984741211,0.009073734283447266,210.31472000000008,0.0,0.0,0.0,192.00303657346916,0.0,1.8868520259857178,-0.18662333488464355,-0.1361965537071228
79.61402159099816,79.8,77.5999984741211,0.006264448165893555,210.31472000000008,0.0,0.0,0.0,192.3840449247526,0.0,1.8677698373794556,-0.19082188606262207,-0.1361965537071228
79.62438108198694,79.9,77.69999694824219,0.009591817855834961,210.31472000000008,0.0,0.0,0.0,192.3840449247526,0.0,1.8677698373794556,0.0,-0.13466472923755646
79.71549832698656,80.0,77.80000305175781,0.008693695068359375,210.31472000000008,0.0,0.0,0.0,192.57244820938007,0.0,1.857410192489624,-0.10359644889831543,-0.12927180528640747
79.81591437198222,80.1,78.0,0.011201143264770508,210.31472000000008,0.0,0.0,0.0,192.75980749908118,0.0,1.8429683446884155,-0.14441847801208496,-0.12986822426319122
79.91605551599059,80.2,78.0,0.009958505630493164,210.31472000000008,0.0,0.0,0.0,192.94536982643365,0.0,1.8229460716247559,-0.20022273063659668,-0.13418498635292053
80.01706411800114,80.3,78.0999984741211,0.009229898452758789,210.31472000000008,0.0,0.0,0.0,193.12894183987459,0.0,1.8102353811264038,-0.1271069049835205,-0.1323540061712265
80.11515600999701,80.4,78.30000305175781,0.006920576095581055,210.31472000000008,0.0,0.0,0.0,193.31157764516945,0.0,1.8047068119049072,-0.05528569221496582,-0.12874025106430054
80.21100589400157,80.5,78.4000015258789,0.010246038436889648,210.31472000000008,0.0,0.0,0.0,193.49305845012842,0.0,1.7858537435531616,-0.18853068351745605,-0.13223591446876526
80.31729762698524,80.6,78.4000015258789,0.00987553596496582,210.31472000000008,0.0,0.0,0.0,193.67024177945228,0.0,1.7696778774261475,-0.1617586612701416,-0.13009952008724213
80.4170152109873,80.7,78.5,0.010230302810668945,210.31472000000008,0.0,0.0,0.0,193.8453729681394,0.0,1.7570765018463135,-0.12601375579833984,-0.12595482170581818
80.61814338399563,80.8,78.5,0.008376836776733398,210.31472000000008,0.0,0.0,0.0,194.19240719818873,0.0,1.730229139328003,-0.26847362518310547,-0.12595482170581818
80.6308818369871,80.9,78.80000305175781,0.01183462142944336,210.31472000000008,0.0,0.0,0.0,194.19240719818873,0.0,1.730229139328003,0.0,-0.1321936696767807
80.71837861699169,81.0,78.9000015258789,0.009937047958374023,210.31472000000008,0.0,0.0,0.0,194.3631936536092,0.0,1.7079845666885376,-0.22244572639465332,-0.12817156314849854
80.81631906400435,81.1,79.0,0.011339664459228516,210.31472000000008,0.0,0.0,0.0,194.53226633146306,0.0,1.6959997415542603,-0.11984825134277344,-0.13009466230869293
80.91791212998214,81.2,79.0999984741211,0.010572671890258789,210.31472000000008,0.0,0.0,0.0,194.70073437927448,0.0,1.6897069215774536,-0.0629281997680664,-0.12839336693286896
81.01612988600391,81.3,79.19999694824219,0.012035369873046875,210.31472000000008,0.0,0.0,0.0,194.86797385056224,0.0,1.6739563941955566,-0.15750527381896973,-0.13453949987888336
81.11980953399325,81.4,79.30000305175781,0.0035600662231445312,210.31472000000008,0.0,0.0,0.0,195.03355001321717,0.0,1.6602740287780762,-0.1368236541748047,-0.13098806142807007
81.20713190798415,81.5,79.4000015258789,0.00988912582397461,210.31472000000008,0.0,0.0,0.0,195.19883468875418,0.0,1.6599841117858887,-0.002899169921875,-0.13668589293956757
81.31499983899994,81.6,79.5,0.010849475860595703,210.31472000000008,0.0,0.0,0.0,195.36361862363654,0.0,1.6497950553894043,-0.10189056396484375,-0.13419120013713837
81.41761326498818,81.7,79.5999984741211,0.010969400405883789,210.31472000000008,0.0,0.0,0.0,195.5264541920335,0.0,1.6276118755340576,-0.2218317985534668,-0.13793836534023285
81.51760236397968,81.8,79.80000305175781,0.011380195617675781,210.31472000000008,0.0,0.0,0.0,195.68910936131942,0.0,1.63577139377594,0.08159518241882324,-0.14997510612010956
81.71911481200368,81.9,79.80000305175781,0.012715816497802734,210.31472000000008,0.0,0.0,0.0,196.01258556477194,0.0,1.611884355545044,-0.23887038230895996,-0.14997510612010956
81.73591203399701,82.0,79.9000015258789,0.011805295944213867,210.31472000000008,0.0,0.0,0.0,196.01258556477194,0.0,1.611884355545044,0.0,-0.13629233837127686
81.81740783399437,82.1,79.9000015258789,0.013465166091918945,210.31472000000008,0.0,0.0,0.0,196.17295309060344,0.0,1.6062030792236328,-0.05681276321411133,-0.15164777636528015
81.92009949099156,82.2,80.0999984741211,0.012247562408447266,210.31472000000008,0.0,0.0,0.0,196.3327199250835,0.0,1.604278326034546,-0.01924753189086914,-0.1407724916934967
82.0163955729804,82.3,80.19999694824219,0.013297796249389648,210.31472000000008,0.0,0.0,0.0,196.49120244719768,0.0,1.5849852561950684,-0.1929306983947754,-0.15434332191944122
82.11929686600342,82.4,80.19999694824219,0.011396408081054688,210.31472000000008,0.0,0.0,0.0,196.64897153867418,0.0,1.5847333669662476,-0.002518892288208008,-0.14718306064605713
82.21738560099038,82.5,80.30000305175781,0.014356613159179688,210.31472000000008,0.0,0.0,0.0,196.80683287465487,0.0,1.5842187404632568,-0.0051462650299072266,-0.1510235071182251
82.31900271298946,82.6,80.5,0.014480352401733398,210.31472000000008,0.0,0.0,0.0,196.96462726954033,0.0,1.5732985734939575,-0.10920166969299316,-0.15658579766750336
82.42025827799807,82.7,80.5999984741211,0.012032508850097656,210.31472000000008,0.0,0.0,0.0,197.12162659171,0.0,1.5681325197219849,-0.05166053771972656,-0.1636376529932022
82.51850329298759,82.8,80.80000305175781,0.011430501937866211,210.31472000000008,0.0,0.0,0.0,197.27858253898611,0.0,1.5728726387023926,0.04740118980407715,-0.16355808079242706
82.71858347198577,82.9,80.80000305175781,0.008748292922973633,210.31472000000008,0.0,0.0,0.0,197.59188557371607,0.0,1.5603320598602295,-0.12540578842163086,-0.16355808079242706
82.72885716499877,83.0,80.80000305175781,0.013036966323852539,210.31472000000008,0.0,0.0,0.0,197.59188557371607,0.0,1.5603320598602295,0.0,-0.1675705909729004
82.81968518899521,83.1,80.9000015258789,0.014921903610229492,210.31472000000008,0.0,0.0,0.0,197.74737843881317,0.0,1.5527713298797607,-0.0756072998046875,-0.15918920934200287
82.91960716998437,83.2,81.0999984741211,0.015106916427612305,210.31472000000008,0.0,0.0,0.0,197.90184176950214,0.0,1.5419343709945679,-0.10836958885192871,-0.17174573242664337
83.01976295298664,83.3,81.19999694824219,0.005268573760986328,210.31472000000008,0.0,0.0,0.0,198.05561484075363,0.0,1.537123680114746,-0.04810690879821777,-0.16771849989891052
83.10976051798207,83.4,81.30000305175781,0.006792783737182617,210.31472000000008,0.0,0.0,0.0,198.2088494170684,0.0,1.533287763595581,-0.03835916519165039,-0.16945433616638184
83.21018468399416,83.5,81.30000305175781,0.008759737014770508,210.31472000000008,0.0,0.0,0.0,198.36129422820838,0.0,1.5227771997451782,-0.10510563850402832,-0.17616868019104004
83.31102045800071,83.6,81.4000015258789,0.02043771743774414,210.31472000000008,0.0,0.0,0.0,198.5125993514816,0.0,1.5184006690979004,-0.04376530647277832,-0.17134720087051392
83.42625439399853,83.7,81.5999984741211,0.01638007164001465,210.31472000000008,0.0,0.0,0.0,198.66355142335792,0.0,1.5182632207870483,-0.0013744831085205078,-0.18266309797763824
83.52177334699081,83.8,81.69999694824219,0.015643835067749023,210.31472000000008,0.0,0.0,0.0,198.8147409604033,0.0,1.51930570602417,0.01042485237121582,-0.18915612995624542
83.62143926898716,83.9,81.80000305175781,0.015990018844604492,210.31472000000008,0.0,0.0,0.0,198.96567881289215,0.0,1.5170387029647827,-0.02267003059387207,-0.18859361112117767
83.82181671299622,84.0,81.80000305175781,0.0070323944091796875,210.31472000000008,0.0,0.0,0.0,199.26692749797067,0.0,1.5103555917739868,-0.06683111190795898,-0.18859361112117767
83.83150215598289,84.1,82.0,0.013765573501586914,210.31472000000008,0.0,0.0,0.0,199.26692749797067,0.0,1.5103555917739868,0.0,-0.18120066821575165
83.91855873799068,84.2,82.0999984741211,0.015081405639648438,210.31472000000008,0.0,0.0,0.0,199.41723462966954,0.0,1.5070470571517944,-0.03308534622192383,-0.20676322281360626
84.02126304898411,84.3,82.19999694824219,0.015062808990478516,210.31472000000008,0.0,0.0,0.0,199.568022828551,0.0,1.5230252742767334,0.15978217124938965,-0.21351481974124908
84.11977000298793,84.4,82.19999694824219,0.015300273895263672,210.31472000000008,0.0,0.0,0.0,199.7189127106737,0.0,1.518137812614441,-0.048874616622924805,-0.1992439478635788
84.21993051600293,84.5,82.4000015258789,0.01657247543334961,210.31472000000008,0.0,0.0,0.0,199.86898625061602,0.0,1.5059252977371216,-0.12212514877319336,-0.20959599316120148
84.32132139898022,84.6,82.4000015258789,0.015288114547729492,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5079606771469116,0.02035379409790039,-0.218425452709198
84.42123900400475,84.7,82.5,0.016557931900024414,210.31472000000008,0.0,0.0,0.0,199.99366651752797,0.0,1.5109148025512695,0.0295412540435791,-0.21836183965206146
84.52109040599316,84.8,82.5999984741211,0.015717506408691406,210.31472000000008,0.0,0.0,0.0,200.1409534839478,0.0,1.5067508220672607,-0.04163980484008789,-0.20755703747272491
84.62038864998613,84.9,82.69999694824219,0.015182256698608398,210.31472000000008,0.0,0.0,0.0,200.28819905063713,0.0,1.4989715814590454,-0.07779240608215332,-0.23259004950523376
84.71965656898101,85.0,83.0,0.015667438507080078,210.31472000000008,0.0,0.0,0.0,200.43573847927428,0.0,1.5071163177490234,0.08144736289978027,-0.23710507154464722
84.9199854869803,85.1,83.0,0.008530139923095703,210.31472000000008,0.0,0.0,0.0,200.7298361841881,0.0,1.4966641664505005,-0.10452151298522949,-0.23710507154464722
84.92931077198591,85.2,83.0999984741211,0.016103744506835938,210.31472000000008,0.0,0.0,0.0,200.7298361841881,0.0,1.4966641664505005,0.0,-0.2450074702501297
85.02122373599559,85.3,83.19999694824219,0.0115814208984375,210.31472000000008,0.0,0.0,0.0,200.8759796006651,0.0,1.4949719905853271,-0.0169217586517334,-0.2438751757144928
85.1162443170033,85.4,83.19999694824219,0.017385244369506836,210.31472000000008,0.0,0.0,0.0,201.02190527548228,0.0,1.4907491207122803,-0.04222869873046875,-0.25013792514801025
85.2215526389773,85.5,83.30000305175781,0.017296791076660156,210.31472000000008,0.0,0.0,0.0,201.16752982627267,0.0,1.4859086275100708,-0.04840493202209473,-0.2556582987308502
85.32175192100112,85.6,83.4000015258789,0.012395620346069336,210.31472000000008,0.0,0.0,0.0,201.31180676363098,0.0,1.4814821481704712,-0.044264793395996094,-0.2572355270385742
85.41742198000429,85.7,83.5,0.012015581130981445,210.31472000000008,0.0,0.0,0.0,201.45584469616043,0.0,1.48031747341156,-0.011646747589111328,-0.272379994392395
85.5178330289782,85.8,83.5999984741211,0.013124465942382812,210.31472000000008,0.0,0.0,0.0,201.59935037267473,0.0,1.4756252765655518,-0.04692196846008301,-0.27949586510658264
85.61872693299665,85.9,83.5999984741211,0.011620759963989258,210.31472000000008,0.0,0.0,0.0,201.7428114532772,0.0,1.4779852628707886,0.023599863052368164,-0.27858248353004456
85.71806177200051,86.0,83.80000305175781,0.015160560607910156,210.31472000000008,0.0,0.0,0.0,201.88677825581212,0.0,1.479809284210205,0.01824021339416504,-0.25640416145324707
85.82114632197772,86.1,83.80000305175781,0.012740850448608398,210.31472000000008,0.0,0.0,0.0,202.0305594796806,0.0,1.4742019176483154,-0.056073665618896484,-0.23053105175495148
86.01934840198373,86.2,83.80000305175781,0.0068912506103515625,210.31472000000008,0.0,0.0,0.0,202.30967579432658,0.0,1.4005712270736694,-0.73630690574646,-0.23053105175495148
86.02757337599178,86.3,84.0999984741211,0.017343997955322266,210.31472000000008,0.0,0.0,0.0,202.30967579432658,0.0,1.4005712270736694,0.0,-0.24073044955730438
86.1237430969777,86.4,84.0999984741211,0.015408992767333984,210.31472000000008,0.0,0.0,0.0,202.4442646427875,0.0,1.3696874380111694,-0.308837890625,-0.23994702100753784
86.22125418900396,86.5,84.30000305175781,0.013773202896118164,210.31472000000008,0.0,0.0,0.0,202.4442646427875,0.0,1.3696874380111694,0.0,-0.23859228193759918
86.31933109599049,86.6,84.30000305175781,0.014850616455078125,210.31472000000008,0.0,0.0,0.0,202.70581098216115,0.0,1.3083008527755737,-0.613865852355957,-0.22739830613136292
86.419382794993,86.7,84.4000015258789,0.015282392501831055,210.31472000000008,0.0,0.0,0.0,202.83283313642391,0.0,1.2840582132339478,-0.24242639541625977,-0.21533718705177307
86.51967916099238,86.8,84.5,0.01515340805053711,210.31472000000008,0.0,0.0,0.0,202.95677210332445,0.0,1.252170443534851,-0.3188776969909668,-0.216456800699234
86.61955545798992,86.9,84.5999984741211,0.014211654663085938,210.31472000000008,0.0,0.0,0.0,203.07738217410028,0.0,1.2185298204421997,-0.33640623092651367,-0.21593154966831207
86.71933674698812,87.0,84.69999694824219,0.01689291000366211,210.31472000000008,0.0,0.0,0.0,203.1951738236881,0.0,1.1874436140060425,-0.31086206436157227,-0.20256949961185455
86.822938865982,87.1,84.9000015258789,0.013719320297241211,210.31472000000008,0.0,0.0,0.0,203.3104363735601,0.0,1.166152834892273,-0.2129077911376953,-0.20777539908885956
87.02080232198932,87.2,84.9000015258789,0.010038137435913086,210.31472000000008,0.0,0.0,0.0,203.53259438018898,0.0,1.1143217086791992,-0.5183112621307373,-0.20777539908885956
87.0325604279933,87.3,85.19999694824219,0.01569986343383789,210.31472000000008,0.0,0.0,0.0,203.53259438018898,0.0,1.1143217086791992,0.0,-0.2231246381998062
87.12196350298473,87.4,85.30000305175781,0.016071081161499023,210.31472000000008,0.0,0.0,0.0,203.64029036895107,0.0,1.0911697149276733,-0.2315199375152588,-0.2260284274816513
87.22100361500634,87.5,85.4000015258789,0.01640152931213379,210.31472000000008,0.0,0.0,0.0,203.74589763566306,0.0,1.0693596601486206,-0.21810054779052734,-0.23371806740760803
87.3212101419922,87.6,85.5,0.015353202819824219,210.31472000000008,0.0,0.0,0.0,203.84837176977865,0.0,1.0461857318878174,-0.23173928260803223,-0.22918689250946045
87.4200587819796,87.7,85.5,0.015228986740112305,210.31472000000008,0.0,0.0,0.0,203.94853328923756,0.0,1.0274392366409302,-0.18746495246887207,-0.22418314218521118
87.52029711499927,87.8,85.69999694824219,0.014608621597290039,210.31472000000008,0.0,0.0,0.0,204.04670045343636,0.0,1.0063213109970093,-0.21117925643920898,-0.23194128274917603
87.6207870740036,87.9,85.80000305175781,0.015278100967407227,210.31472000000008,0.0,0.0,0.0,204.14263656337758,0.0,0.9835736155509949,-0.22747695446014404,-0.2398030012845993
87.72028328900342,88.0,85.80000305175781,0.014755725860595703,210.31472000000008,0.0,0.0,0.0,204.23674620836846,0.0,0.9640833735466003,-0.1949024200439453,-0.23344267904758453
87.81970993598225,88.1,85.9000015258789,0.015479803085327148,210.31472000000008,0.0,0.0,0.0,204.328985623009,0.0,0.9469213485717773,-0.17162024974822998,-0.23144793510437012
87.92038679498364,88.2,86.0,0.015862464904785156,210.31472000000008,0.0,0.0,0.0,204.41946660245975,0.0,0.9273638725280762,-0.19557476043701172,-0.2344597429037094
88.12071779798134,88.3,86.0,0.0063304901123046875,210.31472000000008,0.0,0.0,0.0,204.5950862051068,0.0,0.8878931999206543,-0.39470672607421875,-0.2344597429037094
88.1294897509797,88.4,86.0,0.014958381652832031,210.31472000000008,0.0,0.0,0.0,204.5950862051068,0.0,0.8878931999206543,0.0,-0.23246538639068604
88.22063843798242,88.5,86.30000305175781,0.015119314193725586,210.31472000000008,0.0,0.0,0.0,204.5950862051068,0.0,0.8878931999206543,0.0,-0.24399831891059875
88.31946270799381,88.6,86.30000305175781,0.015919208526611328,210.31472000000008,0.0,0.0,0.0,204.7628411217454,0.0,0.851987898349762,-0.35905301570892334,-0.24361693859100342
88.42081944798701,88.7,86.5,0.01579570770263672,210.31472000000008,0.0,0.0,0.0,204.8431557127356,0.0,0.8345248699188232,-0.1746302843093872,-0.23445746302604675
88.52022371499334,88.8,86.69999694824219,0.013972043991088867,210.31472000000008,0.0,0.0,0.0,204.92179063098686,0.0,0.8124602437019348,-0.22064626216888428,-0.26653966307640076
88.61868746898836,88.9,86.69999694824219,0.0146942138671875,210.31472000000008,0.0,0.0,0.0,204.99829770852818,0.0,0.7916059494018555,-0.20854294300079346,-0.24674329161643982
88.71872561299824,89.0,86.9000015258789,0.010358572006225586,210.31472000000008,0.0,0.0,0.0,205.07276250046954,0.0,0.768155574798584,-0.23450374603271484,-0.280137300491333
88.81525659500039,89.1,86.9000015258789,0.013995170593261719,210.31472000000008,0.0,0.0,0.0,205.14479350760982,0.0,0.7430874109268188,-0.25068163871765137,-0.2591162621974945
88.91837263698108,89.2,87.0,0.01591014862060547,210.31472000000008,0.0,0.0,0.0,205.21403581866772,0.0,0.7113577127456665,-0.31729698181152344,-0.24656639993190765
89.02227291598683,89.3,87.30000305175781,0.01579737663269043,210.31472000000008,0.0,0.0,0.0,205.28040455429147,0.0,0.682426393032074,-0.2893131971359253,-0.27183035016059875
89.2232308560051,89.4,87.30000305175781,0.009218931198120117,210.31472000000008,0.0,0.0,0.0,205.40537912212156,0.0,0.6304947733879089,-0.5193161964416504,-0.27183035016059875
89.23672809399432,89.5,87.30000305175781,0.018192529678344727,210.31472000000008,0.0,0.0,0.0,205.40537912212156,0.0,0.6304947733879089,0.0,-0.2639300227165222
89.32257166597992,89.6,87.4000015258789,0.014825105667114258,210.31472000000008,0.0,0.0,0.0,205.4651838968378,0.0,0.6088801622390747,-0.21614611148834229,-0.2688765823841095
89.4198390370002,89.7,87.5,0.01663947105407715,210.31472000000008,0.0,0.0,0.0,205.5230017114612,0.0,0.5868667364120483,-0.22013425827026367,-0.27175137400627136
89.520644920005,89.8,87.5999984741211,0.01883244514465332,210.31472000000008,0.0,0.0,0.0,205.57885997907582,0.0,0.564110517501831,-0.22756218910217285,-0.28123393654823303
89.62456154299434,89.9,87.69999694824219,0.018492460250854492,210.31472000000008,0.0,0.0,0.0,205.6328156325647,0.0,0.5464034676551819,-0.1770704984664917,-0.2824491262435913
89.72249176100013,90.0,87.9000015258789,0.019797801971435547,210.31472000000008,0.0,0.0,0.0,205.68480630615556,0.0,0.5263693332672119,-0.2003413438796997,-0.2986556887626648
89.82599241798744,90.1,88.0,0.019377708435058594,210.31472000000008,0.0,0.0,0.0,205.73500998629453,0.0,0.5092691779136658,-0.17100155353546143,-0.30737629532814026
89.92394561498077,90.2,88.0,0.02411365509033203,210.31472000000008,0.0,0.0,0.0,205.78327312834705,0.0,0.4900318682193756,-0.1923730969429016,-0.28263750672340393
90.03026884997962,90.3,88.0999984741211,0.018738269805908203,210.31472000000008,0.0,0.0,0.0,205.8296818589804,0.0,0.4705887734889984,-0.19443094730377197,-0.29439258575439453
90.12317633899511,90.4,88.30000305175781,0.01700592041015625,210.31472000000008,0.0,0.0,0.0,205.8741923942242,0.0,0.44939127564430237,-0.21197497844696045,-0.29394009709358215
90.3214403129823,90.5,88.30000305175781,0.005986928939819336,210.31472000000008,0.0,0.0,0.0,205.95599575472536,0.0,0.40058398246765137,-0.48807293176651,-0.29394009709358215
90.32972174498718,90.6,88.5,0.020115137100219727,210.31472000000008,0.0,0.0,0.0,205.95599575472536,0.0,0.40058398246765137,0.0,-0.2880631387233734
90.42658081799163,90.7,88.5999984741211,0.0197598934173584,210.31472000000008,0.0,0.0,0.0,205.9934589030218,0.0,0.37810999155044556,-0.2247399091720581,-0.2753570079803467
90.52689873799682,90.8,88.69999694824219,0.018055200576782227,210.31472000000008,0.0,0.0,0.0,206.02834379973922,0.0,0.3488154411315918,-0.2929455041885376,-0.26225534081459045
90.62426697500632,90.9,88.69999694824219,0.0173642635345459,210.31472000000008,0.0,0.0,0.0,206.06070004759007,0.0,0.3234846889972687,-0.2533075213432312,-0.26306474208831787
90.72360955100157,91.0,88.9000015258789,0.019260883331298828,210.31472000000008,0.0,0.0,0.0,206.0907492106525,0.0,0.3020208179950714,-0.21463871002197266,-0.27651309967041016
90.82536173099652,91.1,89.0,0.018252849578857422,210.31472000000008,0.0,0.0,0.0,206.11861785481915,0.0,0.28121447563171387,-0.20806342363357544,-0.2713560461997986
90.92489144098363,91.2,89.0,0.02012777328491211,210.31472000000008,0.0,0.0,0.0,206.1444022627319,0.0,0.2579234540462494,-0.23291021585464478,-0.2511840760707855
