Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.21881753500202,75.5,73.30000305175781,0.01195669174194336,210.31472000000008,0.0,0.0,0.0,199.38471134650229,0.0,2.4605536460876465,-0.5058693885803223,-0.274699866771698
75.31880336799077,75.6,73.5,0.011185646057128906,210.31472000000008,0.0,0.0,0.0,199.62833977339966,0.0,2.4229736328125,-0.37580013275146484,-0.27669328451156616
75.41874185399502,75.7,73.5,0.012136220932006836,210.31472000000008,0.0,0.0,0.0,199.8680909724414,0.0,2.383472442626953,-0.39501190185546875,-0.26580628752708435
75.51913094799966,75.8,73.5999984741211,0.012259960174560547,210.31472000000008,0.0,0.0,0.0,200.10331932733928,0.0,2.3379554748535156,-0.455169677734375,-0.25459131598472595
75.61933821698767,75.9,73.69999694824219,0.011553287506103516,210.31472000000008,0.0,0.0,0.0,200.33425840726852,0.0,2.2927463054656982,-0.45209169387817383,-0.26928120851516724
75.71947800999624,76.0,73.80000305175781,0.012220144271850586,210.31472000000008,0.0,0.0,0.0,200.56155366080566,0.0,2.2638847827911377,-0.28861522674560547,-0.2344273030757904
75.91963527997723,76.1,73.80000305175781,0.008876323699951172,210.31472000000008,0.0,0.0,0.0,201.0040719834841,0.0,2.160844326019287,-1.0304045677185059,-0.2344273030757904
75.93226158598554,76.2,74.0,0.015913724899291992,210.31472000000008,0.0,0.0,0.0,201.0040719834841,0.0,2.160844326019287,0.0,-0.23935674130916595
76.02251752497978,76.3,74.19999694824219,0.012679815292358398,210.31472000000008,0.0,0.0,0.0,201.21726446111984,0.0,2.113800287246704,-0.4704403877258301,-0.2392779439687729
76.12027509399923,76.4,74.30000305175781,0.012582540512084961,210.31472000000008,0.0,0.0,0.0,201.42648677818383,0.0,2.074430465698242,-0.39369821548461914,-0.23534326255321503
76.21896081598243,76.5,74.4000015258789,0.01231527328491211,210.31472000000008,0.0,0.0,0.0,201.6314722240393,0.0,2.0272514820098877,-0.4717898368835449,-0.2216358482837677
76.31916716898559,76.6,74.4000015258789,0.013436317443847656,210.31472000000008,0.0,0.0,0.0,201.83106847227523,0.0,1.9665948152542114,-0.6065666675567627,-0.21669715642929077
76.4190787159896,76.7,74.5999984741211,0.011681556701660156,210.31472000000008,0.0,0.0,0.0,202.02520825415107,0.0,1.9201295375823975,-0.46465277671813965,-0.21241086721420288
76.51812351398985,76.8,74.5999984741211,0.012329578399658203,210.31472000000008,0.0,0.0,0.0,202.21460248306093,0.0,1.8732091188430786,-0.4692041873931885,-0.20672687888145447
76.61849784597871,76.9,74.80000305175781,0.012711524963378906,210.31472000000008,0.0,0.0,0.0,202.3995294867424,0.0,1.8238613605499268,-0.49347758293151855,-0.20594395697116852
76.71973606900428,77.0,74.80000305175781,0.01301884651184082,210.31472000000008,0.0,0.0,0.0,202.5793549060416,0.0,1.7750463485717773,-0.48815011978149414,-0.197764053940773
76.82011742799659,77.1,75.0999984741211,0.012161016464233398,210.31472000000008,0.0,0.0,0.0,202.75479333173772,0.0,1.7315161228179932,-0.4353022575378418,-0.21107760071754456
77.01903551098076,77.2,75.0999984741211,0.013043880462646484,210.31472000000008,0.0,0.0,0.0,203.09479082137682,0.0,1.675251841545105,-0.5626428127288818,-0.21774041652679443
77.03575556198484,77.3,75.0999984741211,0.012701988220214844,210.31472000000008,0.0,0.0,0.0,203.26093532097494,0.0,1.653286337852478,-0.21965503692626953,-0.20673874020576477
77.11984614300309,77.4,75.19999694824219,0.011930465698242188,210.31472000000008,0.0,0.0,0.0,203.26093532097494,0.0,1.653286337852478,0.0,-0.3306387662887573
77.21880184899783,77.5,75.30000305175781,0.013250112533569336,210.31472000000008,0.0,0.0,0.0,203.42504259832086,0.0,1.6325569152832031,-0.20729422569274902,-0.34434807300567627
77.3198858120013,77.6,75.4000015258789,0.012355327606201172,210.31472000000008,0.0,0.0,0.0,203.58708535322765,0.0,1.6129605770111084,-0.19596338272094727,-0.34062138199806213
77.418674644985,77.7,75.5999984741211,0.017655372619628906,210.31472000000008,0.0,0.0,0.0,203.7477691527687,0.0,1.604277491569519,-0.08683085441589355,-0.3809451460838318
77.52380231997813,77.8,75.69999694824219,0.018119335174560547,210.31472000000008,0.0,0.0,0.0,203.90703752310807,0.0,1.5856044292449951,-0.18673062324523926,-0.3670156002044678
77.62497743399581,77.9,75.80000305175781,0.018511533737182617,210.31472000000008,0.0,0.0,0.0,204.06446283221928,0.0,1.564658761024475,-0.2094566822052002,-0.408570259809494
77.72473876498407,78.0,75.9000015258789,0.018508434295654297,210.31472000000008,0.0,0.0,0.0,204.21973715330068,0.0,1.5413190126419067,-0.2333974838256836,-0.3838338851928711
77.82462369999848,78.1,75.9000015258789,0.017124414443969727,210.31472000000008,0.0,0.0,0.0,204.3725922335863,0.0,1.5184123516082764,-0.2290666103363037,-0.4154652953147888
77.92269813199528,78.2,76.19999694824219,0.01587843894958496,210.31472000000008,0.0,0.0,0.0,204.52343339126986,0.0,1.5003035068511963,-0.18108844757080078,-0.42351359128952026
78.1229283749999,78.3,76.19999694824219,0.006243705749511719,210.31472000000008,0.0,0.0,0.0,204.81750805590175,0.0,1.4549829959869385,-0.4532051086425781,-0.42351359128952026
78.13181381797767,78.4,76.19999694824219,0.013898134231567383,210.31472000000008,0.0,0.0,0.0,204.81750805590175,0.0,1.4549829959869385,0.0,-0.43199828267097473
78.22005277799326,78.5,76.30000305175781,0.013975143432617188,210.31472000000008,0.0,0.0,0.0,204.9611381845803,0.0,1.4361540079116821,-0.18828988075256348,-0.4447648823261261
78.32013452998945,78.6,76.5,0.013083696365356445,210.31472000000008,0.0,0.0,0.0,205.1028112571835,0.0,1.4164868593215942,-0.1966714859008789,-0.4856645166873932
78.4186427409877,78.7,76.5,0.013595819473266602,210.31472000000008,0.0,0.0,0.0,205.24260924381116,0.0,1.3966476917266846,-0.19839167594909668,-0.46822765469551086
78.51980958299828,78.8,76.69999694824219,0.013175249099731445,210.31472000000008,0.0,0.0,0.0,205.38063416224315,0.0,1.380712866783142,-0.1593482494354248,-0.5049171447753906
78.6198947019875,78.9,76.80000305175781,0.014128446578979492,210.31472000000008,0.0,0.0,0.0,205.51696571642657,0.0,1.3591454029083252,-0.21567463874816895,-0.5174808502197266
78.71989552298328,79.0,76.80000305175781,0.012700319290161133,210.31472000000008,0.0,0.0,0.0,205.65103117101876,0.0,1.3373974561691284,-0.21747946739196777,-0.49633553624153137
78.81939796300139,79.1,77.0,0.012202739715576172,210.31472000000008,0.0,0.0,0.0,205.78270127350137,0.0,1.3108488321304321,-0.2654862403869629,-0.5275662541389465
78.91751296000439,79.2,77.0,0.012167692184448242,210.31472000000008,0.0,0.0,0.0,205.91118740680164,0.0,1.2760826349258423,-0.34766197204589844,-0.48959702253341675
79.01939559998573,79.3,77.30000305175781,0.011881589889526367,210.31472000000008,0.0,0.0,0.0,206.03875478286608,0.0,1.2452645301818848,-0.3081810474395752,-0.5476681590080261
79.21755091098021,79.4,77.30000305175781,0.011631965637207031,210.31472000000008,0.0,0.0,0.0,206.28347967182722,0.0,1.166736125946045,-0.7852840423583984,-0.5476681590080261
79.23377114799223,79.5,77.4000015258789,0.011896610260009766,210.31472000000008,0.0,0.0,0.0,206.28347967182722,0.0,1.166736125946045,0.0,-0.5133838057518005
79.31823259199155,79.6,77.5,0.011936426162719727,210.31472000000008,0.0,0.0,0.0,206.3999071726524,0.0,1.127713918685913,-0.39022207260131836,-0.5072649717330933
79.41834888799349,79.7,77.5,0.008583545684814453,210.31472000000008,0.0,0.0,0.0,206.51237304574823,0.0,1.0863410234451294,-0.4137289524078369,-0.48510631918907166
79.51205307600321,79.8,77.5999984741211,0.012294769287109375,210.31472000000008,0.0,0.0,0.0,206.62041779796198,0.0,1.0443195104599,-0.4202151298522949,-0.4847702085971832
79.61839757298003,79.9,77.69999694824219,0.011783599853515625,210.31472000000008,0.0,0.0,0.0,206.7240126197017,0.0,1.0001554489135742,-0.44164061546325684,-0.47938793897628784
79.71825317299226,80.0,77.80000305175781,0.011797904968261719,210.31472000000008,0.0,0.0,0.0,206.82354510899188,0.0,0.9577516913414001,-0.4240375757217407,-0.48989805579185486
79.81810810798197,80.1,77.9000015258789,0.011489152908325195,210.31472000000008,0.0,0.0,0.0,206.91894067913648,0.0,0.9211958646774292,-0.3655582666397095,-0.4751536250114441
79.91854714398505,80.2,78.0,0.011363029479980469,210.31472000000008,0.0,0.0,0.0,207.0102667624972,0.0,0.8754411935806274,-0.4575467109680176,-0.47745373845100403
80.01818613600335,80.3,78.0999984741211,0.012010812759399414,210.31472000000008,0.0,0.0,0.0,207.09595016228013,0.0,0.8369718194007874,-0.3846937417984009,-0.47684550285339355
80.11835636300384,80.4,78.4000015258789,0.011785030364990234,210.31472000000008,0.0,0.0,0.0,207.1769473708461,0.0,0.7882022857666016,-0.4876953363418579,-0.4871172606945038
80.31879378200392,80.5,78.4000015258789,0.007363557815551758,210.31472000000008,0.0,0.0,0.0,207.32589063376744,0.0,0.7050106525421143,-0.831916332244873,-0.4871172606945038
80.32768140599364,80.6,78.4000015258789,0.012107133865356445,210.31472000000008,0.0,0.0,0.0,207.32589063376744,0.0,0.7050106525421143,0.0,-0.4653175175189972
80.41920322898659,80.7,78.5,0.012365341186523438,210.31472000000008,0.0,0.0,0.0,207.39427363837314,0.0,0.6664326786994934,-0.3857797384262085,-0.4563736617565155
80.51869915399584,80.8,78.69999694824219,0.011730194091796875,210.31472000000008,0.0,0.0,0.0,207.45879349063168,0.0,0.6269575953483582,-0.39475083351135254,-0.47418212890625
80.61864252798841,80.9,78.80000305175781,0.012325286865234375,210.31472000000008,0.0,0.0,0.0,207.51951903413706,0.0,0.5897704362869263,-0.37187159061431885,-0.4727993309497833
80.71817262397963,81.0,78.80000305175781,0.01204681396484375,210.31472000000008,0.0,0.0,0.0,207.57653853840296,0.0,0.5530378222465515,-0.36732614040374756,-0.4514244794845581
80.8194204759784,81.1,79.0,0.012088537216186523,210.31472000000008,0.0,0.0,0.0,207.6299462778389,0.0,0.5175884366035461,-0.3544938564300537,-0.4512598216533661
80.91959548098384,81.2,79.0999984741211,0.012437820434570312,210.31472000000008,0.0,0.0,0.0,207.6799112444472,0.0,0.48240211606025696,-0.35186320543289185,-0.4554472267627716
81.01905475699459,81.3,79.0999984741211,0.012327194213867188,210.31472000000008,0.0,0.0,0.0,207.72618999042643,0.0,0.44547131657600403,-0.3693079948425293,-0.43064239621162415
81.11941219199798,81.4,79.19999694824219,0.0129852294921875,210.31472000000008,0.0,0.0,0.0,207.76863560853744,0.0,0.40717536211013794,-0.3829595446586609,-0.4186669588088989
81.21922971899039,81.5,79.5,0.01183176040649414,210.31472000000008,0.0,0.0,0.0,207.8072750062764,0.0,0.3680146336555481,-0.39160728454589844,-0.41158241033554077
81.41718896798557,81.6,79.5,0.011595487594604492,210.31472000000008,0.0,0.0,0.0,207.8731556832722,0.0,0.2934359312057495,-0.7457870244979858,-0.41158241033554077
81.43300157500198,81.7,79.5,0.011533498764038086,210.31472000000008,0.0,0.0,0.0,207.8731556832722,0.0,0.2934359312057495,0.0,-0.38594841957092285
81.51759667298757,81.8,79.69999694824219,0.01351022720336914,210.31472000000008,0.0,0.0,0.0,207.900379144187,0.0,0.25496071577072144,-0.38475215435028076,-0.46972349286079407
81.61934226399171,81.9,79.69999694824219,0.012921571731567383,210.31472000000008,0.0,0.0,0.0,207.92399080754763,0.0,0.21972350776195526,-0.35237208008766174,-0.4353514015674591
81.71930676797638,82.0,79.9000015258789,0.01192784309387207,210.31472000000008,0.0,0.0,0.0,207.94411786015547,0.0,0.1853514015674591,-0.34372106194496155,-0.39958837628364563
81.81860664099804,82.1,80.0,0.011441230773925781,210.31472000000008,0.0,0.0,0.0,207.9607063888455,0.0,0.14958836138248444,-0.3576304018497467,-0.3620869219303131
81.91778698199778,82.2,80.0,0.012208223342895508,210.31472000000008,0.0,0.0,0.0,207.97368462938627,0.0,0.11208691447973251,-0.3750144690275192,-0.32685792446136475
82.01845397398574,82.3,80.19999694824219,0.011681556701660156,210.31472000000008,0.0,0.0,0.0,207.98406220192234,0.0,0.07685793936252594,-0.35228975117206573,-0.29133644700050354
82.11847673699958,82.4,80.19999694824219,0.012105226516723633,210.31472000000008,0.0,0.0,0.0,207.99096855200537,0.0,0.04133644700050354,-0.355214923620224,-0.2585678994655609
82.21600747297634,82.5,80.30000305175781,0.014585733413696289,210.31472000000008,0.0,0.0,0.0,207.99401174974125,0.0,0.00856790691614151,-0.3276854008436203,-0.2824539244174957
82.31848068500403,82.6,80.5999984741211,0.012760400772094727,210.31472000000008,0.0,0.0,0.0,207.99289699483415,0.0,0.03245391324162483,0.23886006325483322,-0.2699677348136902
82.51653763497598,82.7,80.5999984741211,0.01411128044128418,210.31472000000008,0.0,0.0,0.0,207.99355983633777,0.0,0.019967731088399887,-0.12486182153224945,-0.2699677348136902
82.53378541098209,82.8,80.5999984741211,0.011651039123535156,210.31472000000008,0.0,0.0,0.0,207.99355983633777,0.0,0.019967731088399887,0.0,-0.2599695324897766
82.61896147098741,82.9,80.69999694824219,0.010579824447631836,210.31472000000008,0.0,0.0,0.0,207.9956709539866,0.0,0.009969527833163738,-0.09998203255236149,-0.2670806050300598
82.71694573300192,83.0,80.80000305175781,0.011810779571533203,210.31472000000008,0.0,0.0,0.0,207.99571577799753,0.0,0.017080601304769516,0.07111073471605778,-0.2595929801464081
82.81923427598667,83.1,80.9000015258789,0.01284646987915039,210.31472000000008,0.0,0.0,0.0,207.99549126525235,0.0,0.009592968970537186,-0.0748763233423233,-0.26348522305488586
82.91955254098866,83.2,81.0,0.012149333953857422,210.31472000000008,0.0,0.0,0.0,207.99701130562892,0.0,0.013485233299434185,0.038922643288969994,-0.2602899968624115
83.01952035198337,83.3,81.0999984741211,0.012453317642211914,210.31472000000008,0.0,0.0,0.0,207.99813318214603,0.0,0.010289994068443775,-0.0319523923099041,-0.26112881302833557
83.11867606098531,83.4,81.19999694824219,0.011669158935546875,210.31472000000008,0.0,0.0,0.0,207.99801912185038,0.0,0.01112881675362587,0.008388226851820946,-0.25682300329208374
83.21841053999378,83.5,81.30000305175781,0.012724637985229492,210.31472000000008,0.0,0.0,0.0,207.9982477046714,0.0,0.0068229977041482925,-0.04305819049477577,-0.2585681676864624
83.31954856700031,83.6,81.4000015258789,0.011627435684204102,210.31472000000008,0.0,0.0,0.0,207.99927071311558,0.0,0.008568162098526955,0.01745164394378662,-0.25554776191711426
83.41773426000145,83.7,81.69999694824219,0.011635065078735352,210.31472000000008,0.0,0.0,0.0,207.9999286991619,0.0,0.00554776843637228,-0.030203936621546745,-0.25631722807884216
83.61864958200022,83.8,81.69999694824219,0.009505748748779297,210.31472000000008,0.0,0.0,0.0,208.00048164861838,0.0,0.006317234132438898,0.00769465696066618,-0.25631722807884216
83.63093592200312,83.9,81.69999694824219,0.012476682662963867,210.31472000000008,0.0,0.0,0.0,208.00048164861838,0.0,0.006317234132438898,0.0,-0.2555615305900574
83.71834646697971,84.0,81.80000305175781,0.011673688888549805,210.31472000000008,0.0,0.0,0.0,208.00128322857583,0.0,0.005561520345509052,-0.007557137869298458,-0.25673192739486694
83.8181825139909,84.1,81.9000015258789,0.013166666030883789,210.31472000000008,0.0,0.0,0.0,208.00170633238733,0.0,0.006731915753334761,0.011703954078257084,-0.25589460134506226
83.92014227298205,84.2,82.0999984741211,0.012510538101196289,210.31472000000008,0.0,0.0,0.0,208.00195585053302,0.0,0.005894587375223637,-0.00837328378111124,-0.2577783465385437
84.01928381799371,84.3,82.0999984741211,0.012716054916381836,210.31472000000008,0.0,0.0,0.0,208.00187201106164,0.0,0.00777833629399538,0.018837489187717438,-0.25487300753593445
84.11949087999528,84.4,82.30000305175781,0.012285232543945312,210.31472000000008,0.0,0.0,0.0,208.00163857278338,0.0,0.004872996360063553,-0.029053399339318275,-0.2558937072753906
84.21879797297879,84.5,82.30000305175781,0.012250423431396484,210.31472000000008,0.0,0.0,0.0,208.001140325964,0.0,0.005893694702535868,0.010206983424723148,-0.25575903058052063
84.31950305798091,84.6,82.4000015258789,0.011594772338867188,210.31472000000008,0.0,0.0,0.0,208.00066301446935,0.0,0.005759041290730238,-0.0013465341180562973,-0.25550344586372375
84.41761140699964,84.7,82.5,0.01147913932800293,210.31472000000008,0.0,0.0,0.0,208.00043111832028,0.0,0.005503444001078606,-0.002555972896516323,-0.254581093788147
84.51863222199609,84.8,82.5999984741211,0.011878013610839844,210.31472000000008,0.0,0.0,0.0,208.00004660455429,0.0,0.004581104964017868,-0.009223390370607376,-0.25344666838645935
84.71875109200482,84.9,82.5999984741211,0.00707244873046875,210.31472000000008,0.0,0.0,0.0,207.99910402408074,0.0,0.0034466658253222704,-0.011344391386955976,-0.25344666838645935
84.72815922598238,85.0,82.80000305175781,0.011228799819946289,210.31472000000008,0.0,0.0,0.0,207.99910402408074,0.0,0.0034466658253222704,0.0,-0.25445127487182617
84.81680200598203,85.1,82.9000015258789,0.012653350830078125,210.31472000000008,0.0,0.0,0.0,207.99878238173721,0.0,0.004451277200132608,0.01004611374810338,-0.25448939204216003
84.9193405219994,85.2,83.0999984741211,0.012703418731689453,210.31472000000008,0.0,0.0,0.0,207.99822132894386,0.0,0.004489402752369642,0.00038125552237033844,-0.2543206512928009
85.01885588199366,85.3,83.19999694824219,0.01190042495727539,210.31472000000008,0.0,0.0,0.0,207.9976528600224,0.0,0.004320652224123478,-0.0016875052824616432,-0.2549249827861786
85.11884881800506,85.4,83.30000305175781,0.012664318084716797,210.31472000000008,0.0,0.0,0.0,207.99727146323912,0.0,0.004924992099404335,0.006043398752808571,-0.25611767172813416
85.21908705099486,85.5,83.4000015258789,0.013052701950073242,210.31472000000008,0.0,0.0,0.0,207.9968287371626,0.0,0.006117664277553558,0.011926721781492233,-0.2568788528442383
85.31937961699441,85.6,83.5,0.014078617095947266,210.31472000000008,0.0,0.0,0.0,207.9962378889599,0.0,0.006878840737044811,0.007611764594912529,-0.2554788291454315
85.41926742999931,85.7,83.5999984741211,0.005156993865966797,210.31472000000008,0.0,0.0,0.0,207.99568444864002,0.0,0.005478827748447657,-0.014000129885971546,-0.2553529441356659
85.50749634098611,85.8,83.5999984741211,0.012168645858764648,210.31472000000008,0.0,0.0,0.0,207.9951998191899,0.0,0.005352942738682032,-0.00125885009765625,-0.25585711002349854
85.61931872597779,85.9,83.69999694824219,0.01134181022644043,210.31472000000008,0.0,0.0,0.0,207.99469274501016,0.0,0.005857102107256651,0.005041593685746193,-0.2544362246990204
85.8174244609836,86.0,83.69999694824219,0.011517763137817383,210.31472000000008,0.0,0.0,0.0,207.99348272987626,0.0,0.00443621352314949,-0.014208885841071606,-0.2544362246990204
85.83297043698258,86.1,83.9000015258789,0.011365175247192383,210.31472000000008,0.0,0.0,0.0,207.99348272987626,0.0,0.00443621352314949,0.0,-0.25416916608810425
85.91823003898025,86.2,84.0,0.006605386734008789,210.31472000000008,0.0,0.0,0.0,207.99291882189405,0.0,0.004169180057942867,-0.0026703346520662308,-0.25407686829566956
86.00962535699364,86.3,84.0999984741211,0.012878656387329102,210.31472000000008,0.0,0.0,0.0,207.99360417357576,0.0,0.00407686410471797,-0.0009231595322489738,-0.25475698709487915
86.11929365998367,86.4,84.19999694824219,0.012961387634277344,210.31472000000008,0.0,0.0,0.0,207.99455292256624,0.0,0.0047569964081048965,0.0068013230338692665,-0.25520285964012146
86.21849260598538,86.5,84.30000305175781,0.01187896728515625,210.31472000000008,0.0,0.0,0.0,207.99545228660662,0.0,0.005202848929911852,0.004458525218069553,-0.25380203127861023
86.31837205999182,86.6,84.5,0.01424098014831543,210.31472000000008,0.0,0.0,0.0,207.99638600699555,0.0,0.003802040359005332,-0.014008085709065199,-0.2555340528488159
86.42067764798412,86.7,84.5,0.004810810089111328,210.31472000000008,0.0,0.0,0.0,207.99719404998797,0.0,0.005534044932574034,0.017320045735687017,-0.2546835243701935
86.50586383699556,86.8,84.69999694824219,0.006762266159057617,210.31472000000008,0.0,0.0,0.0,207.99806493167864,0.0,0.004683535546064377,-0.008505093865096569,-0.25384724140167236
86.6095638120023,86.9,84.69999694824219,0.014599084854125977,210.31472000000008,0.0,0.0,0.0,207.99890736374385,0.0,0.003847227431833744,-0.008363081142306328,-0.2533252239227295
86.71935685898643,87.0,84.9000015258789,0.014201879501342773,210.31472000000008,0.0,0.0,0.0,207.99980813901652,0.0,0.0033252278808504343,-0.0052199955098330975,-0.2519126534461975
86.92032198997913,87.1,84.9000015258789,0.006075382232666016,210.31472000000008,0.0,0.0,0.0,208.0014929049743,0.0,0.0019126598490402102,-0.01412568031810224,-0.2519126534461975
86.9290677550016,87.2,85.0999984741211,0.011904478073120117,210.31472000000008,0.0,0.0,0.0,208.0014929049743,0.0,0.0019126598490402102,0.0,-0.25227800011634827
87.0152836679772,87.3,85.0999984741211,0.015052318572998047,210.31472000000008,0.0,0.0,0.0,208.00151689183318,0.0,0.002277988474816084,0.0036532862577587366,-0.2536541223526001
87.1216377709934,87.4,85.19999694824219,0.014617681503295898,210.31472000000008,0.0,0.0,0.0,208.00139278929018,0.0,0.0036541346926242113,0.013761462178081274,-0.2526910901069641
87.22084571898449,87.5,85.30000305175781,0.011842012405395508,210.31472000000008,0.0,0.0,0.0,208.0012746261945,0.0,0.002691101748496294,-0.009630329441279173,-0.2535509169101715
87.31569140698412,87.6,85.4000015258789,0.014109611511230469,210.31472000000008,0.0,0.0,0.0,208.00109962929633,0.0,0.0035509266890585423,0.008598249405622482,-0.2531682252883911
87.42039109498728,87.7,85.5999984741211,0.014545917510986328,210.31472000000008,0.0,0.0,0.0,208.00088722451542,0.0,0.003168222028762102,-0.0038270466029644012,-0.25277385115623474
87.52119447398582,87.8,85.69999694824219,0.014041662216186523,210.31472000000008,0.0,0.0,0.0,208.00078100576283,0.0,0.0027738495264202356,-0.003943725023418665,-0.2528954744338989
87.62017175299115,87.9,85.80000305175781,0.015886545181274414,210.31472000000008,0.0,0.0,0.0,208.00064036521323,0.0,0.0028954867739230394,0.001216372475028038,-0.25471803545951843
87.72209117599414,88.0,85.80000305175781,0.013006210327148438,210.31472000000008,0.0,0.0,0.0,208.0003426770044,0.0,0.004718025680631399,0.018225389067083597,-0.2545543611049652
87.81828426499851,88.1,86.0999984741211,0.013484001159667969,210.31472000000008,0.0,0.0,0.0,208.0000165064459,0.0,0.004554372280836105,-0.001636533997952938,-0.25730881094932556
88.02048740300233,88.2,86.0999984741211,0.006537675857543945,210.31472000000008,0.0,0.0,0.0,207.99967248482116,0.0,0.007308806758373976,0.027544344775378704,-0.25730881094932556
88.02937611698871,88.3,86.0999984741211,0.014096975326538086,210.31472000000008,0.0,0.0,0.0,207.99967248482116,0.0,0.007308806758373976,0.0,-0.2566335201263428
88.1203775969916,88.4,86.30000305175781,0.014384746551513672,210.31472000000008,0.0,0.0,0.0,207.99938250725845,0.0,0.006633525714278221,-0.006752810440957546,-0.2561939060688019
88.22124159598025,88.5,86.4000015258789,0.012103796005249023,210.31472000000008,0.0,0.0,0.0,207.99927802698048,0.0,0.006193912122398615,-0.0043961359187960625,-0.25907912850379944
88.31585052498849,88.6,86.4000015258789,0.012917518615722656,210.31472000000008,0.0,0.0,0.0,207.99913308728546,0.0,0.009079123847186565,0.028852117247879505,-0.2579209804534912
88.41975368998828,88.7,86.5999984741211,0.01421046257019043,210.31472000000008,0.0,0.0,0.0,207.99885196980742,0.0,0.007920973002910614,-0.011581508442759514,-0.25824981927871704
88.51979283700348,88.8,86.69999694824219,0.014748096466064453,210.31472000000008,0.0,0.0,0.0,207.9986412053284,0.0,0.007045014761388302,-0.008759582415223122,-0.2574714720249176
88.6206024439889,88.9,86.80000305175781,0.013993263244628906,210.31472000000008,0.0,0.0,0.0,207.99846184383637,0.0,0.007471483666449785,0.004264689050614834,-0.2591521739959717
88.72041062798235,89.0,86.9000015258789,0.01322793960571289,210.31472000000008,0.0,0.0,0.0,207.99807148879574,0.0,0.009152167476713657,0.01680683810263872,-0.2566588819026947
88.82034279199434,89.1,86.9000015258789,0.014227867126464844,210.31472000000008,0.0,0.0,0.0,207.99770354576057,0.0,0.0066588688641786575,-0.02493298612535,-0.2575796842575073
88.92020544098341,89.2,87.19999694824219,0.013712644577026367,210.31472000000008,0.0,0.0,0.0,207.99753307707743,0.0,0.007579694502055645,0.009208256378769875,-0.25821399688720703
89.1210242829984,89.3,87.19999694824219,0.012624979019165039,210.31472000000008,0.0,0.0,0.0,207.99981337898348,0.0,0.008213997818529606,0.006343033164739609,-0.25821399688720703
89.13580987899331,89.4,87.30000305175781,0.014596223831176758,210.31472000000008,0.0,0.0,0.0,207.99981337898348,0.0,0.008213997818529606,0.0,-0.2566964626312256
89.22153657200397,89.5,87.4000015258789,0.013341188430786133,210.31472000000008,0.0,0.0,0.0,208.00106798496816,0.0,0.006696450058370829,-0.015175477601587772,-0.25922420620918274
89.31958970500273,89.6,87.5,0.014933586120605469,210.31472000000008,0.0,0.0,0.0,208.0023540593883,0.0,0.00922420248389244,0.02527752425521612,-0.2601704001426697
89.42191367998021,89.7,87.5,0.014219284057617188,210.31472000000008,0.0,0.0,0.0,208.0034918153369,0.0,0.01017039269208908,0.0094619020819664,-0.2575301229953766
89.52123880499857,89.8,87.69999694824219,0.01618337631225586,210.31472000000008,0.0,0.0,0.0,208.0047837637559,0.0,0.00753010855987668,-0.026402841322124004,-0.25721871852874756
89.6226780449797,89.9,87.69999694824219,0.015358924865722656,210.31472000000008,0.0,0.0,0.0,208.0058632746697,0.0,0.00721872691065073,-0.0031138164922595024,-0.25697606801986694
89.7222981369996,90.0,87.80000305175781,0.014470338821411133,210.31472000000008,0.0,0.0,0.0,208.006969725804,0.0,0.006976053584367037,-0.002426733262836933,-0.2562502324581146
89.81896424398292,90.1,88.0,0.014894247055053711,210.31472000000008,0.0,0.0,0.0,208.0081942418613,0.0,0.0062502361834049225,-0.007258174009621143,-0.2550312280654907
89.92000821599504,90.2,88.0,0.015626907348632812,210.31472000000008,0.0,0.0,0.0,208.00950407407072,0.0,0.005021214485168457,-0.012290216982364655,-0.2549784779548645
90.01904400499188,90.3,88.0999984741211,0.015614509582519531,210.31472000000008,0.0,0.0,0.0,208.00951923356922,0.0,0.004978484939783812,-0.0004272954538464546,-0.2559128701686859
90.22266789898276,90.4,88.0999984741211,0.011360406875610352,210.31472000000008,0.0,0.0,0.0,208.00978676640224,0.0,0.005912857595831156,0.009343726560473442,-0.2546992897987366
90.23670169297839,90.5,88.30000305175781,0.013638734817504883,210.31472000000008,0.0,0.0,0.0,208.009773149033,0.0,0.004699282348155975,-0.012135752476751804,-0.2546992897987366
90.31905244398513,90.6,88.4000015258789,0.015196561813354492,210.31472000000008,0.0,0.0,0.0,208.009773149033,0.0,0.004699282348155975,0.0,-0.25458404421806335
90.42138637599419,90.7,88.5,0.01606893539428711,210.31472000000008,0.0,0.0,0.0,208.00966384602197,0.0,0.004584046080708504,-0.0011523626744747162,-0.2558942437171936
90.52129538398003,90.8,88.5999984741211,0.014655828475952148,210.31472000000008,0.0,0.0,0.0,208.00978043426417,0.0,0.005894232075661421,0.013101859949529171,-0.25954926013946533
90.61833544098772,90.9,88.69999694824219,0.009973764419555664,210.31472000000008,0.0,0.0,0.0,208.00995372541195,0.0,0.00954925362020731,0.03655021544545889,-0.25737395882606506
90.71501067699865,91.0,88.80000305175781,0.012542247772216797,210.31472000000008,0.0,0.0,0.0,208.00991602301113,0.0,0.007373949978500605,-0.02175303641706705,-0.2544863224029541
