Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.91912793598021,76.2,74.0,0.012391090393066406,210.31472000000008,0.0,0.0,0.0,207.0877292974783,0.0,0.04265262186527252,0.3121350985020399,-0.2591365873813629
76.01802118300111,76.3,74.0999984741211,0.011898040771484375,210.31472000000008,0.0,0.0,0.0,207.08433982763,0.0,0.009136582724750042,-0.3351603914052248,-0.27681922912597656
76.11872768498142,76.4,74.19999694824219,0.012744426727294922,210.31472000000008,0.0,0.0,0.0,207.0852604939608,0.0,0.02681923471391201,0.17682651989161968,-0.26133275032043457
76.21848638198571,76.5,74.4000015258789,0.01607203483581543,210.31472000000008,0.0,0.0,0.0,207.08715794137373,0.0,0.011332741938531399,-0.15486492775380611,-0.2609424889087677
76.32267222699011,76.6,74.5,0.012192487716674805,210.31472000000008,0.0,0.0,0.0,207.08657107584568,0.0,0.010942493565380573,-0.003902483731508255,-0.2539542019367218
76.41849948299932,76.7,74.5,0.011899232864379883,210.31472000000008,0.0,0.0,0.0,207.08523284255585,0.0,0.003954196814447641,-0.06988296750932932,-0.2623118460178375
76.51873194298241,76.8,74.5999984741211,0.011751651763916016,210.31472000000008,0.0,0.0,0.0,207.085602261488,0.0,0.012311842292547226,0.08357645478099585,-0.2546967566013336
76.7175131769909,76.9,74.5999984741211,0.007705211639404297,210.31472000000008,0.0,0.0,0.0,207.08602096330804,0.0,0.004696746822446585,-0.07615095470100641,-0.2546967566013336
76.728750957991,77.0,74.80000305175781,0.012061595916748047,210.31472000000008,0.0,0.0,0.0,207.08602096330804,0.0,0.004696746822446585,0.0,-0.25402456521987915
76.81826551098493,77.1,74.9000015258789,0.013608455657958984,210.31472000000008,0.0,0.0,0.0,207.08566259689067,0.0,0.0028158724308013916,-0.01880874391645193,-0.25757962465286255
76.9197837599786,77.2,75.0,0.00865793228149414,210.31472000000008,0.0,0.0,0.0,207.08602379633385,0.0,0.007579621858894825,0.047637494280934334,-0.2534809112548828
77.01510889499332,77.3,75.0999984741211,0.012573957443237305,210.31472000000008,0.0,0.0,0.0,207.08622253732491,0.0,0.0034809100907295942,-0.04098711768165231,-0.2528291642665863
77.11874125598115,77.4,75.19999694824219,0.011571407318115234,210.31472000000008,0.0,0.0,0.0,207.08593542986358,0.0,0.0028291712515056133,-0.006517388392239809,-0.2551465332508087
77.21710601798259,77.5,75.30000305175781,0.012710809707641602,210.31472000000008,0.0,0.0,0.0,207.08589837046068,0.0,0.005146536510437727,0.023173652589321136,-0.2552696764469147
77.3190534519963,77.6,75.5,0.012821435928344727,210.31472000000008,0.0,0.0,0.0,207.08619693279658,0.0,0.0052696652710437775,0.001231287606060505,-0.2526565194129944
77.41764400000102,77.7,75.5,0.013257503509521484,210.31472000000008,0.0,0.0,0.0,207.08615039627236,0.0,0.0026565236039459705,-0.02613141667097807,-0.2561468482017517
77.51939993398264,77.8,75.5999984741211,0.012388229370117188,210.31472000000008,0.0,0.0,0.0,207.08609092645906,0.0,0.0047401078045368195,0.02083584200590849,-0.2545955181121826
77.61853004200384,77.9,75.9000015258789,0.012000083923339844,210.31472000000008,0.0,0.0,0.0,207.08623880710536,0.0,0.004595507867634296,-0.0014459993690252304,-0.2541632056236267
77.81803626799956,78.0,75.9000015258789,0.007561922073364258,210.31472000000008,0.0,0.0,0.0,207.08629461338086,0.0,0.004163218662142754,-0.004322892054915428,-0.2541632056236267
77.82953938297578,78.1,75.9000015258789,0.011990547180175781,210.31472000000008,0.0,0.0,0.0,207.08629461338086,0.0,0.004163218662142754,0.0,-0.25576499104499817
77.9181275459996,78.2,76.0,0.012199878692626953,210.31472000000008,0.0,0.0,0.0,207.08635652417703,0.0,0.004943288862705231,0.007800702005624771,-0.25568461418151855
78.01733728300314,78.3,76.19999694824219,0.013539314270019531,210.31472000000008,0.0,0.0,0.0,207.08656722454,0.0,0.005684604402631521,0.007413155399262905,-0.254896342754364
78.12051745899953,78.4,76.30000305175781,0.014364480972290039,210.31472000000008,0.0,0.0,0.0,207.08656934260338,0.0,0.004896350670605898,-0.007882537320256233,-0.25631359219551086
78.22032395499991,78.5,76.4000015258789,0.012781620025634766,210.31472000000008,0.0,0.0,0.0,207.08658985882747,0.0,0.005530709400773048,0.006343587301671505,-0.2560921311378479
78.31994828500319,78.6,76.4000015258789,0.012594223022460938,210.31472000000008,0.0,0.0,0.0,207.08675293835807,0.0,0.00609214510768652,0.005614357069134712,-0.2557030916213989
78.4195482909854,78.7,76.5999984741211,0.011989116668701172,210.31472000000008,0.0,0.0,0.0,207.08688486182652,0.0,0.00570308743044734,-0.003890576772391796,-0.25420331954956055
78.51832178098266,78.8,76.69999694824219,0.013347148895263672,210.31472000000008,0.0,0.0,0.0,207.0870463711221,0.0,0.004203318152576685,-0.01499769277870655,-0.25637292861938477
78.61908728099661,78.9,76.69999694824219,0.012204647064208984,210.31472000000008,0.0,0.0,0.0,207.08720125489265,0.0,0.005341420415788889,0.01138102263212204,-0.25721579790115356
78.71856704898528,79.0,76.80000305175781,0.01250600814819336,210.31472000000008,0.0,0.0,0.0,207.08742519186205,0.0,0.005819445010274649,0.004780245944857597,-0.25651469826698303
78.91920824800036,79.1,76.80000305175781,0.007361650466918945,210.31472000000008,0.0,0.0,0.0,207.08765927655247,0.0,0.0051683238707482815,-0.006511211395263672,-0.25651469826698303
78.92798169399612,79.2,77.0,0.012111425399780273,210.31472000000008,0.0,0.0,0.0,207.08765927655247,0.0,0.0051683238707482815,0.0,-0.25768160820007324
79.0190433730022,79.3,77.0999984741211,0.012749433517456055,210.31472000000008,0.0,0.0,0.0,207.08788745377538,0.0,0.006358183454722166,0.011898595839738846,-0.2561902403831482
79.1195938079909,79.4,77.19999694824219,0.013339042663574219,210.31472000000008,0.0,0.0,0.0,207.08808042864067,0.0,0.005373671650886536,-0.009845118038356304,-0.2559700906276703
79.21991696499754,79.5,77.30000305175781,0.013251781463623047,210.31472000000008,0.0,0.0,0.0,207.08817843833464,0.0,0.00500776432454586,-0.0036590732634067535,-0.2561255097389221
79.31982939899899,79.6,77.4000015258789,0.012699127197265625,210.31472000000008,0.0,0.0,0.0,207.0882817034669,0.0,0.005599185824394226,0.005914214998483658,-0.25570395588874817
79.41832104799687,79.7,77.5,0.012639999389648438,210.31472000000008,0.0,0.0,0.0,207.0884719722045,0.0,0.005703953560441732,0.0010476773604750633,-0.25583332777023315
79.51888188699377,79.8,77.5999984741211,0.013056039810180664,210.31472000000008,0.0,0.0,0.0,207.08862855104474,0.0,0.005833315197378397,0.0012936163693666458,-0.255877822637558
79.61826393500087,79.9,77.69999694824219,0.014001846313476562,210.31472000000008,0.0,0.0,0.0,207.08864674286713,0.0,0.005877810996025801,0.00044495798647403717,-0.2566075325012207
79.7196478129772,80.0,77.80000305175781,0.012961864471435547,210.31472000000008,0.0,0.0,0.0,207.08871997957644,0.0,0.005532512441277504,-0.0034529855474829674,-0.25664210319519043
79.81805495498702,80.1,77.9000015258789,0.01366424560546875,210.31472000000008,0.0,0.0,0.0,207.08881794490765,0.0,0.005380980204790831,-0.0015153223648667336,-0.2556331753730774
80.0195208049845,80.2,77.9000015258789,0.011846065521240234,210.31472000000008,0.0,0.0,0.0,207.08890563355635,0.0,0.0049116285517811775,-0.004693516530096531,-0.25422826409339905
80.03447493899148,80.3,78.0999984741211,0.012612581253051758,210.31472000000008,0.0,0.0,0.0,207.088962838806,0.0,0.004228261299431324,-0.006833672523498535,-0.2552458643913269
80.11890541398316,80.4,78.19999694824219,0.01390385627746582,210.31472000000008,0.0,0.0,0.0,207.088962838806,0.0,0.004228261299431324,0.0,-0.2540670931339264
80.21998729900224,80.5,78.30000305175781,0.013098478317260742,210.31472000000008,0.0,0.0,0.0,207.08899164261075,0.0,0.004067086149007082,-0.0016117515042424202,-0.25452589988708496
80.31917712200084,80.6,78.5,0.01260066032409668,210.31472000000008,0.0,0.0,0.0,207.0889777415948,0.0,0.0033052493818104267,-0.007618367671966553,-0.2542327046394348
80.41844856497482,80.7,78.5,0.012593507766723633,210.31472000000008,0.0,0.0,0.0,207.0889741574973,0.0,0.003149931551888585,-0.0015531782992184162,-0.25439536571502686
80.51895689498633,80.8,78.5999984741211,0.012356758117675781,210.31472000000008,0.0,0.0,0.0,207.0888421906978,0.0,0.003488721325993538,0.003387897741049528,-0.2527642250061035
80.61939562298357,80.9,78.69999694824219,0.012936830520629883,210.31472000000008,0.0,0.0,0.0,207.08862180171667,0.0,0.0021432675421237946,-0.013454537838697433,-0.25282931327819824
80.71918378199916,81.0,78.80000305175781,0.013031005859375,210.31472000000008,0.0,0.0,0.0,207.08835946930344,0.0,0.0028293270152062178,0.006860594730824232,-0.2521189749240875
80.82036142499419,81.1,78.9000015258789,0.013687610626220703,210.31472000000008,0.0,0.0,0.0,207.0881241909455,0.0,0.0021189693361520767,-0.0071035767905414104,-0.25225386023521423
80.92007285598083,81.2,79.19999694824219,0.01216578483581543,210.31472000000008,0.0,0.0,0.0,207.08783902615994,0.0,0.002253855811432004,0.0013488647527992725,-0.25090986490249634
81.11848439599271,81.3,79.19999694824219,0.00854039192199707,210.31472000000008,0.0,0.0,0.0,207.08726006339145,0.0,0.0009098785230889916,-0.013439772883430123,-0.25090986490249634
81.13060569899972,81.4,79.19999694824219,0.01333761215209961,210.31472000000008,0.0,0.0,0.0,207.08726006339145,0.0,0.0009098785230889916,0.0,-0.2520616352558136
81.21871005400317,81.5,79.30000305175781,0.012599706649780273,210.31472000000008,0.0,0.0,0.0,207.0869510025593,0.0,0.002061629667878151,0.011517511447891593,-0.2511063516139984
81.3199920829793,81.6,79.4000015258789,0.012493133544921875,210.31472000000008,0.0,0.0,0.0,207.086632651342,0.0,0.0011063494021072984,-0.009552802657708526,-0.25149473547935486
81.41954865900334,81.7,79.5,0.01408696174621582,210.31472000000008,0.0,0.0,0.0,207.0862744469003,0.0,0.0014947429299354553,0.0038839352782815695,-0.25171297788619995
81.52028480399167,81.8,79.69999694824219,0.012977838516235352,210.31472000000008,0.0,0.0,0.0,207.0865045224362,0.0,0.001712967874482274,0.0021822494454681873,-0.2521001696586609
81.61912674299674,81.9,79.80000305175781,0.012810468673706055,210.31472000000008,0.0,0.0,0.0,207.08668224786427,0.0,0.0021001650020480156,0.0038719712756574154,-0.2515369653701782
81.718927437003,82.0,79.9000015258789,0.012728452682495117,210.31472000000008,0.0,0.0,0.0,207.08689743402337,0.0,0.0015369680477306247,-0.005631969543173909,-0.25192099809646606
81.81904238997959,82.1,80.0,0.012514352798461914,210.31472000000008,0.0,0.0,0.0,207.08707675341537,0.0,0.00192099972628057,0.0038403167854994535,-0.2524009943008423
81.91883735099691,82.2,80.0,0.012293815612792969,210.31472000000008,0.0,0.0,0.0,207.08725404243782,0.0,0.0024009968619793653,0.004799971356987953,-0.2526736855506897
82.01939062998281,82.3,80.30000305175781,0.006178617477416992,210.31472000000008,0.0,0.0,0.0,207.08738328144406,0.0,0.002673678332939744,0.0027268147096037865,-0.2536574900150299
82.21254488499835,82.4,80.30000305175781,0.013603687286376953,210.31472000000008,0.0,0.0,0.0,207.0876130969936,0.0,0.0036574918776750565,0.009838135447353125,-0.2536574900150299
82.23029295000015,82.5,80.4000015258789,0.012965202331542969,210.31472000000008,0.0,0.0,0.0,207.0876130969936,0.0,0.0036574918776750565,0.0,-0.25310444831848145
82.31977419898612,82.6,80.4000015258789,0.013143062591552734,210.31472000000008,0.0,0.0,0.0,207.08770130355163,0.0,0.0031044594943523407,-0.005530323833227158,-0.2550649344921112
82.42020022499491,82.7,80.5999984741211,0.012872695922851562,210.31472000000008,0.0,0.0,0.0,207.08775525587689,0.0,0.003605034900829196,0.005005754064768553,-0.2549847364425659
82.51891511699068,82.8,80.5999984741211,0.01257181167602539,210.31472000000008,0.0,0.0,0.0,207.08755763736656,0.0,0.003901481395587325,0.002964464947581291,-0.25580495595932007
82.61912741599372,82.9,80.80000305175781,0.00932002067565918,210.31472000000008,0.0,0.0,0.0,207.08710815295683,0.0,0.0048049502074718475,0.009034688118845224,-0.25513866543769836
82.71509469600278,83.0,80.9000015258789,0.012735843658447266,210.31472000000008,0.0,0.0,0.0,207.0866162474416,0.0,0.0038581672124564648,-0.009467829950153828,-0.2559219300746918
82.81894932698924,83.1,81.0,0.012906074523925781,210.31472000000008,0.0,0.0,0.0,207.08616958883582,0.0,0.004834406543523073,0.009762393310666084,-0.25484371185302734
82.91902668398689,83.2,81.0999984741211,0.013273000717163086,210.31472000000008,0.0,0.0,0.0,207.08566465305253,0.0,0.004843700211495161,9.29366797208786e-05,-0.25444602966308594
83.0195704609796,83.3,81.0999984741211,0.012800455093383789,210.31472000000008,0.0,0.0,0.0,207.08512619450605,0.0,0.004446022678166628,-0.003976775333285332,-0.25427553057670593
83.11903500999324,83.4,81.4000015258789,0.011590719223022461,210.31472000000008,0.0,0.0,0.0,207.08456548958816,0.0,0.004275519400835037,-0.0017050327733159065,-0.2542039453983307
83.31751351099228,83.5,81.4000015258789,0.011689424514770508,210.31472000000008,0.0,0.0,0.0,207.0835581900294,0.0,0.004203940741717815,-0.0007157865911722183,-0.25533396005630493
83.33276536100311,83.6,81.5,0.012468814849853516,210.31472000000008,0.0,0.0,0.0,207.08303710311026,0.0,0.00308213266544044,-0.011218080762773752,-0.25308212637901306
83.4201718949771,83.7,81.5999984741211,0.012043476104736328,210.31472000000008,0.0,0.0,0.0,207.08303710311026,0.0,0.00308213266544044,0.0,-0.2531757354736328
83.51898885599803,83.8,81.5999984741211,0.013154983520507812,210.31472000000008,0.0,0.0,0.0,207.08254548543707,0.0,0.003175746649503708,0.0009361398406326771,-0.25483113527297974
83.61931364197517,83.9,81.69999694824219,0.012569904327392578,210.31472000000008,0.0,0.0,0.0,207.0819425389281,0.0,0.00483112595975399,0.016553793102502823,-0.25404104590415955
83.7186323729984,84.0,81.9000015258789,0.013597726821899414,210.31472000000008,0.0,0.0,0.0,207.0812843050847,0.0,0.004041049629449844,-0.007900763303041458,-0.25333815813064575
83.82024420498055,84.1,81.9000015258789,0.013091325759887695,210.31472000000008,0.0,0.0,0.0,207.08062104690194,0.0,0.0033381711691617966,-0.007028784602880478,-0.25387027859687805
83.91829287397559,84.2,82.0999984741211,0.013001441955566406,210.31472000000008,0.0,0.0,0.0,207.07986545126698,0.0,0.003870264859870076,0.005320936907082796,-0.2543376088142395
84.01957039098488,84.3,82.0999984741211,0.012778282165527344,210.31472000000008,0.0,0.0,0.0,207.07916404215135,0.0,0.004337608348578215,0.004673434887081385,-0.2542215585708618
84.1180287549796,84.4,82.19999694824219,0.01325225830078125,210.31472000000008,0.0,0.0,0.0,207.07843422436898,0.0,0.004221550188958645,-0.0011605815961956978,-0.25344106554985046
84.2204209099873,84.5,82.5,0.012477636337280273,210.31472000000008,0.0,0.0,0.0,207.07774692467106,0.0,0.003441071603447199,-0.00780478585511446,-0.2542535960674286
84.41834201398888,84.6,82.5,0.009452342987060547,210.31472000000008,0.0,0.0,0.0,207.0762143423024,0.0,0.004253608640283346,0.008125370368361473,-0.2542535960674286
84.42931072699139,84.7,82.5,0.012537479400634766,210.31472000000008,0.0,0.0,0.0,207.0762143423024,0.0,0.004253608640283346,0.0,-0.2541266977787018
84.51912497499143,84.8,82.69999694824219,0.015429973602294922,210.31472000000008,0.0,0.0,0.0,207.07575469469623,0.0,0.004126711282879114,-0.0012689735740423203,-0.2533949911594391
84.6209343399969,84.9,82.69999694824219,0.011754035949707031,210.31472000000008,0.0,0.0,0.0,207.07523181985508,0.0,0.0033949806820601225,-0.007317306008189917,-0.253580778837204
84.71946556898183,85.0,82.9000015258789,0.012666463851928711,210.31472000000008,0.0,0.0,0.0,207.0746483609735,0.0,0.0035807855892926455,0.0018580490723252296,-0.2537594139575958
84.8201743279933,85.1,83.0,0.012551307678222656,210.31472000000008,0.0,0.0,0.0,207.07409347892442,0.0,0.0037594076711684465,0.0017862208187580109,-0.25370123982429504
84.91924682498211,85.2,83.0,0.01252126693725586,210.31472000000008,0.0,0.0,0.0,207.07350446231885,0.0,0.0037012312095612288,-0.0005817646160721779,-0.2537067234516144
85.0193137890019,85.3,83.0999984741211,0.012480497360229492,210.31472000000008,0.0,0.0,0.0,207.07287627546881,0.0,0.003706718562170863,5.4873526096343994e-05,-0.25418221950531006
85.11875651599257,85.4,83.19999694824219,0.012204647064208984,210.31472000000008,0.0,0.0,0.0,207.07222962339807,0.0,0.002862711902707815,-0.00844006659463048,-0.2531478703022003
85.21973738798988,85.5,83.30000305175781,0.013181686401367188,210.31472000000008,0.0,0.0,0.0,207.07160224642615,0.0,0.0026867545675486326,-0.0017595733515918255,-0.252276748418808
85.31958267599111,85.6,83.4000015258789,0.013151884078979492,210.31472000000008,0.0,0.0,0.0,207.07096663552156,0.0,0.0022767374757677317,-0.0041001709178090096,-0.252433180809021
85.51997816597577,85.7,83.4000015258789,0.007123708724975586,210.31472000000008,0.0,0.0,0.0,207.07015598055602,0.0,0.0024331880267709494,0.001564505510032177,-0.252433180809021
85.53066528099589,85.8,83.5999984741211,0.012390613555908203,210.31472000000008,0.0,0.0,0.0,207.07015598055602,0.0,0.0024331880267709494,0.0,-0.25239890813827515
85.61929761699867,85.9,83.69999694824219,0.012999773025512695,210.31472000000008,0.0,0.0,0.0,207.06998601241898,0.0,0.002398902550339699,-0.0003428547643125057,-0.2519374489784241
85.72022254398325,86.0,83.9000015258789,0.012262105941772461,210.31472000000008,0.0,0.0,0.0,207.0697561133024,0.0,0.0019374637631699443,-0.004614387871697545,-0.2526699900627136
85.81983793599647,86.1,84.0,0.01347661018371582,210.31472000000008,0.0,0.0,0.0,207.06956766859597,0.0,0.0013880430487915874,-0.005494207143783569,-0.25226595997810364
85.91976426099427,86.2,84.0,0.011956453323364258,210.31472000000008,0.0,0.0,0.0,207.06934451055392,0.0,0.001399561995640397,0.00011518946848809719,-0.2522766590118408
86.01961114097503,86.3,84.19999694824219,0.009358882904052734,210.31472000000008,0.0,0.0,0.0,207.06911108408292,0.0,0.0017163892043754458,0.0031682720873504877,-0.25137776136398315
86.11655411799438,86.4,84.19999694824219,0.012880563735961914,210.31472000000008,0.0,0.0,0.0,207.06885827418543,0.0,0.0013777517015114427,-0.003386375028640032,-0.25055399537086487
86.2197011919925,86.5,84.4000015258789,0.013342618942260742,210.31472000000008,0.0,0.0,0.0,207.06864658649334,0.0,0.0005539932171814144,-0.008237584843300283,-0.25062063336372375
86.32031739898957,86.6,84.4000015258789,0.013009309768676758,210.31472000000008,0.0,0.0,0.0,207.06842214812173,0.0,0.0006206335383467376,0.0006664032116532326,-0.25168347358703613
86.41975133598316,86.7,84.5,0.011854171752929688,210.31472000000008,0.0,0.0,0.0,207.0682134574945,0.0,0.0016834610141813755,0.010628274758346379,-0.2527042627334595
86.61918040100136,86.8,84.5,0.012058496475219727,210.31472000000008,0.0,0.0,0.0,207.0682698312005,0.0,0.0016368771903216839,-0.0004658382385969162,-0.2518808841705322
86.63563753699418,86.9,84.69999694824219,0.013552188873291016,210.31472000000008,0.0,0.0,0.0,207.0682946155338,0.0,0.0018808881286531687,0.002440109383314848,-0.25261735916137695
86.71969682097551,87.0,84.80000305175781,0.012781858444213867,210.31472000000008,0.0,0.0,0.0,207.0682946155338,0.0,0.0018808881286531687,0.0,-0.25227007269859314
86.81905820898828,87.1,85.0,0.012913703918457031,210.31472000000008,0.0,0.0,0.0,207.06829951607008,0.0,0.002270069206133485,0.0038918107748031616,-0.25371256470680237
86.91885018200264,87.2,85.0999984741211,0.012298107147216797,210.31472000000008,0.0,0.0,0.0,207.06831348311434,0.0,0.0023170264903455973,0.00046957284212112427,-0.25187328457832336
87.01969694299623,87.3,85.0999984741211,0.014487504959106445,210.31472000000008,0.0,0.0,0.0,207.06831260927135,0.0,0.001408402225933969,-0.009086242644116282,-0.2528509795665741
87.12152511399472,87.4,85.19999694824219,0.01308894157409668,210.31472000000008,0.0,0.0,0.0,207.06830192610224,0.0,0.0020726420916616917,0.0066423986572772264,-0.25285300612449646
87.21947340798215,87.5,85.4000015258789,0.0133514404296875,210.31472000000008,0.0,0.0,0.0,207.06828434504146,0.0,0.0019171214662492275,-0.0015552062541246414,-0.25336652994155884
87.32002122700214,87.6,85.4000015258789,0.013222455978393555,210.31472000000008,0.0,0.0,0.0,207.06826236690998,0.0,0.0024767727591097355,0.00559651292860508,-0.2529618442058563
87.41979245198308,87.7,85.5,0.012647628784179688,210.31472000000008,0.0,0.0,0.0,207.06827418390841,0.0,0.002235812833532691,-0.002409599255770445,-0.2531198561191559
87.51957242999924,87.8,85.80000305175781,0.012398242950439453,210.31472000000008,0.0,0.0,0.0,207.06831981151217,0.0,0.003119850065559149,0.008840372320264578,-0.25251173973083496
87.71980558597716,87.9,85.80000305175781,0.007395744323730469,210.31472000000008,0.0,0.0,0.0,207.06817269019106,0.0,0.00181104417424649,-0.013088058913126588,-0.25338342785835266
87.73129953799071,88.0,85.80000305175781,0.012219905853271484,210.31472000000008,0.0,0.0,0.0,207.0681163350555,0.0,0.0020028138533234596,0.0019176967907696962,-0.2520028054714203
87.81957529397914,88.1,85.9000015258789,0.013335704803466797,210.31472000000008,0.0,0.0,0.0,207.0681163350555,0.0,0.0020028138533234596,0.0,-0.2522110939025879
87.91966588798095,88.2,86.0999984741211,0.012571334838867188,210.31472000000008,0.0,0.0,0.0,207.06802827499772,0.0,0.0022111032158136368,0.0020828936249017715,-0.2542600631713867
88.01761100199656,88.3,86.0999984741211,0.01268315315246582,210.31472000000008,0.0,0.0,0.0,207.0679432419238,0.0,0.002835996448993683,0.006248932331800461,-0.25320810079574585
88.11998912299168,88.4,86.30000305175781,0.013051033020019531,210.31472000000008,0.0,0.0,0.0,207.0678615009786,0.0,0.002288626506924629,-0.0054736994206905365,-0.25324708223342896
88.22062741898117,88.5,86.30000305175781,0.01353907585144043,210.31472000000008,0.0,0.0,0.0,207.06778665792513,0.0,0.0022423111367970705,-0.0004631537012755871,-0.25359565019607544
88.31861455799663,88.6,86.4000015258789,0.012084007263183594,210.31472000000008,0.0,0.0,0.0,207.06770181880927,0.0,0.002346794353798032,0.001044832170009613,-0.25476309657096863
88.41877646098146,88.7,86.5,0.013291358947753906,210.31472000000008,0.0,0.0,0.0,207.0675783469605,0.0,0.0036090074572712183,0.012622131034731865,-0.25361883640289307
88.51942229398992,88.8,86.5999984741211,0.014645576477050781,210.31472000000008,0.0,0.0,0.0,207.06769750736902,0.0,0.002585778944194317,-0.010232285130769014,-0.25246158242225647
88.62080753099872,88.9,86.9000015258789,0.012833595275878906,210.31472000000008,0.0,0.0,0.0,207.0676948311604,0.0,0.0014912070473656058,-0.01094571896828711,-0.2535257637500763
88.8193256869854,89.0,86.9000015258789,0.011716842651367188,210.31472000000008,0.0,0.0,0.0,207.06762272415367,0.0,0.00298102805390954,0.014898210065439343,-0.2519616186618805
88.83571211798699,89.1,87.0,0.012881040573120117,210.31472000000008,0.0,0.0,0.0,207.067605557833,0.0,0.0007391730905510485,-0.022418549633584917,-0.250739187002182
88.91864438398625,89.2,87.0,0.013139963150024414,210.31472000000008,0.0,0.0,0.0,207.067605557833,0.0,0.0007391730905510485,0.0,-0.25089019536972046
89.01924048998626,89.3,87.19999694824219,0.012712478637695312,210.31472000000008,0.0,0.0,0.0,207.0675983019442,0.0,0.0008901974651962519,0.0015102437464520335,-0.25148215889930725
89.1195618819911,89.4,87.30000305175781,0.012438058853149414,210.31472000000008,0.0,0.0,0.0,207.0676133409163,0.0,0.00022785691544413567,-0.006623405497521162,-0.25241154432296753
89.2186286469805,89.5,87.4000015258789,0.012239694595336914,210.31472000000008,0.0,0.0,0.0,207.0676195929689,0.0,0.0018115767743438482,0.015837198588997126,-0.2506196200847626
89.31846721799229,89.6,87.5,0.012293815612792969,210.31472000000008,0.0,0.0,0.0,207.06765080886916,0.0,0.0006196201429702342,-0.01191956631373614,-0.2513560652732849
89.41746946598869,89.7,87.5999984741211,0.012186765670776367,210.31472000000008,0.0,0.0,0.0,207.06770513363517,0.0,0.0013560638763010502,0.00736443733330816,-0.25116971135139465
89.51835746798315,89.8,87.69999694824219,0.013568401336669922,210.31472000000008,0.0,0.0,0.0,207.0678432782055,0.0,0.0011697056470438838,-0.0018635822925716639,-0.25182902812957764
89.6195293039782,89.9,87.69999694824219,0.012146711349487305,210.31472000000008,0.0,0.0,0.0,207.06782026631876,0.0,0.0013542900560423732,0.0018458440899848938,-0.25081002712249756
89.71825909300242,90.0,88.0,0.012364387512207031,210.31472000000008,0.0,0.0,0.0,207.06778424995633,0.0,0.000810024153906852,-0.005442659021355212,-0.25255703926086426
89.91929211199749,90.1,88.0,0.006824016571044922,210.31472000000008,0.0,0.0,0.0,207.06788787102226,0.0,0.0017505510477349162,0.009405268938280642,-0.25255703926086426
89.92884033999871,90.2,88.0,0.012184619903564453,210.31472000000008,0.0,0.0,0.0,207.06788787102226,0.0,0.0017505510477349162,0.0,-0.2533322870731354
90.01940083698719,90.3,88.0999984741211,0.012479066848754883,210.31472000000008,0.0,0.0,0.0,207.06785236947405,0.0,0.0033322912640869617,0.015817402163520455,-0.2528657019138336
90.116881155991,90.4,88.19999694824219,0.01349186897277832,210.31472000000008,0.0,0.0,0.0,207.06778872027712,0.0,0.0016909847036004066,-0.01641306560486555,-0.2510347366333008
90.22017155398498,90.5,88.4000015258789,0.013082027435302734,210.31472000000008,0.0,0.0,0.0,207.06776096054452,0.0,0.0004977119388058782,-0.011932727647945285,-0.25292834639549255
90.31982109099044,90.6,88.5,0.012589216232299805,210.31472000000008,0.0,0.0,0.0,207.0677238619373,0.0,0.0017334448639303446,0.012357329251244664,-0.25363287329673767
90.41890192698338,90.7,88.5999984741211,0.012269973754882812,210.31472000000008,0.0,0.0,0.0,207.06764093764156,0.0,0.0036328763235360384,0.018994314596056938,-0.25511935353279114
90.51832398297847,90.8,88.5999984741211,0.013243436813354492,210.31472000000008,0.0,0.0,0.0,207.06770603842895,0.0,0.0038078424986451864,0.0017496617510914803,-0.25266698002815247
90.61963046598248,90.9,88.80000305175781,0.01250004768371582,210.31472000000008,0.0,0.0,0.0,207.0677675448019,0.0,0.001255130860954523,-0.025527116376906633,-0.2523213028907776
90.71961995898164,91.0,88.80000305175781,0.012149572372436523,210.31472000000008,0.0,0.0,0.0,207.06781448678106,0.0,0.0012253376189619303,-0.0002979324199259281,-0.2534513473510742
90.81866464999621,91.1,89.0999984741211,0.012395620346069336,210.31472000000008,0.0,0.0,0.0,207.06784044002123,0.0,0.00265423022210598,0.014288926031440496,-0.25116783380508423
91.01979441699223,91.2,89.0999984741211,0.00695490837097168,210.31472000000008,0.0,0.0,0.0,207.06785587825803,0.0,0.0006691607413813472,-0.019850694807246327,-0.25116783380508423
91.02922807499999,91.3,89.0999984741211,0.012896299362182617,210.31472000000008,0.0,0.0,0.0,207.06785587825803,0.0,0.0006691607413813472,0.0,-0.2516707181930542
91.11903324798914,91.4,89.30000305175781,0.01300358772277832,210.31472000000008,0.0,0.0,0.0,207.06789521666823,0.0,0.00043004596955142915,-0.0023911477182991803,-0.25289812684059143
91.21926162499585,91.5,89.30000305175781,0.012589693069458008,210.31472000000008,0.0,0.0,0.0,207.0679137530757,0.0,0.002155311405658722,0.017252654361072928,-0.25289347767829895
91.31876634599757,91.6,89.5,0.01282048225402832,210.31472000000008,0.0,0.0,0.0,207.06790731428688,0.0,0.002284315414726734,0.0012900400906801224,-0.2524050772190094
91.4187880109821,91.7,89.5999984741211,0.013106822967529297,210.31472000000008,0.0,0.0,0.0,207.067851683399,0.0,0.0013557601487264037,-0.009285552660003304,-0.25196272134780884
