Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.51661455401336,75.8,74.19999694824219,0.011071920394897461,210.31472000000008,0.0,0.0,0.0,180.97606498087993,0.0,2.5611965656280518,-0.2795290946960449,-0.14784200489521027
75.61617737301276,75.9,74.30000305175781,0.01161336898803711,210.31472000000008,0.0,0.0,0.0,181.23212718928266,0.0,2.5378479957580566,-0.23348569869995117,-0.1482478529214859
75.71802618101356,76.0,74.4000015258789,0.009270191192626953,210.31472000000008,0.0,0.0,0.0,181.4831605511839,0.0,2.5267698764801025,-0.11078119277954102,-0.14194856584072113
75.91602342599072,76.1,74.4000015258789,0.006619691848754883,210.31472000000008,0.0,0.0,0.0,181.97808288587203,0.0,2.4855947494506836,-0.41175127029418945,-0.14194856584072113
75.92494672699831,76.2,74.5,0.011493921279907227,210.31472000000008,0.0,0.0,0.0,181.97808288587203,0.0,2.4855947494506836,0.0,-0.1413574516773224
76.01802305300953,76.3,74.5999984741211,0.010377645492553711,210.31472000000008,0.0,0.0,0.0,182.2228469623743,0.0,2.472482204437256,-0.13112545013427734,-0.14529353380203247
76.11652615200728,76.4,74.69999694824219,0.010313749313354492,210.31472000000008,0.0,0.0,0.0,182.46619694797295,0.0,2.4536585807800293,-0.18823623657226562,-0.14587071537971497
76.21558814001037,76.5,74.80000305175781,0.010504007339477539,210.31472000000008,0.0,0.0,0.0,182.7087454284682,0.0,2.4500529766082764,-0.0360560417175293,-0.14551028609275818
76.31661526599783,76.6,75.0,0.01172947883605957,210.31472000000008,0.0,0.0,0.0,182.94998286131639,0.0,2.4334683418273926,-0.1658463478088379,-0.14997047185897827
76.41698031598935,76.7,75.0,0.011264324188232422,210.31472000000008,0.0,0.0,0.0,183.18977609264712,0.0,2.419809341430664,-0.13659000396728516,-0.15030726790428162
76.51513663999503,76.8,75.0999984741211,0.010170221328735352,210.31472000000008,0.0,0.0,0.0,183.42875584142575,0.0,2.41536021232605,-0.04449129104614258,-0.14491704106330872
76.6140061779879,76.9,75.30000305175781,0.009445667266845703,210.31472000000008,0.0,0.0,0.0,183.6673301788672,0.0,2.407942533493042,-0.07417678833007812,-0.150638610124588
76.71502085399698,77.0,75.4000015258789,0.008646011352539062,210.31472000000008,0.0,0.0,0.0,183.90860261410404,0.0,2.395754098892212,-0.12188434600830078,-0.14590442180633545
76.81172266200883,77.1,75.5,0.009217977523803711,210.31472000000008,0.0,0.0,0.0,184.15001740878753,0.0,2.3851022720336914,-0.10651826858520508,-0.144873708486557
77.0147781209962,77.2,75.5,0.006246089935302734,210.31472000000008,0.0,0.0,0.0,184.62588881846816,0.0,2.3380343914031982,-0.47067880630493164,-0.144873708486557
77.02408697200008,77.3,75.5999984741211,0.013420581817626953,210.31472000000008,0.0,0.0,0.0,184.62588881846816,0.0,2.3380343914031982,0.0,-0.14147937297821045
77.11893446999602,77.4,75.80000305175781,0.011785745620727539,210.31472000000008,0.0,0.0,0.0,184.86177682357248,0.0,2.335444927215576,-0.025894641876220703,-0.14702208340168
77.21566417100257,77.5,75.80000305175781,0.010886907577514648,210.31472000000008,0.0,0.0,0.0,185.09617149942093,0.0,2.3166911602020264,-0.18753767013549805,-0.13558001816272736
77.31637130700983,77.6,75.9000015258789,0.009619712829589844,210.31472000000008,0.0,0.0,0.0,185.32857165108553,0.0,2.292969226837158,-0.23721933364868164,-0.14365772902965546
77.41597000899492,77.7,76.0999984741211,0.009750843048095703,210.31472000000008,0.0,0.0,0.0,185.5718464502412,0.0,2.2677793502807617,-0.25189876556396484,-0.14162282645702362
77.515538748994,77.8,76.19999694824219,0.010450363159179688,210.31472000000008,0.0,0.0,0.0,185.79978592333805,0.0,2.253481149673462,-0.14298200607299805,-0.14352840185165405
77.61607428299612,77.9,76.30000305175781,0.010469198226928711,210.31472000000008,0.0,0.0,0.0,186.0265510656721,0.0,2.243581533432007,-0.09899616241455078,-0.1434551477432251
77.7161764310149,78.0,76.30000305175781,0.010127544403076172,210.31472000000008,0.0,0.0,0.0,186.24858732613433,0.0,2.211087703704834,-0.3249382972717285,-0.13923166692256927
77.81566688101157,78.1,76.5,0.01099705696105957,210.31472000000008,0.0,0.0,0.0,186.46797800918046,0.0,2.198315143585205,-0.12772560119628906,-0.14542022347450256
77.91386009499547,78.2,76.5999984741211,0.00845789909362793,210.31472000000008,0.0,0.0,0.0,186.68649006237484,0.0,2.1951935291290283,-0.031216144561767578,-0.14247125387191772
78.11412531201495,78.3,76.5999984741211,0.009613275527954102,210.31472000000008,0.0,0.0,0.0,187.11980478373277,0.0,2.158568859100342,-0.36624670028686523,-0.14247125387191772
78.12825090700062,78.4,76.80000305175781,0.010793209075927734,210.31472000000008,0.0,0.0,0.0,187.11980478373277,0.0,2.158568859100342,0.0,-0.1445235162973404
78.21497370299767,78.5,76.80000305175781,0.010677337646484375,210.31472000000008,0.0,0.0,0.0,187.33479639582868,0.0,2.160755157470703,0.02186298370361328,-0.14620718359947205
78.31366320801317,78.6,77.0,0.010672569274902344,210.31472000000008,0.0,0.0,0.0,187.55003299410853,0.0,2.160487174987793,-0.0026798248291015625,-0.1428624391555786
78.41603706000024,78.7,77.0,0.009502887725830078,210.31472000000008,0.0,0.0,0.0,187.76428138925726,0.0,2.1464192867279053,-0.14067888259887695,-0.15304584801197052
78.51408848399296,78.8,77.0,0.009802579879760742,210.31472000000008,0.0,0.0,0.0,187.97752394942103,0.0,2.141676425933838,-0.04742860794067383,-0.1508999913930893
78.61316777399043,78.9,77.30000305175781,0.0092315673828125,210.31472000000008,0.0,0.0,0.0,188.19139901820608,0.0,2.146984100341797,0.053076744079589844,-0.14987784624099731
78.71408122801222,79.0,77.4000015258789,0.013016462326049805,210.31472000000008,0.0,0.0,0.0,188.40385743980147,0.0,2.1386184692382812,-0.08365631103515625,-0.14689797163009644
78.81987521599513,79.1,77.5,0.009001970291137695,210.31472000000008,0.0,0.0,0.0,188.6146805872119,0.0,2.1216118335723877,-0.17006635665893555,-0.1543688029050827
78.9158395389968,79.2,77.5,0.009725093841552734,210.31472000000008,0.0,0.0,0.0,188.82447736089213,0.0,2.1151809692382812,-0.06430864334106445,-0.14743995666503906
79.01572992699221,79.3,77.69999694824219,0.008774757385253906,210.31472000000008,0.0,0.0,0.0,189.0334851813822,0.0,2.101775884628296,-0.13405084609985352,-0.14838653802871704
79.21540519100381,79.4,77.69999694824219,0.006700038909912109,210.31472000000008,0.0,0.0,0.0,189.44842320524162,0.0,2.0787343978881836,-0.23041486740112305,-0.14838653802871704
79.22432196998852,79.5,77.80000305175781,0.010738372802734375,210.31472000000008,0.0,0.0,0.0,189.44842320524162,0.0,2.0787343978881836,0.0,-0.14392632246017456
79.31632459399407,79.6,78.0,0.011424779891967773,210.31472000000008,0.0,0.0,0.0,189.65338597736255,0.0,2.0605623722076416,-0.18172025680541992,-0.1449526846408844
79.41768823401071,79.7,78.0999984741211,0.01037907600402832,210.31472000000008,0.0,0.0,0.0,189.85673808129334,0.0,2.043734550476074,-0.16827821731567383,-0.14427103102207184
79.5157639120007,79.8,78.0999984741211,0.010046005249023438,210.31472000000008,0.0,0.0,0.0,190.0585680839611,0.0,2.028014898300171,-0.1571965217590332,-0.1426413208246231
79.616356360988,79.9,78.0999984741211,0.010972261428833008,210.31472000000008,0.0,0.0,0.0,190.25840029166895,0.0,2.0040409564971924,-0.23973941802978516,-0.13699238002300262
79.7171646390052,80.0,78.4000015258789,0.01090240478515625,210.31472000000008,0.0,0.0,0.0,190.45674960850593,0.0,1.9850223064422607,-0.1901865005493164,-0.13562360405921936
79.81682972400449,80.1,78.5,0.010676145553588867,210.31472000000008,0.0,0.0,0.0,190.6534454424553,0.0,1.976508617401123,-0.08513689041137695,-0.14294779300689697
79.9170913459966,80.2,78.5,0.011039972305297852,210.31472000000008,0.0,0.0,0.0,190.84804045200116,0.0,1.9451656341552734,-0.3134298324584961,-0.13735659420490265
80.01867367999512,80.3,78.69999694824219,0.00993657112121582,210.31472000000008,0.0,0.0,0.0,191.04025961952266,0.0,1.925720453262329,-0.19445180892944336,-0.14146429300308228
80.1164209379931,80.4,78.80000305175781,0.00986933708190918,210.31472000000008,0.0,0.0,0.0,191.2307238880242,0.0,1.910703182220459,-0.15017271041870117,-0.14176514744758606
80.31670427901554,80.5,78.80000305175781,0.008470535278320312,210.31472000000008,0.0,0.0,0.0,191.60962998477223,0.0,1.8991795778274536,-0.11523604393005371,-0.14176514744758606
80.32954183701077,80.6,78.9000015258789,0.009671449661254883,210.31472000000008,0.0,0.0,0.0,191.60962998477223,0.0,1.8991795778274536,0.0,-0.1399078667163849
80.41515772099956,80.7,79.0999984741211,0.009450912475585938,210.31472000000008,0.0,0.0,0.0,191.79728883414273,0.0,1.8815875053405762,-0.17592072486877441,-0.143102765083313
80.51528229599353,80.8,79.19999694824219,0.009817123413085938,210.31472000000008,0.0,0.0,0.0,191.9838425552791,0.0,1.8763059377670288,-0.05281567573547363,-0.1393275260925293
80.61537011401379,80.9,79.19999694824219,0.009764671325683594,210.31472000000008,0.0,0.0,0.0,192.16990417716775,0.0,1.8708723783493042,-0.054335594177246094,-0.14557400345802307
80.71679721699911,81.0,79.19999694824219,0.011373043060302734,210.31472000000008,0.0,0.0,0.0,192.35670118125228,0.0,1.865052342414856,-0.05820035934448242,-0.14281053841114044
80.81752051701187,81.1,79.4000015258789,0.011835098266601562,210.31472000000008,0.0,0.0,0.0,192.54343566319582,0.0,1.8633781671524048,-0.01674175262451172,-0.1461828500032425
80.91793118300848,81.2,79.5,0.009726285934448242,210.31472000000008,0.0,0.0,0.0,192.7299796758218,0.0,1.8591440916061401,-0.042340755462646484,-0.14594319462776184
81.01279804098886,81.3,79.5999984741211,0.010590076446533203,210.31472000000008,0.0,0.0,0.0,192.91578699801755,0.0,1.8515187501907349,-0.07625341415405273,-0.14815640449523926
81.11651384300785,81.4,79.69999694824219,0.00992584228515625,210.31472000000008,0.0,0.0,0.0,193.1011569676389,0.0,1.8460462093353271,-0.05472540855407715,-0.14502382278442383
81.21671241900185,81.5,79.9000015258789,0.009826898574829102,210.31472000000008,0.0,0.0,0.0,193.2854228741313,0.0,1.8320484161376953,-0.13997793197631836,-0.1520485281944275
81.41747513599694,81.6,79.9000015258789,0.006175994873046875,210.31472000000008,0.0,0.0,0.0,193.64959345570978,0.0,1.8052912950515747,-0.26757121086120605,-0.1520485281944275
81.4270298150077,81.7,80.0999984741211,0.009742975234985352,210.31472000000008,0.0,0.0,0.0,193.64959345570978,0.0,1.8052912950515747,0.0,-0.14861181378364563
81.51701080900966,81.8,80.0999984741211,0.010744333267211914,210.31472000000008,0.0,0.0,0.0,193.83038163721733,0.0,1.8008966445922852,-0.04394650459289551,-0.14647343754768372
81.61733461401309,81.9,80.19999694824219,0.010164022445678711,210.31472000000008,0.0,0.0,0.0,194.01003304907312,0.0,1.784960389137268,-0.1593625545501709,-0.14499379694461823
81.71649783899193,82.0,80.30000305175781,0.01052403450012207,210.31472000000008,0.0,0.0,0.0,194.18564511177175,0.0,1.7650946378707886,-0.19865751266479492,-0.14357173442840576
81.81724478901015,82.1,80.4000015258789,0.010207653045654297,210.31472000000008,0.0,0.0,0.0,194.35869022166733,0.0,1.7474414110183716,-0.17653226852416992,-0.1555936336517334
81.91722475001006,82.2,80.4000015258789,0.010137319564819336,210.31472000000008,0.0,0.0,0.0,194.5308421692535,0.0,1.7399145364761353,-0.07526874542236328,-0.1391935646533966
82.01694095198764,82.3,80.5999984741211,0.011004209518432617,210.31472000000008,0.0,0.0,0.0,194.70192040354675,0.0,1.7232426404953003,-0.1667189598083496,-0.14297398924827576
82.11785360999056,82.4,80.80000305175781,0.011139392852783203,210.31472000000008,0.0,0.0,0.0,194.87095313429407,0.0,1.7039227485656738,-0.19319891929626465,-0.1539772003889084
82.21809403601219,82.5,80.9000015258789,0.010033369064331055,210.31472000000008,0.0,0.0,0.0,195.03804244240254,0.0,1.6882104873657227,-0.15712261199951172,-0.1542724221944809
82.31640061500366,82.6,81.0999984741211,0.010642528533935547,210.31472000000008,0.0,0.0,0.0,195.20433739052982,0.0,1.6787638664245605,-0.0944662094116211,-0.15841051936149597
82.51646591801546,82.7,81.0999984741211,0.00484013557434082,210.31472000000008,0.0,0.0,0.0,195.5325533067549,0.0,1.6525251865386963,-0.2623867988586426,-0.15841051936149597
82.52312175100087,82.8,81.19999694824219,0.010828733444213867,210.31472000000008,0.0,0.0,0.0,195.5325533067549,0.0,1.6525251865386963,0.0,-0.1628146916627884
82.61669976799749,82.9,81.30000305175781,0.011865854263305664,210.31472000000008,0.0,0.0,0.0,195.69539330409773,0.0,1.6480555534362793,-0.04469633102416992,-0.16126543283462524
82.71785289101535,83.0,81.30000305175781,0.011971473693847656,210.31472000000008,0.0,0.0,0.0,195.85519150156264,0.0,1.6407761573791504,-0.07279396057128906,-0.15262076258659363
82.81780209598946,83.1,81.4000015258789,0.012977123260498047,210.31472000000008,0.0,0.0,0.0,196.01273416459796,0.0,1.624258279800415,-0.16517877578735352,-0.163664311170578
82.91931632198975,83.2,81.4000015258789,0.011893510818481445,210.31472000000008,0.0,0.0,0.0,196.16992758570262,0.0,1.6191370487213135,-0.051212310791015625,-0.1502862125635147
83.01929273598944,83.3,81.69999694824219,0.01452779769897461,210.31472000000008,0.0,0.0,0.0,196.32636305490578,0.0,1.6147091388702393,-0.04427909851074219,-0.16774821281433105
83.1204165579984,83.4,81.69999694824219,0.01237034797668457,210.31472000000008,0.0,0.0,0.0,196.48192105195133,0.0,1.6005897521972656,-0.14119386672973633,-0.16833201050758362
83.21847350199823,83.5,81.9000015258789,0.013068675994873047,210.31472000000008,0.0,0.0,0.0,196.636168916323,0.0,1.5925085544586182,-0.08081197738647461,-0.16538122296333313
83.3185156119871,83.6,81.9000015258789,0.012650012969970703,210.31472000000008,0.0,0.0,0.0,196.79050696293137,0.0,1.5905115604400635,-0.019969940185546875,-0.1660042703151703
83.4181285490049,83.7,82.19999694824219,0.014659404754638672,210.31472000000008,0.0,0.0,0.0,196.9437930399797,0.0,1.583351969718933,-0.07159590721130371,-0.1736413836479187
83.62024712600396,83.8,82.19999694824219,0.005454301834106445,210.31472000000008,0.0,0.0,0.0,197.24862010947783,0.0,1.5777612924575806,-0.05590677261352539,-0.1736413836479187
83.62869708798826,83.9,82.30000305175781,0.013568639755249023,210.31472000000008,0.0,0.0,0.0,197.24862010947783,0.0,1.5777612924575806,0.0,-0.17976512014865875
83.71901719499147,84.0,82.4000015258789,0.01541757583618164,210.31472000000008,0.0,0.0,0.0,197.40357452626563,0.0,1.56258225440979,-0.15179038047790527,-0.18142643570899963
83.82096024299972,84.1,82.5,0.011627435684204102,210.31472000000008,0.0,0.0,0.0,197.55799691135354,0.0,1.5577760934829712,-0.04806160926818848,-0.17866578698158264
83.91626096901018,84.2,82.5,0.013375997543334961,210.31472000000008,0.0,0.0,0.0,197.7121483986928,0.0,1.562247395515442,0.04471302032470703,-0.18646201491355896
84.01742116900277,84.3,82.5,0.015271186828613281,210.31472000000008,0.0,0.0,0.0,197.8664120797766,0.0,1.560049057006836,-0.02198338508605957,-0.1828819364309311
84.1204441729933,84.4,82.69999694824219,0.018959760665893555,210.31472000000008,0.0,0.0,0.0,198.02001694300853,0.0,1.5477547645568848,-0.12294292449951172,-0.18674242496490479
84.22454546298832,84.5,82.80000305175781,0.01447916030883789,210.31472000000008,0.0,0.0,0.0,198.172969026649,0.0,1.5436136722564697,-0.04141092300415039,-0.1830795556306839
84.32011345800129,84.6,82.9000015258789,0.014648914337158203,210.31472000000008,0.0,0.0,0.0,198.32542371882118,0.0,1.5411934852600098,-0.02420186996459961,-0.1909538358449936
84.42007773599471,84.7,83.0999984741211,0.025573253631591797,210.31472000000008,0.0,0.0,0.0,198.4769887364205,0.0,1.5321279764175415,-0.09065508842468262,-0.20060409605503082
84.53179184100009,84.8,83.30000305175781,0.017601728439331055,210.31472000000008,0.0,0.0,0.0,198.6282430310622,0.0,1.526484489440918,-0.05643486976623535,-0.20395347476005554
84.72420741300448,84.9,83.30000305175781,0.006735324859619141,210.31472000000008,0.0,0.0,0.0,198.92923454885695,0.0,1.5156400203704834,-0.1084446907043457,-0.20395347476005554
84.73196753801312,85.0,83.30000305175781,0.0075342655181884766,210.31472000000008,0.0,0.0,0.0,198.92923454885695,0.0,1.5156400203704834,0.0,-0.20277611911296844
84.80988283301122,85.1,83.5,0.015227317810058594,210.31472000000008,0.0,0.0,0.0,199.07985111925905,0.0,1.5156320333480835,-7.987022399902344e-05,-0.22182080149650574
84.92051829298725,85.2,83.5999984741211,0.006848335266113281,210.31472000000008,0.0,0.0,0.0,199.23055795382902,0.0,1.5149251222610474,-0.007069110870361328,-0.209065780043602
85.00998013600474,85.3,83.5999984741211,0.006884336471557617,210.31472000000008,0.0,0.0,0.0,199.38088275934655,0.0,1.5135188102722168,-0.014063119888305664,-0.22219730913639069
85.10962439700961,85.4,83.69999694824219,0.015266656875610352,210.31472000000008,0.0,0.0,0.0,199.5314075162157,0.0,1.513248085975647,-0.002707242965698242,-0.22535541653633118
85.22147451201454,85.5,83.9000015258789,0.014937162399291992,210.31472000000008,0.0,0.0,0.0,199.6816576824387,0.0,1.5124037265777588,-0.008443593978881836,-0.22911939024925232
85.32069133099867,85.6,83.9000015258789,0.015964508056640625,210.31472000000008,0.0,0.0,0.0,199.83200719719767,0.0,1.5116300582885742,-0.007736682891845703,-0.23560744524002075
85.4212733739987,85.7,84.0,0.015282392501831055,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5130752325057983,0.014451742172241211,-0.23640188574790955
85.52069616699009,85.8,84.19999694824219,0.014949321746826172,210.31472000000008,0.0,0.0,0.0,200.01691127151716,0.0,1.5114526748657227,-0.016225576400756836,-0.2492954432964325
85.62022235200857,85.9,84.4000015258789,0.014536380767822266,210.31472000000008,0.0,0.0,0.0,200.16470560335455,0.0,1.5094166994094849,-0.02035975456237793,-0.2628416419029236
85.82095164599014,86.0,84.4000015258789,0.0074825286865234375,210.31472000000008,0.0,0.0,0.0,200.45519857385239,0.0,1.5086748600006104,-0.007418394088745117,-0.2628416419029236
85.83032298000762,86.1,84.4000015258789,0.016160249710083008,210.31472000000008,0.0,0.0,0.0,200.45519857385239,0.0,1.5086748600006104,0.0,-0.26268231868743896
85.92255737900268,86.2,84.5,0.016236543655395508,210.31472000000008,0.0,0.0,0.0,200.60014294258693,0.0,1.5069987773895264,-0.016760826110839844,-0.2733997702598572
86.02097031098674,86.3,84.5999984741211,0.017621755599975586,210.31472000000008,0.0,0.0,0.0,200.74506872848795,0.0,1.502854585647583,-0.041441917419433594,-0.28029677271842957
86.12339052298921,86.4,84.5999984741211,0.01731252670288086,210.31472000000008,0.0,0.0,0.0,200.88983803046432,0.0,1.5011091232299805,-0.01745462417602539,-0.2693948745727539
86.22287393599981,86.5,84.69999694824219,0.016680002212524414,210.31472000000008,0.0,0.0,0.0,201.03477708392248,0.0,1.5013508796691895,0.0024175643920898438,-0.2812408208847046
86.32306316698669,86.6,84.80000305175781,0.018207788467407227,210.31472000000008,0.0,0.0,0.0,201.1792848117791,0.0,1.5021215677261353,0.007706880569458008,-0.28813502192497253
86.42303059899132,86.7,85.0,0.013332605361938477,210.31472000000008,0.0,0.0,0.0,201.32318306561248,0.0,1.4923514127731323,-0.0977015495300293,-0.2566728889942169
86.51953492799657,86.8,85.0999984741211,0.014055252075195312,210.31472000000008,0.0,0.0,0.0,201.46684237445515,0.0,1.485010027885437,-0.07341384887695312,-0.2522968053817749
86.62065427101334,86.9,85.19999694824219,0.013346672058105469,210.31472000000008,0.0,0.0,0.0,201.60857567452769,0.0,1.4489903450012207,-0.3601968288421631,-0.250318706035614
86.7197044850036,87.0,85.4000015258789,0.014453411102294922,210.31472000000008,0.0,0.0,0.0,201.74424408018106,0.0,1.3985836505889893,-0.5040669441223145,-0.22792866826057434
86.9200862889993,87.1,85.4000015258789,0.00618743896484375,210.31472000000008,0.0,0.0,0.0,202.00197185462272,0.0,1.3222287893295288,-0.7635486125946045,-0.22792866826057434
86.92861717901542,87.2,85.5999984741211,0.017562150955200195,210.31472000000008,0.0,0.0,0.0,202.00197185462272,0.0,1.3222287893295288,0.0,-0.2470015585422516
87.023436974996,87.3,85.5999984741211,0.014694452285766602,210.31472000000008,0.0,0.0,0.0,202.12508191902398,0.0,1.2846468687057495,-0.37581920623779297,-0.22331225872039795
87.11938895800267,87.4,85.69999694824219,0.014341354370117188,210.31472000000008,0.0,0.0,0.0,202.24474234840338,0.0,1.2495355606079102,-0.35111308097839355,-0.21600677073001862
87.22091821901267,87.5,85.80000305175781,0.014462947845458984,210.31472000000008,0.0,0.0,0.0,202.36180029898412,0.0,1.225085973739624,-0.24449586868286133,-0.22087550163269043
87.31938693200937,87.6,85.9000015258789,0.014004707336425781,210.31472000000008,0.0,0.0,0.0,202.4761711761613,0.0,1.1998578310012817,-0.25228142738342285,-0.22141198813915253
87.42087316099787,87.7,85.9000015258789,0.015336036682128906,210.31472000000008,0.0,0.0,0.0,202.5879341963302,0.0,1.1713868379592896,-0.2847099304199219,-0.20090290904045105
87.52092420699773,87.8,86.0999984741211,0.015152931213378906,210.31472000000008,0.0,0.0,0.0,202.69637346026317,0.0,1.1380751132965088,-0.3331172466278076,-0.21189293265342712
87.62098101500305,87.9,86.19999694824219,0.014349937438964844,210.31472000000008,0.0,0.0,0.0,202.80181201234365,0.0,1.1127607822418213,-0.253143310546875,-0.21266436576843262
87.72016678898945,88.0,86.5,0.015700340270996094,210.31472000000008,0.0,0.0,0.0,202.9146656855509,0.0,1.0917348861694336,-0.21025896072387695,-0.21937569975852966
87.92154751400813,88.1,86.5,0.007662057876586914,210.31472000000008,0.0,0.0,0.0,203.13620318008543,0.0,1.0343035459518433,-0.5743134021759033,-0.21937569975852966
87.9305954700103,88.2,86.5,0.0159146785736084,210.31472000000008,0.0,0.0,0.0,203.13620318008543,0.0,1.0343035459518433,0.0,-0.21369855105876923
88.02180579400738,88.3,86.5999984741211,0.01546168327331543,210.31472000000008,0.0,0.0,0.0,203.24395397128686,0.0,1.0187876224517822,-0.15515923500061035,-0.2223004847764969
88.12183878500946,88.4,86.80000305175781,0.014932870864868164,210.31472000000008,0.0,0.0,0.0,203.34923482926823,0.0,0.9991865158081055,-0.19601106643676758,-0.23551860451698303
88.22088940598769,88.5,86.80000305175781,0.011928319931030273,210.31472000000008,0.0,0.0,0.0,203.45306042296315,0.0,0.9786044359207153,-0.20582079887390137,-0.23322182893753052
88.31710577898775,88.6,86.9000015258789,0.01387333869934082,210.31472000000008,0.0,0.0,0.0,203.55456919992045,0.0,0.9620700478553772,-0.16534388065338135,-0.22925588488578796
88.41931820599712,88.7,86.9000015258789,0.013408422470092773,210.31472000000008,0.0,0.0,0.0,203.65487680488178,0.0,0.9439173340797424,-0.18152713775634766,-0.22822979092597961
88.51952785500907,88.8,87.19999694824219,0.016428232192993164,210.31472000000008,0.0,0.0,0.0,203.7531972320633,0.0,0.9314250349998474,-0.1249229907989502,-0.25747933983802795
88.6217069500126,88.9,87.19999694824219,0.015763521194458008,210.31472000000008,0.0,0.0,0.0,203.84978173866614,0.0,0.9135956168174744,-0.17829418182373047,-0.25005900859832764
88.72320039701299,89.0,87.30000305175781,0.01505136489868164,210.31472000000008,0.0,0.0,0.0,203.93916560359253,0.0,0.8959500789642334,-0.17645537853240967,-0.237787663936615
88.82134132899228,89.1,87.5999984741211,0.018036842346191406,210.31472000000008,0.0,0.0,0.0,204.02533101087982,0.0,0.8795351982116699,-0.16414880752563477,-0.2499406337738037
89.02400145301362,89.2,87.5999984741211,0.011606454849243164,210.31472000000008,0.0,0.0,0.0,204.1922717152794,0.0,0.8339703679084778,-0.4556483030319214,-0.24981559813022614
89.03727080801036,89.3,87.5999984741211,0.015061616897583008,210.31472000000008,0.0,0.0,0.0,204.1922717152794,0.0,0.8339703679084778,0.0,-0.2379406839609146
89.11825852500624,89.4,87.80000305175781,0.006046295166015625,210.31472000000008,0.0,0.0,0.0,204.27199012456416,0.0,0.8092195987701416,-0.24750769138336182,-0.24782298505306244
89.20899776701117,89.5,87.80000305175781,0.005466461181640625,210.31472000000008,0.0,0.0,0.0,204.3495095146549,0.0,0.789808452129364,-0.19411146640777588,-0.25341328978538513
89.30938859900925,89.6,87.9000015258789,0.008671045303344727,210.31472000000008,0.0,0.0,0.0,204.42482277306806,0.0,0.765903651714325,-0.23904800415039062,-0.23398633301258087
89.41405504901195,89.7,88.0,0.01361989974975586,210.31472000000008,0.0,0.0,0.0,204.49782223553728,0.0,0.7383646368980408,-0.2753901481628418,-0.24240827560424805
89.52045364200603,89.8,88.19999694824219,0.014017105102539062,210.31472000000008,0.0,0.0,0.0,204.56869768384163,0.0,0.7208375930786133,-0.1752704381942749,-0.2523040175437927
89.6201698629884,89.9,88.19999694824219,0.012302875518798828,210.31472000000008,0.0,0.0,0.0,204.63741274671668,0.0,0.6983417868614197,-0.22495806217193604,-0.26134905219078064
89.7187592239934,90.0,88.4000015258789,0.01424551010131836,210.31472000000008,0.0,0.0,0.0,204.7042650228981,0.0,0.6746521592140198,-0.23689627647399902,-0.27277427911758423
89.8205699629907,90.1,88.5,0.01334238052368164,210.31472000000008,0.0,0.0,0.0,204.7690375971113,0.0,0.6549564003944397,-0.19695758819580078,-0.2658991813659668
89.9192874529981,90.2,88.69999694824219,0.012450695037841797,210.31472000000008,0.0,0.0,0.0,204.83214129730405,0.0,0.6375511884689331,-0.17405211925506592,-0.25608542561531067
90.11917036699015,90.3,88.69999694824219,0.013016223907470703,210.31472000000008,0.0,0.0,0.0,204.95185549330418,0.0,0.5900304317474365,-0.4752075672149658,-0.2636236548423767
90.13662140700035,90.4,88.80000305175781,0.012984037399291992,210.31472000000008,0.0,0.0,0.0,204.95185549330418,0.0,0.5900304317474365,0.0,-0.2554763853549957
90.2196907440084,90.5,88.9000015258789,0.014092683792114258,210.31472000000008,0.0,0.0,0.0,205.00803955579278,0.0,0.5636407136917114,-0.263897180557251,-0.2595476806163788
90.32095529400976,90.6,88.9000015258789,0.015550613403320312,210.31472000000008,0.0,0.0,0.0,205.06156202147633,0.0,0.5359840393066406,-0.276566743850708,-0.24615152180194855
90.42320568999276,90.7,89.0,0.013965845108032227,210.31472000000008,0.0,0.0,0.0,205.11265064355243,0.0,0.5111051797866821,-0.24878859519958496,-0.24551841616630554
90.52052624800126,90.8,89.0,0.014326810836791992,210.31472000000008,0.0,0.0,0.0,205.1612720003636,0.0,0.48676154017448425,-0.24343639612197876,-0.23353534936904907
90.62216088699643,90.9,89.30000305175781,0.014533281326293945,210.31472000000008,0.0,0.0,0.0,205.2073300878248,0.0,0.46150195598602295,-0.25259584188461304,-0.2573238015174866
90.7212819599954,91.0,89.4000015258789,0.013527631759643555,210.31472000000008,0.0,0.0,0.0,205.2535975695271,0.0,0.43880558013916016,-0.22696375846862793,-0.25301292538642883
90.82042954099597,91.1,89.5,0.015080451965332031,210.31472000000008,0.0,0.0,0.0,205.29767882191925,0.0,0.41242876648902893,-0.26376813650131226,-0.24534785747528076
90.92137162201107,91.2,89.5,0.013311147689819336,210.31472000000008,0.0,0.0,0.0,205.34001041572412,0.0,0.3987388014793396,-0.1368996500968933,-0.26589447259902954
91.01945507101482,91.3,89.80000305175781,0.013602018356323242,210.31472000000008,0.0,0.0,0.0,205.38022884566732,0.0,0.3709617257118225,-0.2777707576751709,-0.2559303939342499
91.21978720699553,91.4,89.80000305175781,0.007429838180541992,210.31472000000008,0.0,0.0,0.0,205.4545549173543,0.0,0.3386232256889343,-0.32338500022888184,-0.2559303939342499
