Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91463846899569,60.2,59.79999923706055,0.00829315185546875,194.51713208000007,0.0,6.85996,-1.013200000000003,139.80857940561134,0.0,3.2225189208984375,-0.017213821411132812,0.014045539312064648
60.01477760000853,60.3,60.0,0.007828474044799805,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.13117210466706,0.0,3.2199459075927734,-0.025730133056640625,0.01355769019573927
60.11490087400307,60.4,60.20000076293945,0.008378267288208008,195.85556928000008,0.0,6.62752,-1.2933199999999,140.45371965788416,0.0,3.217033863067627,-0.029120445251464844,0.007620475720614195
60.315425993001554,60.5,60.20000076293945,0.006751298904418945,196.5052092800001,0.0,6.4964,-1.3111999999999924,141.10067638082734,0.0,3.2345187664031982,0.1748490333557129,0.007620475720614195
60.32586788199842,60.6,60.20000076293945,0.00830388069152832,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.10067638082734,0.0,3.2345187664031982,0.0,0.00558152049779892
60.415005774004385,60.7,60.29999923706055,0.008266687393188477,197.76515328000008,0.0,6.23416,-1.3112000000000013,141.4249551186158,0.0,3.235426902770996,0.009081363677978516,0.006520492024719715
60.5147125160147,60.8,60.29999923706055,0.008289575576782227,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.74852098859355,0.0,3.227750062942505,-0.07676839828491211,0.003828042419627309
60.61477820199798,60.9,60.599998474121094,0.009922266006469727,198.97247048000008,0.0,5.970132,-1.3290799999999958,142.07188078871624,0.0,3.2268266677856445,-0.009233951568603516,-0.0014444886473938823
60.71660517601413,61.0,60.599998474121094,0.007810115814208984,199.55357048000008,0.0,5.811,-1.591320000000005,143.55675077595333,0.0,3.226116180419922,-0.0071048736572265625,-0.0013768273638561368
60.81375261899666,61.1,60.70000076293945,0.00876474380493164,200.11857848000008,0.0,5.65008,-1.6091999999999995,143.86985937410188,0.0,3.215951681137085,-0.10164499282836914,-0.0015710442094132304
60.915776295005344,61.2,60.900001525878906,0.007873296737670898,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.183223325,0.0,3.2240757942199707,0.08124113082885742,-0.009010928682982922
61.01298660199973,61.3,61.0,0.009526729583740234,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.4968071135996,0.0,3.226013422012329,0.019376277923583984,-0.011779707856476307
61.116022104019066,61.4,61.0,0.007831811904907227,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.81004903452458,0.0,3.214167594909668,-0.11845827102661133,-0.02251267433166504
61.21414240601007,61.5,61.20000076293945,0.008408069610595703,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.12195096539378,0.0,3.2075188159942627,-0.06648778915405273,-0.02358914352953434
61.41456260799896,61.6,61.20000076293945,0.008213996887207031,202.70571316000007,0.0,4.87826,-1.3010680000000008,145.74553952366227,0.0,3.21740984916687,0.09891033172607422,-0.02358914352953434
61.42462193101528,61.7,61.400001525878906,0.00786137580871582,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.74553952366227,0.0,3.21740984916687,0.0,-0.023840250447392464
61.51431668701116,61.8,61.400001525878906,0.008000850677490234,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.0594961942296,0.0,3.2238073348999023,0.06397485733032227,-0.026202982291579247
61.61459506599931,61.9,61.599998474121094,0.009038448333740234,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.3735066506784,0.0,3.213590621948242,-0.10216712951660156,-0.029538294300436974
61.71524961499381,62.0,61.599998474121094,0.00781702995300293,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.68763758973333,0.0,3.2264788150787354,0.12888193130493164,-0.029440348967909813
61.81487522201496,62.1,61.79999923706055,0.0077419281005859375,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.00233290486022,0.0,3.2154898643493652,-0.10988950729370117,-0.03267983719706535
61.914661360002356,62.2,61.79999923706055,0.008330106735229492,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.3152789178859,0.0,3.2033121585845947,-0.12177705764770508,-0.03572218492627144
62.01448184999754,62.3,62.0,0.007935047149658203,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.62902991139154,0.0,3.1988956928253174,-0.04416465759277344,-0.03328778222203255
62.114868036995176,62.4,62.099998474121094,0.009568929672241211,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.94278565486746,0.0,3.2035934925079346,0.046977996826171875,-0.03283232823014259
62.21620671899291,62.5,62.099998474121094,0.008388996124267578,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.25732907509442,0.0,3.2001051902770996,-0.03488302230834961,-0.03102712705731392
62.314489490992855,62.6,62.400001525878906,0.007947921752929688,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.57073012932358,0.0,3.177342653274536,-0.22762537002563477,-0.039118748158216476
62.51510926600895,62.7,62.400001525878906,0.006685972213745117,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,149.1954796071152,0.0,3.1748719215393066,-0.024707317352294922,-0.039118748158216476
62.525500698015094,62.8,62.5,0.008538007736206055,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.1954796071152,0.0,3.1748719215393066,0.0,-0.03844328597187996
62.61602498401771,62.9,62.5,0.009610176086425781,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.50678393071846,0.0,3.164792060852051,-0.1007986068725586,-0.043409109115600586
62.715816270996584,63.0,62.5,0.00896596908569336,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.81771087159896,0.0,3.1568758487701416,-0.0791621208190918,-0.03559949994087219
62.81554624400451,63.1,62.70000076293945,0.008301734924316406,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,150.1285734219267,0.0,3.1599254608154297,0.03049612045288086,-0.045651648193597794
62.91550238701166,63.2,62.79999923706055,0.008146524429321289,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.4398329611584,0.0,3.1536624431610107,-0.06263017654418945,-0.03987022116780281
63.01545492801233,63.3,63.0,0.008123397827148438,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.74905368815695,0.0,3.146662950515747,-0.06999492645263672,-0.04924149438738823
63.11493995101773,63.4,63.0,0.007926225662231445,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,151.05712967603242,0.0,3.1364567279815674,-0.10206222534179688,-0.045441582798957825
63.21493528899737,63.5,63.099998474121094,0.008268117904663086,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,151.36571131442685,0.0,3.1414833068847656,0.05026578903198242,-0.046523965895175934
63.31422969501,63.6,63.29999923706055,0.008528947830200195,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.67440037579885,0.0,3.1341896057128906,-0.07293701171875,-0.05361940711736679
63.41440721199615,63.7,63.400001525878906,0.008521556854248047,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.98173328903283,0.0,3.1171295642852783,-0.17060041427612305,-0.05324196070432663
63.61484842101345,63.8,63.400001525878906,0.006894111633300781,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.59611688840863,0.0,3.1264488697052,0.09319305419921875,-0.05324196070432663
63.62616571600665,63.9,63.599998474121094,0.009444952011108398,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.59611688840863,0.0,3.1264488697052,0.0,-0.06111699715256691
63.71660622901982,64.0,63.599998474121094,0.009050369262695312,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.90309958339375,0.0,3.1138272285461426,-0.12621641159057617,-0.06058267131447792
63.81632648600498,64.1,63.599998474121094,0.007989883422851562,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,153.21093842239952,0.0,3.1314547061920166,0.17627477645874023,-0.0601230189204216
63.915472866006894,64.2,63.900001525878906,0.007804155349731445,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.5196111434273,0.0,3.128891944885254,-0.025627613067626953,-0.06313852965831757
64.0168468549964,64.3,63.900001525878906,0.008876323699951172,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.82942990172987,0.0,3.1210646629333496,-0.07827281951904297,-0.06391879916191101
64.1147405700176,64.4,64.0,0.00847625732421875,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,154.1392656364337,0.0,3.1190595626831055,-0.020051002502441406,-0.06478855013847351
64.21498014000827,64.5,64.19999694824219,0.009566545486450195,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.44907445959868,0.0,3.1164979934692383,-0.025615692138671875,-0.06794088333845139
64.31686724800966,64.6,64.30000305175781,0.008311748504638672,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.75913195133418,0.0,3.118091106414795,0.015931129455566406,-0.07231365144252777
64.41475813099532,64.7,64.30000305175781,0.008131027221679688,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.06887056644163,0.0,3.111135482788086,-0.06955623626708984,-0.06939055025577545
64.515509371995,64.8,64.5,0.00719141960144043,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.37838533408413,0.0,3.1129980087280273,0.018625259399414062,-0.0708736777305603
64.7143096110085,64.9,64.5,0.006943464279174805,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.99715163843857,0.0,3.0968282222747803,-0.1616978645324707,-0.0708736777305603
64.722309727018,65.0,64.69999694824219,0.008530855178833008,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.99715163843857,0.0,3.0968282222747803,0.0,-0.0749305710196495
64.815196851996,65.1,64.69999694824219,0.008501291275024414,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.30494538434334,0.0,3.0914392471313477,-0.05388975143432617,-0.07983950525522232
64.91440664301626,65.2,64.69999694824219,0.008720636367797852,210.31472000000008,0.0,0.0,-0.0393360000000014,156.61290347103738,0.0,3.0907866954803467,-0.006525516510009766,-0.07222234457731247
65.01591375900898,65.3,65.0,0.010051250457763672,210.31472000000008,0.0,0.0,0.0,156.92032828894338,0.0,3.0874407291412354,-0.03345966339111328,-0.07787978649139404
65.11722776599345,65.4,65.0999984741211,0.008832931518554688,210.31472000000008,0.0,0.0,0.0,157.2269846271201,0.0,3.079026460647583,-0.08414268493652344,-0.08076152950525284
65.21581293499912,65.5,65.19999694824219,0.00839090347290039,210.31472000000008,0.0,0.0,0.0,157.5329713719892,0.0,3.0726583003997803,-0.06368160247802734,-0.07991965860128403
65.31457218999276,65.6,65.19999694824219,0.008594512939453125,210.31472000000008,0.0,0.0,0.0,157.83834134604732,0.0,3.060518503189087,-0.1213979721069336,-0.07986406981945038
65.41488690002006,65.7,65.30000305175781,0.00892782211303711,210.31472000000008,0.0,0.0,0.0,158.14224106481083,0.0,3.046830892562866,-0.13687610626220703,-0.08061535656452179
65.51477939001052,65.8,65.5,0.008488655090332031,210.31472000000008,0.0,0.0,0.0,158.4453630531198,0.0,3.0389769077301025,-0.07853984832763672,-0.08451233059167862
65.61397708702134,65.9,65.5999984741211,0.009703874588012695,210.31472000000008,0.0,0.0,0.0,158.74825522395412,0.0,3.042935848236084,0.03958940505981445,-0.08392094820737839
65.81534224300412,66.0,65.5999984741211,0.007840156555175781,210.31472000000008,0.0,0.0,0.0,159.35318600674648,0.0,3.025838613510132,-0.17097234725952148,-0.08392094820737839
65.82738615601556,66.1,65.80000305175781,0.008992671966552734,210.31472000000008,0.0,0.0,0.0,159.35318600674648,0.0,3.025838613510132,0.0,-0.0872405469417572
65.91570828401018,66.2,65.80000305175781,0.0076961517333984375,210.31472000000008,0.0,0.0,0.0,159.65421449307024,0.0,3.0146725177764893,-0.11166095733642578,-0.08784430474042892
66.01353685400682,66.3,66.0,0.009722232818603516,210.31472000000008,0.0,0.0,0.0,159.95392646765654,0.0,3.0055713653564453,-0.09101152420043945,-0.08815327286720276
66.11639836599352,66.4,66.0,0.008949041366577148,210.31472000000008,0.0,0.0,0.0,160.25300907303765,0.0,2.9973034858703613,-0.08267879486083984,-0.0926658883690834
66.21559805501602,66.5,66.19999694824219,0.008061647415161133,210.31472000000008,0.0,0.0,0.0,160.55104124313047,0.0,2.9877376556396484,-0.0956583023071289,-0.08886748552322388
66.31488309899578,66.6,66.19999694824219,0.008390188217163086,210.31472000000008,0.0,0.0,0.0,160.84894720610322,0.0,2.9827096462249756,-0.050280094146728516,-0.08967247605323792
66.41459073600709,66.7,66.30000305175781,0.008380413055419922,210.31472000000008,0.0,0.0,0.0,161.14618358692724,0.0,2.9773240089416504,-0.05385637283325195,-0.09168461710214615
66.5140327270201,66.8,66.5,0.009660720825195312,210.31472000000008,0.0,0.0,0.0,161.44260750709097,0.0,2.963052988052368,-0.14271020889282227,-0.09508775919675827
66.61607698901207,66.9,66.5,0.009752035140991211,210.31472000000008,0.0,0.0,0.0,161.73786266302736,0.0,2.956178665161133,-0.06874322891235352,-0.09106268733739853
66.71686964001856,67.0,66.80000305175781,0.008067607879638672,210.31472000000008,0.0,0.0,0.0,162.03211156918616,0.0,2.9424915313720703,-0.136871337890625,-0.09632699191570282
66.9153445569973,67.1,66.80000305175781,0.006573677062988281,210.31472000000008,0.0,0.0,0.0,162.61919900112844,0.0,2.9323673248291016,-0.1012420654296875,-0.09632699191570282
66.9234330530162,67.2,66.9000015258789,0.008849859237670898,210.31472000000008,0.0,0.0,0.0,162.61919900112844,0.0,2.9323673248291016,0.0,-0.09970857948064804
67.01578347699251,67.3,66.9000015258789,0.009067535400390625,210.31472000000008,0.0,0.0,0.0,162.911096872848,0.0,2.923231363296509,-0.09135961532592773,-0.09690424799919128
67.11621825202019,67.4,66.9000015258789,0.008526802062988281,210.31472000000008,0.0,0.0,0.0,163.20265248633154,0.0,2.9231584072113037,-0.0007295608520507812,-0.09801183640956879
67.21465869701933,67.5,67.19999694824219,0.008791208267211914,210.31472000000008,0.0,0.0,0.0,163.6354677825796,0.0,2.9133808612823486,-0.09777545928955078,-0.10076826065778732
67.31579057002091,67.6,67.19999694824219,0.008802413940429688,210.31472000000008,0.0,0.0,0.0,163.9230975629763,0.0,2.904247522354126,-0.09133338928222656,-0.09898803383111954
67.41626639399328,67.7,67.30000305175781,0.008034229278564453,210.31472000000008,0.0,0.0,0.0,164.20992067994763,0.0,2.8938980102539062,-0.10349512100219727,-0.10508887469768524
67.51374842200312,67.8,67.5,0.007918357849121094,210.31472000000008,0.0,0.0,0.0,164.4961057290858,0.0,2.896393060684204,0.024950504302978516,-0.10715286433696747
67.61371658401913,67.9,67.5999984741211,0.008275985717773438,210.31472000000008,0.0,0.0,0.0,164.78308806705866,0.0,2.89034366607666,-0.06049394607543945,-0.106173574924469
67.71483666100539,68.0,67.5999984741211,0.008858919143676758,210.31472000000008,0.0,0.0,0.0,165.06803242632608,0.0,2.8749029636383057,-0.15440702438354492,-0.1076994463801384
67.81478120500105,68.1,67.9000015258789,0.007816553115844727,210.31472000000008,0.0,0.0,0.0,165.3522083047201,0.0,2.870978832244873,-0.03924131393432617,-0.10894851386547089
68.01425309601473,68.2,67.9000015258789,0.006829261779785156,210.31472000000008,0.0,0.0,0.0,165.9216218179297,0.0,2.8578107357025146,-0.13168096542358398,-0.10894851386547089
68.02474300400354,68.3,68.0,0.008211851119995117,210.31472000000008,0.0,0.0,0.0,165.9216218179297,0.0,2.8578107357025146,0.0,-0.110715351998806
68.11461267099367,68.4,68.0,0.010630130767822266,210.31472000000008,0.0,0.0,0.0,166.20720442207926,0.0,2.8502142429351807,-0.07596492767333984,-0.10695767402648926
68.21715496201068,68.5,68.0,0.007747173309326172,210.31472000000008,0.0,0.0,0.0,166.49155534334722,0.0,2.8323092460632324,-0.17904996871948242,-0.1092723160982132
68.31337145899306,68.6,68.30000305175781,0.007962226867675781,210.31472000000008,0.0,0.0,0.0,166.77508231791344,0.0,2.8333044052124023,0.009951591491699219,-0.10931205004453659
68.41477504500654,68.7,68.30000305175781,0.008502960205078125,210.31472000000008,0.0,0.0,0.0,167.05774040085728,0.0,2.818021774291992,-0.15282630920410156,-0.11138101667165756
68.515202923998,68.8,68.5,0.008016824722290039,210.31472000000008,0.0,0.0,0.0,167.33924046977825,0.0,2.805955410003662,-0.12066364288330078,-0.11128199100494385
68.61432026801049,68.9,68.5,0.008207082748413086,210.31472000000008,0.0,0.0,0.0,167.61905669536088,0.0,2.790875196456909,-0.1508021354675293,-0.11324580013751984
68.71484877201146,69.0,68.69999694824219,0.007571697235107422,210.31472000000008,0.0,0.0,0.0,167.89862444927712,0.0,2.7927212715148926,0.018460750579833984,-0.11107119172811508
68.8147280169942,69.1,68.69999694824219,0.008135080337524414,210.31472000000008,0.0,0.0,0.0,168.17718163641834,0.0,2.7786550521850586,-0.14066219329833984,-0.11456278711557388
68.91524086301797,69.2,69.0,0.008178949356079102,210.31472000000008,0.0,0.0,0.0,168.45419659985845,0.0,2.758284091949463,-0.20370960235595703,-0.11139535158872604
69.11452274801559,69.3,69.0,0.006712436676025391,210.31472000000008,0.0,0.0,0.0,169.00102585379753,0.0,2.7357378005981445,-0.2254629135131836,-0.11139535158872604
69.12262242101133,69.4,69.0999984741211,0.008176326751708984,210.31472000000008,0.0,0.0,0.0,169.00102585379753,0.0,2.7357378005981445,0.0,-0.11818116903305054
69.21475924900733,69.5,69.0999984741211,0.008962869644165039,210.31472000000008,0.0,0.0,0.0,169.27235749712432,0.0,2.724257707595825,-0.11480093002319336,-0.11146862804889679
69.31532562299981,69.6,69.30000305175781,0.00837564468383789,210.31472000000008,0.0,0.0,0.0,169.54286614351193,0.0,2.7218079566955566,-0.024497509002685547,-0.11722096055746078
69.41437690099701,69.7,69.30000305175781,0.008420944213867188,210.31472000000008,0.0,0.0,0.0,169.81191036869956,0.0,2.6980972290039062,-0.2371072769165039,-0.11237930506467819
69.51412237799377,69.8,69.4000015258789,0.008713483810424805,210.31472000000008,0.0,0.0,0.0,170.07913856701927,0.0,2.6814239025115967,-0.1667332649230957,-0.11177197098731995
69.61474674899364,69.9,69.5999984741211,0.00909280776977539,210.31472000000008,0.0,0.0,0.0,170.3457088815296,0.0,2.6790053844451904,-0.0241851806640625,-0.11832161247730255
69.71617588002118,70.0,69.69999694824219,0.00888371467590332,210.31472000000008,0.0,0.0,0.0,170.61103213390817,0.0,2.6576919555664062,-0.2131342887878418,-0.11235517263412476
69.81574912500218,70.1,69.80000305175781,0.008548974990844727,210.31472000000008,0.0,0.0,0.0,170.8736176502,0.0,2.621389150619507,-0.36302804946899414,-0.10569646209478378
69.91479250200791,70.2,69.80000305175781,0.008430004119873047,210.31472000000008,0.0,0.0,0.0,171.1350339863832,0.0,2.629952907562256,0.08563756942749023,-0.11519377678632736
70.01495822501602,70.3,70.0,0.008423328399658203,210.31472000000008,0.0,0.0,0.0,171.39706045417924,0.0,2.6069443225860596,-0.2300858497619629,-0.10935556143522263
70.21472030002042,70.4,70.0,0.007865428924560547,210.31472000000008,0.0,0.0,0.0,171.91770514238547,0.0,2.586146354675293,-0.20797967910766602,-0.10935556143522263
70.22713481701794,70.5,70.19999694824219,0.008434772491455078,210.31472000000008,0.0,0.0,0.0,171.91770514238547,0.0,2.586146354675293,0.0,-0.11925720423460007
70.3145728240197,70.6,70.19999694824219,0.008368730545043945,210.31472000000008,0.0,0.0,0.0,172.17693123178327,0.0,2.582613468170166,-0.03532886505126953,-0.11571221798658371
70.41484059899813,70.7,70.4000015258789,0.009651899337768555,210.31472000000008,0.0,0.0,0.0,172.43512095927736,0.0,2.5754752159118652,-0.07138252258300781,-0.12471522390842438
70.51528578801663,70.8,70.5,0.007999658584594727,210.31472000000008,0.0,0.0,0.0,172.69345566733753,0.0,2.5715293884277344,-0.039458274841308594,-0.12128210812807083
70.61290124800871,70.9,70.5,0.008615970611572266,210.31472000000008,0.0,0.0,0.0,172.95108186009605,0.0,2.561490058898926,-0.10039329528808594,-0.11076728254556656
70.71486672601895,71.0,70.5999984741211,0.008745193481445312,210.31472000000008,0.0,0.0,0.0,173.20871883783508,0.0,2.5750646591186523,0.13574600219726562,-0.12356792390346527
70.81548420200124,71.1,70.80000305175781,0.008257865905761719,210.31472000000008,0.0,0.0,0.0,173.4661264486874,0.0,2.5728206634521484,-0.022439956665039062,-0.12521928548812866
70.91401307101478,71.2,70.80000305175781,0.008311748504638672,210.31472000000008,0.0,0.0,0.0,173.72314686403635,0.0,2.556370735168457,-0.16449928283691406,-0.1188635304570198
71.0143391629972,71.3,70.9000015258789,0.00859689712524414,210.31472000000008,0.0,0.0,0.0,173.97973772717646,0.0,2.550603151321411,-0.057675838470458984,-0.12228785455226898
71.11469790199772,71.4,71.19999694824219,0.008310079574584961,210.31472000000008,0.0,0.0,0.0,174.23587400518977,0.0,2.548135757446289,-0.024673938751220703,-0.12752357125282288
71.31428673199844,71.5,71.19999694824219,0.007048606872558594,210.31472000000008,0.0,0.0,0.0,174.74490216211078,0.0,2.5198676586151123,-0.2826809883117676,-0.12752357125282288
71.32513217601809,71.6,71.30000305175781,0.008606433868408203,210.31472000000008,0.0,0.0,0.0,174.74490216211078,0.0,2.5198676586151123,0.0,-0.12398119270801544
71.41473241901258,71.7,71.30000305175781,0.008557319641113281,210.31472000000008,0.0,0.0,0.0,174.99758575645802,0.0,2.5150492191314697,-0.04818439483642578,-0.12688620388507843
71.51202075599576,71.8,71.5,0.008181571960449219,210.31472000000008,0.0,0.0,0.0,175.2504739848569,0.0,2.5154638290405273,0.004146099090576172,-0.12219532579183578
71.61490951100131,71.9,71.5999984741211,0.008284807205200195,210.31472000000008,0.0,0.0,0.0,175.50192111450113,0.0,2.4906275272369385,-0.24836301803588867,-0.13101403415203094
71.71406880000723,72.0,71.5999984741211,0.008212804794311523,210.31472000000008,0.0,0.0,0.0,175.75107372754442,0.0,2.470738172531128,-0.19889354705810547,-0.12092959135770798
71.81586888400489,72.1,71.80000305175781,0.008204460144042969,210.31472000000008,0.0,0.0,0.0,175.99896513104633,0.0,2.466594696044922,-0.04143476486206055,-0.12315966188907623
71.9132734950108,72.2,71.9000015258789,0.007918119430541992,210.31472000000008,0.0,0.0,0.0,176.2187746245332,0.0,2.4444634914398193,-0.2213120460510254,-0.12551012635231018
72.01485205302015,72.3,71.9000015258789,0.008386850357055664,210.31472000000008,0.0,0.0,0.0,176.46229284838716,0.0,2.4325273036956787,-0.11936187744140625,-0.1190662533044815
72.11437524601934,72.4,72.0999984741211,0.008307456970214844,210.31472000000008,0.0,0.0,0.0,176.70427583291456,0.0,2.4209463596343994,-0.11580944061279297,-0.12312214076519012
72.21547280999948,72.5,72.19999694824219,0.007686138153076172,210.31472000000008,0.0,0.0,0.0,176.94504958310793,0.0,2.407176971435547,-0.1376938819885254,-0.11522922664880753
72.41434652899625,72.6,72.19999694824219,0.0064694881439208984,210.31472000000008,0.0,0.0,0.0,177.419741293095,0.0,2.3634226322174072,-0.4375433921813965,-0.11522922664880753
72.4244955170143,72.7,72.4000015258789,0.008148908615112305,210.31472000000008,0.0,0.0,0.0,177.419741293095,0.0,2.3634226322174072,0.0,-0.11796390265226364
72.51341731302091,72.8,72.4000015258789,0.00820302963256836,210.31472000000008,0.0,0.0,0.0,177.65436372845872,0.0,2.3438022136688232,-0.19620418548583984,-0.11825453490018845
72.61414709099336,72.9,72.5999984741211,0.010766029357910156,210.31472000000008,0.0,0.0,0.0,177.8870268940157,0.0,2.3220162391662598,-0.21785974502563477,-0.11805388331413269
72.71604783300427,73.0,72.69999694824219,0.007925987243652344,210.31472000000008,0.0,0.0,0.0,178.11728769016364,0.0,2.295029878616333,-0.2698636054992676,-0.11841010302305222
72.81410732300719,73.1,72.80000305175781,0.008252143859863281,210.31472000000008,0.0,0.0,0.0,178.34581839595475,0.0,2.2878289222717285,-0.07200956344604492,-0.11644894629716873
72.91341783502139,73.2,72.9000015258789,0.008078575134277344,210.31472000000008,0.0,0.0,0.0,178.34581839595475,0.0,2.2878289222717285,0.0,-0.11897734552621841
73.01478520000819,73.3,72.9000015258789,0.008546829223632812,210.31472000000008,0.0,0.0,0.0,178.8027468516575,0.0,2.2710113525390625,-0.16817569732666016,-0.12008153647184372
73.11370326200267,73.4,73.0999984741211,0.008659601211547852,210.31472000000008,0.0,0.0,0.0,179.03020744271038,0.0,2.2563042640686035,-0.14707088470458984,-0.12203211337327957
73.21569934501895,73.5,73.0999984741211,0.008072614669799805,210.31472000000008,0.0,0.0,0.0,179.2566590842094,0.0,2.249424934387207,-0.06879329681396484,-0.12310215830802917
73.31374524300918,73.6,73.4000015258789,0.007963895797729492,210.31472000000008,0.0,0.0,0.0,179.48276932342455,0.0,2.251274585723877,0.01849651336669922,-0.12329600751399994
73.51407588200527,73.7,73.4000015258789,0.009654045104980469,210.31472000000008,0.0,0.0,0.0,179.93227301491973,0.0,2.2298192977905273,-0.2145528793334961,-0.12329600751399994
73.52579166699434,73.8,73.5,0.008989095687866211,210.31472000000008,0.0,0.0,0.0,179.93227301491973,0.0,2.2298192977905273,0.0,-0.12366514652967453
73.61611067701597,73.9,73.5,0.00827336311340332,210.31472000000008,0.0,0.0,0.0,180.15587776747273,0.0,2.22592830657959,-0.038909912109375,-0.11690805107355118
73.71401361800963,74.0,73.69999694824219,0.009123563766479492,210.31472000000008,0.0,0.0,0.0,180.37845991310056,0.0,2.210103750228882,-0.15824556350708008,-0.12747475504875183
73.81632684500073,74.1,73.69999694824219,0.0074427127838134766,210.31472000000008,0.0,0.0,0.0,180.59980382172952,0.0,2.2019364833831787,-0.08167266845703125,-0.1302671879529953
73.9108114069968,74.2,73.9000015258789,0.01018524169921875,210.31472000000008,0.0,0.0,0.0,180.81962495845795,0.0,2.1774885654449463,-0.24447917938232422,-0.11701944470405579
74.01647887701984,74.3,74.0,0.00807332992553711,210.31472000000008,0.0,0.0,0.0,181.03834459389302,0.0,2.1738734245300293,-0.03615140914916992,-0.1251562237739563
74.11153285999899,74.4,74.0,0.008216381072998047,210.31472000000008,0.0,0.0,0.0,181.2560843384365,0.0,2.162027597427368,-0.11845827102661133,-0.11825354397296906
74.21497637900757,74.5,74.19999694824219,0.007605314254760742,210.31472000000008,0.0,0.0,0.0,181.47217228301912,0.0,2.142549514770508,-0.19478082656860352,-0.1232961118221283
74.3116039080196,74.6,74.19999694824219,0.008717060089111328,210.31472000000008,0.0,0.0,0.0,181.68642298617752,0.0,2.128305196762085,-0.14244318008422852,-0.11327934265136719
74.41556650301209,74.7,74.4000015258789,0.008738279342651367,210.31472000000008,0.0,0.0,0.0,181.89992309588882,0.0,2.1246633529663086,-0.03641843795776367,-0.11795251816511154
74.61454480601242,74.8,74.4000015258789,0.0070416927337646484,210.31472000000008,0.0,0.0,0.0,182.32306718682491,0.0,2.088724374771118,-0.3593897819519043,-0.11795251816511154
74.62530742600211,74.9,74.5999984741211,0.008773088455200195,210.31472000000008,0.0,0.0,0.0,182.32306718682491,0.0,2.088724374771118,0.0,-0.11731590330600739
74.71277606600779,75.0,74.5999984741211,0.007966756820678711,210.31472000000008,0.0,0.0,0.0,182.53256023699765,0.0,2.0818212032318115,-0.0690317153930664,-0.11827222257852554
74.81477516100858,75.1,74.5999984741211,0.007635354995727539,210.31472000000008,0.0,0.0,0.0,182.74076414851476,0.0,2.0702412128448486,-0.1157999038696289,-0.11702355742454529
74.91351655701874,75.2,74.9000015258789,0.007837057113647461,210.31472000000008,0.0,0.0,0.0,182.94744284624375,0.0,2.054131507873535,-0.16109704971313477,-0.11965145915746689
75.01433999300934,75.3,74.9000015258789,0.008174896240234375,210.31472000000008,0.0,0.0,0.0,183.15317950933843,0.0,2.0450265407562256,-0.0910496711730957,-0.11643463373184204
75.11341778299538,75.4,75.0999984741211,0.008593320846557617,210.31472000000008,0.0,0.0,0.0,183.3579907030363,0.0,2.032344102859497,-0.12682437896728516,-0.11932297796010971
