Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.21394423901802,75.5,74.69999694824219,0.008564949035644531,210.31472000000008,0.0,0.0,0.0,182.32682695574726,0.0,2.158015251159668,-0.1093149185180664,-0.12794539332389832
75.31580385300913,75.6,75.0,0.008336067199707031,210.31472000000008,0.0,0.0,0.0,182.54162882753312,0.0,2.140406608581543,-0.17608642578125,-0.12563206255435944
75.41540841499227,75.7,75.0,0.008169412612915039,210.31472000000008,0.0,0.0,0.0,182.7560347335469,0.0,2.1447982788085938,0.04391670227050781,-0.12111391872167587
75.51548709900817,75.8,75.0999984741211,0.008472442626953125,210.31472000000008,0.0,0.0,0.0,182.96962356117416,0.0,2.131261110305786,-0.13537168502807617,-0.12486304342746735
75.6151973590022,75.9,75.4000015258789,0.007904529571533203,210.31472000000008,0.0,0.0,0.0,183.1821477698102,0.0,2.1157686710357666,-0.1549243927001953,-0.12007935345172882
75.8146110289963,76.0,75.4000015258789,0.007578611373901367,210.31472000000008,0.0,0.0,0.0,183.60463990675842,0.0,2.1008715629577637,-0.1489710807800293,-0.12007935345172882
75.82638786901953,76.1,75.4000015258789,0.008564472198486328,210.31472000000008,0.0,0.0,0.0,183.60463990675842,0.0,2.1008715629577637,0.0,-0.11768513917922974
75.91553169101826,76.2,75.5,0.008771896362304688,210.31472000000008,0.0,0.0,0.0,183.81329403555014,0.0,2.0717480182647705,-0.29123544692993164,-0.12400384247303009
76.0155927920132,76.3,75.5999984741211,0.008252382278442383,210.31472000000008,0.0,0.0,0.0,184.01974441578955,0.0,2.0565171241760254,-0.15230894088745117,-0.11936457455158234
76.11543299001642,76.4,75.80000305175781,0.008445024490356445,210.31472000000008,0.0,0.0,0.0,184.22524230787585,0.0,2.048083543777466,-0.0843358039855957,-0.119310162961483
76.21600112199667,76.5,75.80000305175781,0.008217811584472656,210.31472000000008,0.0,0.0,0.0,184.42927674933082,0.0,2.0269808769226074,-0.21102666854858398,-0.11939467489719391
76.3157321990002,76.6,75.80000305175781,0.01012110710144043,210.31472000000008,0.0,0.0,0.0,184.6312414520644,0.0,2.008902072906494,-0.1807880401611328,-0.11541958153247833
76.41641567600891,76.7,76.0999984741211,0.009788036346435547,210.31472000000008,0.0,0.0,0.0,184.83207363893231,0.0,2.0005338191986084,-0.08368253707885742,-0.12243962287902832
76.51596679599606,76.8,76.19999694824219,0.00813436508178711,210.31472000000008,0.0,0.0,0.0,185.03053363300205,0.0,1.9726043939590454,-0.2792942523956299,-0.12030314654111862
76.6147683460149,76.9,76.30000305175781,0.008822202682495117,210.31472000000008,0.0,0.0,0.0,185.22789147780824,0.0,1.9714570045471191,-0.011473894119262695,-0.12601588666439056
76.71605322501273,77.0,76.5,0.008271455764770508,210.31472000000008,0.0,0.0,0.0,185.4253081039085,0.0,1.969154715538025,-0.023022890090942383,-0.12303538620471954
76.91551287900074,77.1,76.5,0.006363868713378906,210.31472000000008,0.0,0.0,0.0,185.87015096075893,0.0,1.9526262283325195,-0.1652848720550537,-0.12303538620471954
76.92554569701315,77.2,76.5999984741211,0.008780479431152344,210.31472000000008,0.0,0.0,0.0,185.87015096075893,0.0,1.9526262283325195,0.0,-0.12702268362045288
77.01455605399678,77.3,76.69999694824219,0.008185386657714844,210.31472000000008,0.0,0.0,0.0,186.06563092617523,0.0,1.9511979818344116,-0.014282464981079102,-0.126081183552742
77.11562170999241,77.4,76.69999694824219,0.008235454559326172,210.31472000000008,0.0,0.0,0.0,186.2609000940186,0.0,1.949375033378601,-0.01822948455810547,-0.1240459531545639
77.2141189929971,77.5,76.80000305175781,0.008376836776733398,210.31472000000008,0.0,0.0,0.0,186.455836505415,0.0,1.9445050954818726,-0.048699378967285156,-0.12572558224201202
77.31572160401265,77.6,76.9000015258789,0.008190631866455078,210.31472000000008,0.0,0.0,0.0,186.64955590457245,0.0,1.9281224012374878,-0.16382694244384766,-0.12756173312664032
77.41341414599447,77.7,76.9000015258789,0.010076045989990234,210.31472000000008,0.0,0.0,0.0,186.842621475686,0.0,1.9269167184829712,-0.012056827545166016,-0.12256231904029846
77.5166337340197,77.8,77.0999984741211,0.008467674255371094,210.31472000000008,0.0,0.0,0.0,187.0357745812607,0.0,1.9262456893920898,-0.0067102909088134766,-0.12561531364917755
77.6146632549935,77.9,77.30000305175781,0.007917404174804688,210.31472000000008,0.0,0.0,0.0,187.22777914107692,0.0,1.908520221710205,-0.17725467681884766,-0.12772420048713684
77.71384625599603,78.0,77.4000015258789,0.007842302322387695,210.31472000000008,0.0,0.0,0.0,187.4180097045837,0.0,1.8926527500152588,-0.1586747169494629,-0.1254354864358902
77.81387227200321,78.1,77.5999984741211,0.008247613906860352,210.31472000000008,0.0,0.0,0.0,187.6068869943267,0.0,1.8889851570129395,-0.03667593002319336,-0.12331372499465942
78.01425450501847,78.2,77.5999984741211,0.007235050201416016,210.31472000000008,0.0,0.0,0.0,187.98178804842956,0.0,1.860054850578308,-0.2893030643463135,-0.12331372499465942
78.02414149299148,78.3,77.5999984741211,0.008927345275878906,210.31472000000008,0.0,0.0,0.0,187.98178804842956,0.0,1.860054850578308,0.0,-0.12562263011932373
78.11584370399942,78.4,77.69999694824219,0.008255958557128906,210.31472000000008,0.0,0.0,0.0,188.16654142938836,0.0,1.8431206941604614,-0.1693415641784668,-0.11900627613067627
78.2148487670056,78.5,77.80000305175781,0.009256362915039062,210.31472000000008,0.0,0.0,0.0,188.350394382808,0.0,1.8362345695495605,-0.06886124610900879,-0.12364249676465988
78.31576762901386,78.6,77.9000015258789,0.00548863410949707,210.31472000000008,0.0,0.0,0.0,188.53260597915298,0.0,1.8151180744171143,-0.2111649513244629,-0.12256626784801483
78.40882150799735,78.7,78.0,0.010113716125488281,210.31472000000008,0.0,0.0,0.0,188.71360699918543,0.0,1.8065272569656372,-0.08590817451477051,-0.11841083317995071
78.51686346100178,78.8,78.0,0.00805521011352539,210.31472000000008,0.0,0.0,0.0,188.89341837332148,0.0,1.7956706285476685,-0.1085662841796875,-0.11834263056516647
78.61525824401178,78.9,78.19999694824219,0.00842142105102539,210.31472000000008,0.0,0.0,0.0,189.07168715141245,0.0,1.774276852607727,-0.21393775939941406,-0.12005775421857834
78.71493150599417,79.0,78.4000015258789,0.009259462356567383,210.31472000000008,0.0,0.0,0.0,189.24845825172193,0.0,1.7626593112945557,-0.11617541313171387,-0.11864224076271057
78.81555260901223,79.1,78.4000015258789,0.008155345916748047,210.31472000000008,0.0,0.0,0.0,189.4219447154971,0.0,1.7511181831359863,-0.11541128158569336,-0.11731258034706116
78.91552475601202,79.2,78.69999694824219,0.007852315902709961,210.31472000000008,0.0,0.0,0.0,189.59385777311115,0.0,1.7373031377792358,-0.13815045356750488,-0.12068647146224976
79.11403897599666,79.3,78.69999694824219,0.00837564468383789,210.31472000000008,0.0,0.0,0.0,189.933864239942,0.0,1.7139663696289062,-0.2333676815032959,-0.12068647146224976
79.12753797799814,79.4,78.80000305175781,0.00865626335144043,210.31472000000008,0.0,0.0,0.0,189.933864239942,0.0,1.7139663696289062,0.0,-0.11728692799806595
79.21535021901946,79.5,78.9000015258789,0.008416414260864258,210.31472000000008,0.0,0.0,0.0,190.10218435470054,0.0,1.7028584480285645,-0.11107921600341797,-0.12116865068674088
79.31501769600436,79.6,79.0,0.008299827575683594,210.31472000000008,0.0,0.0,0.0,190.26944260021588,0.0,1.6859138011932373,-0.16944646835327148,-0.12189821153879166
79.41446630601422,79.7,79.0,0.008860111236572266,210.31472000000008,0.0,0.0,0.0,190.43537302658257,0.0,1.6785035133361816,-0.07410287857055664,-0.11896071583032608
79.51585352199618,79.8,79.0999984741211,0.008787393569946289,210.31472000000008,0.0,0.0,0.0,190.60051896933743,0.0,1.669917345046997,-0.0858616828918457,-0.122266486287117
79.61572044799686,79.9,79.0999984741211,0.009013652801513672,210.31472000000008,0.0,0.0,0.0,190.76474030619903,0.0,1.6630654335021973,-0.06851911544799805,-0.12695342302322388
79.71593009799835,80.0,79.30000305175781,0.007823705673217773,210.31472000000008,0.0,0.0,0.0,190.9293603494356,0.0,1.6656070947647095,0.02541661262512207,-0.11865739524364471
79.81450427201344,80.1,79.4000015258789,0.008388996124267578,210.31472000000008,0.0,0.0,0.0,191.094118458015,0.0,1.66861891746521,0.030118227005004883,-0.12391194701194763
79.91428460701718,80.2,79.5,0.00814056396484375,210.31472000000008,0.0,0.0,0.0,191.2586761483017,0.0,1.6557002067565918,-0.12918710708618164,-0.12407918274402618
80.01440162901417,80.3,79.80000305175781,0.008040904998779297,210.31472000000008,0.0,0.0,0.0,191.42240403305215,0.0,1.6520334482192993,-0.036667585372924805,-0.12587259709835052
80.21423550599138,80.4,79.80000305175781,0.006747245788574219,210.31472000000008,0.0,0.0,0.0,191.74836851540266,0.0,1.6347614526748657,-0.17271995544433594,-0.12587259709835052
80.22237725599553,80.5,79.9000015258789,0.0076220035552978516,210.31472000000008,0.0,0.0,0.0,191.74836851540266,0.0,1.6347614526748657,0.0,-0.12542445957660675
80.31523658300284,80.6,79.9000015258789,0.007281780242919922,210.31472000000008,0.0,0.0,0.0,191.9104221080809,0.0,1.6315699815750122,-0.031914710998535156,-0.12471497803926468
80.4126521400176,80.7,80.0,0.00832676887512207,210.31472000000008,0.0,0.0,0.0,192.07181638932187,0.0,1.6243690252304077,-0.07200956344604492,-0.12351340800523758
80.51570208501653,80.8,80.0999984741211,0.00817561149597168,210.31472000000008,0.0,0.0,0.0,192.23260038060866,0.0,1.6176574230194092,-0.06711602210998535,-0.12561453878879547
80.61453902799985,80.9,80.19999694824219,0.008148908615112305,210.31472000000008,0.0,0.0,0.0,192.39245477552808,0.0,1.6077923774719238,-0.09865045547485352,-0.12061180174350739
80.71453687301255,81.0,80.19999694824219,0.00804448127746582,210.31472000000008,0.0,0.0,0.0,192.5518627228472,0.0,1.603712558746338,-0.040798187255859375,-0.12420126795768738
80.81392491000588,81.1,80.5,0.007707834243774414,210.31472000000008,0.0,0.0,0.0,192.71183304703962,0.0,1.5841797590255737,-0.1953279972076416,-0.12617552280426025
80.91456126599223,81.2,80.5999984741211,0.008523225784301758,210.31472000000008,0.0,0.0,0.0,192.87136428278257,0.0,1.5843250751495361,0.0014531612396240234,-0.1310829371213913
81.01552006101701,81.3,80.5999984741211,0.008159399032592773,210.31472000000008,0.0,0.0,0.0,193.03064293738885,0.0,1.5774930715560913,-0.06832003593444824,-0.12515075504779816
81.11480696499348,81.4,80.9000015258789,0.008437633514404297,210.31472000000008,0.0,0.0,0.0,193.1889024801642,0.0,1.5713129043579102,-0.06180167198181152,-0.12838773429393768
81.31434651900781,81.5,80.9000015258789,0.00725102424621582,210.31472000000008,0.0,0.0,0.0,193.50418532829397,0.0,1.5606316328048706,-0.10681271553039551,-0.12838773429393768
81.32613226701505,81.6,81.0,0.0067746639251708984,210.31472000000008,0.0,0.0,0.0,193.50418532829397,0.0,1.5606316328048706,0.0,-0.13104106485843658
81.4117810150201,81.7,81.0999984741211,0.008121252059936523,210.31472000000008,0.0,0.0,0.0,193.6607517787914,0.0,1.5489648580551147,-0.1166677474975586,-0.13702507317066193
81.51525243799551,81.8,81.19999694824219,0.007919549942016602,210.31472000000008,0.0,0.0,0.0,193.8157639896923,0.0,1.532752275466919,-0.162125825881958,-0.1352505385875702
81.61343311300152,81.9,81.30000305175781,0.0074536800384521484,210.31472000000008,0.0,0.0,0.0,193.96991242226457,0.0,1.531693935394287,-0.01058340072631836,-0.14006705582141876
81.71406346399453,82.0,81.30000305175781,0.007849693298339844,210.31472000000008,0.0,0.0,0.0,194.12417763672684,0.0,1.5307954549789429,-0.008984804153442383,-0.13501964509487152
81.81457485299325,82.1,81.30000305175781,0.00790095329284668,210.31472000000008,0.0,0.0,0.0,194.2757635221282,0.0,1.5195233821868896,-0.11272072792053223,-0.13234809041023254
81.91499731401564,82.2,81.5999984741211,0.00818777084350586,210.31472000000008,0.0,0.0,0.0,194.42587935320785,0.0,1.510416030883789,-0.09107351303100586,-0.14354993402957916
82.01524883302045,82.3,81.5999984741211,0.007773399353027344,210.31472000000008,0.0,0.0,0.0,194.57517279518726,0.0,1.5023995637893677,-0.08016467094421387,-0.1447097212076187
82.11477890200331,82.4,81.69999694824219,0.007825613021850586,210.31472000000008,0.0,0.0,0.0,194.72416535660696,0.0,1.4996659755706787,-0.02733588218688965,-0.1424797773361206
82.21376045001671,82.5,82.0,0.0057430267333984375,210.31472000000008,0.0,0.0,0.0,194.87265318206192,0.0,1.4967997074127197,-0.028662681579589844,-0.1487439125776291
82.4082454520103,82.6,82.0,0.00803065299987793,210.31472000000008,0.0,0.0,0.0,195.16872421561922,0.0,1.4865455627441406,-0.10254144668579102,-0.1487439125776291
82.41865064299782,82.7,82.0,0.00821995735168457,210.31472000000008,0.0,0.0,0.0,195.16872421561922,0.0,1.4865455627441406,0.0,-0.1492224782705307
82.51445782999508,82.8,82.19999694824219,0.00840902328491211,210.31472000000008,0.0,0.0,0.0,195.3161676078494,0.0,1.4851090908050537,-0.01436471939086914,-0.15348707139492035
82.61574505799217,82.9,82.19999694824219,0.008353948593139648,210.31472000000008,0.0,0.0,0.0,195.46331819806628,0.0,1.4762656688690186,-0.08843421936035156,-0.15291014313697815
82.71478010501596,83.0,82.30000305175781,0.010030508041381836,210.31472000000008,0.0,0.0,0.0,195.60937963662695,0.0,1.469611406326294,-0.0665426254272461,-0.1511143445968628
82.81648465499165,83.1,82.4000015258789,0.009014129638671875,210.31472000000008,0.0,0.0,0.0,195.75518509024388,0.0,1.4720802307128906,0.024688243865966797,-0.1636142134666443
82.91610297601437,83.2,82.4000015258789,0.008325338363647461,210.31472000000008,0.0,0.0,0.0,195.90041425067884,0.0,1.4593168497085571,-0.12763381004333496,-0.16382716596126556
83.0142798180168,83.3,82.69999694824219,0.008769989013671875,210.31472000000008,0.0,0.0,0.0,196.0449029052224,0.0,1.462724208831787,0.034073591232299805,-0.1659509390592575
83.11582705000183,83.4,82.80000305175781,0.007890701293945312,210.31472000000008,0.0,0.0,0.0,196.1902945518173,0.0,1.4709261655807495,0.08201956748962402,-0.1700112521648407
83.2146643140004,83.5,82.9000015258789,0.00932621955871582,210.31472000000008,0.0,0.0,0.0,196.33582119300146,0.0,1.4663482904434204,-0.045778751373291016,-0.16741374135017395
83.31557815501583,83.6,83.0999984741211,0.010598421096801758,210.31472000000008,0.0,0.0,0.0,196.48091399865652,0.0,1.4612549543380737,-0.0509333610534668,-0.17619411647319794
83.51759269699687,83.7,83.0999984741211,0.0059125423431396484,210.31472000000008,0.0,0.0,0.0,196.76913165793525,0.0,1.4571349620819092,-0.04119992256164551,-0.17619411647319794
83.52509109899984,83.8,83.19999694824219,0.008318185806274414,210.31472000000008,0.0,0.0,0.0,196.76913165793525,0.0,1.4571349620819092,0.0,-0.18235214054584503
83.61592161099543,83.9,83.30000305175781,0.01029205322265625,210.31472000000008,0.0,0.0,0.0,196.91429419700634,0.0,1.4633835554122925,0.06248593330383301,-0.18308430910110474
83.71675814100308,84.0,83.4000015258789,0.010877609252929688,210.31472000000008,0.0,0.0,0.0,197.0590107400978,0.0,1.4549840688705444,-0.08399486541748047,-0.18251514434814453
83.81778882700019,84.1,83.5,0.011010885238647461,210.31472000000008,0.0,0.0,0.0,197.2043287525537,0.0,1.457457184791565,0.024731159210205078,-0.18758009374141693
83.91752610501135,84.2,83.5,0.01228785514831543,210.31472000000008,0.0,0.0,0.0,197.35025208713728,0.0,1.4562488794326782,-0.012083053588867188,-0.1902495175600052
84.01829881299636,84.3,83.69999694824219,0.010102987289428711,210.31472000000008,0.0,0.0,0.0,197.4963829114061,0.0,1.4603798389434814,0.04130959510803223,-0.20485171675682068
84.11664744201698,84.4,83.69999694824219,0.013446569442749023,210.31472000000008,0.0,0.0,0.0,197.6425006386779,0.0,1.4587584733963013,-0.016213655471801758,-0.1977107971906662
84.21955517801689,84.5,83.80000305175781,0.01404571533203125,210.31472000000008,0.0,0.0,0.0,197.78851654748868,0.0,1.4551923274993896,-0.03566145896911621,-0.20131301879882812
84.3204229370167,84.6,83.9000015258789,0.01248311996459961,210.31472000000008,0.0,0.0,0.0,197.93405477627132,0.0,1.4519094228744507,-0.03282904624938965,-0.20203043520450592
84.4185459750006,84.7,84.19999694824219,0.012024879455566406,210.31472000000008,0.0,0.0,0.0,198.079422387059,0.0,1.4507840871810913,-0.01125335693359375,-0.21362747251987457
84.6184821560164,84.8,84.19999694824219,0.006667613983154297,210.31472000000008,0.0,0.0,0.0,198.36940072650088,0.0,1.4469026327133179,-0.038814544677734375,-0.21362747251987457
84.62888875699718,84.9,84.19999694824219,0.014150619506835938,210.31472000000008,0.0,0.0,0.0,198.36940072650088,0.0,1.4469026327133179,0.0,-0.2104182094335556
84.71999784599757,85.0,84.4000015258789,0.014198780059814453,210.31472000000008,0.0,0.0,0.0,198.51406892953676,0.0,1.4411613941192627,-0.05741238594055176,-0.2299187183380127
84.82084768501227,85.1,84.5,0.013752460479736328,210.31472000000008,0.0,0.0,0.0,198.65702751551072,0.0,1.4394893646240234,-0.016720294952392578,-0.23591923713684082
84.91982654700405,85.2,84.5,0.021532535552978516,210.31472000000008,0.0,0.0,0.0,198.79968193035612,0.0,1.4408231973648071,0.013338327407836914,-0.2299012690782547
85.02811196801485,85.3,84.5999984741211,0.015392780303955078,210.31472000000008,0.0,0.0,0.0,198.94256199030082,0.0,1.4462697505950928,0.054465532302856445,-0.25158804655075073
85.12136896001175,85.4,84.80000305175781,0.015792369842529297,210.31472000000008,0.0,0.0,0.0,199.08609857868748,0.0,1.445802927017212,-0.004668235778808594,-0.2596772313117981
85.22268198200618,85.5,84.9000015258789,0.014801502227783203,210.31472000000008,0.0,0.0,0.0,199.22993982379472,0.0,1.4557666778564453,0.09963750839233398,-0.2667509615421295
85.32102440300514,85.6,84.9000015258789,0.015053510665893555,210.31472000000008,0.0,0.0,0.0,199.3743516395582,0.0,1.4573217630386353,0.015550851821899414,-0.26395127177238464
85.42049009801121,85.7,85.0,0.015259981155395508,210.31472000000008,0.0,0.0,0.0,199.519437979312,0.0,1.4667385816574097,0.09416818618774414,-0.26350289583206177
85.52152918599313,85.8,85.30000305175781,0.014430999755859375,210.31472000000008,0.0,0.0,0.0,199.665010068981,0.0,1.4651212692260742,-0.016173124313354492,-0.2613092064857483
85.72118763200706,85.9,85.30000305175781,0.011478185653686523,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4315438270568848,-0.33577442169189453,-0.2613092064857483
85.73576990101719,86.0,85.30000305175781,0.015104532241821289,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4315438270568848,0.0,-0.24537578225135803
85.8213453660137,86.1,85.5,0.01741814613342285,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.407427430152893,-0.241163969039917,-0.23947827517986298
85.92314744199393,86.2,85.5999984741211,0.0175015926361084,210.31472000000008,0.0,0.0,0.0,199.89118831957813,0.0,1.3778659105300903,-0.29561519622802734,-0.23679789900779724
86.02348622700083,86.3,85.69999694824219,0.015697479248046875,210.31472000000008,0.0,0.0,0.0,200.02460499999603,0.0,1.3440297842025757,-0.3383612632751465,-0.23508727550506592
86.12158013801672,86.4,85.69999694824219,0.014331579208374023,210.31472000000008,0.0,0.0,0.0,200.15507411926217,0.0,1.3125616312026978,-0.3146815299987793,-0.2290693074464798
86.22075314601534,86.5,85.80000305175781,0.014637470245361328,210.31472000000008,0.0,0.0,0.0,200.28297154954114,0.0,1.2899529933929443,-0.22608637809753418,-0.2244756519794464
86.3210808270087,86.6,85.80000305175781,0.01867079734802246,210.31472000000008,0.0,0.0,0.0,200.40770432491104,0.0,1.2587001323699951,-0.3125286102294922,-0.20538944005966187
86.42410474800272,86.7,86.0999984741211,0.015835285186767578,210.31472000000008,0.0,0.0,0.0,200.5292821618456,0.0,1.2274905443191528,-0.31209588050842285,-0.2157597839832306
86.5217049549974,86.8,86.0999984741211,0.014918804168701172,210.31472000000008,0.0,0.0,0.0,200.64805678266674,0.0,1.197629690170288,-0.29860854148864746,-0.203400656580925
86.62186313502025,86.9,86.4000015258789,0.015877246856689453,210.31472000000008,0.0,0.0,0.0,200.76415600470926,0.0,1.1727718114852905,-0.24857878684997559,-0.2012026011943817
86.82243171299342,87.0,86.4000015258789,0.009066343307495117,210.31472000000008,0.0,0.0,0.0,200.98690368203643,0.0,1.1211669445037842,-0.5160486698150635,-0.2012026011943817
86.83459649601718,87.1,86.4000015258789,0.014488697052001953,210.31472000000008,0.0,0.0,0.0,200.98690368203643,0.0,1.1211669445037842,0.0,-0.19386421144008636
86.92063001001952,87.2,86.5,0.010563135147094727,210.31472000000008,0.0,0.0,0.0,201.09325269392025,0.0,1.0927867889404297,-0.2838015556335449,-0.183695450425148
87.01685326301958,87.3,86.69999694824219,0.015273809432983398,210.31472000000008,0.0,0.0,0.0,201.1966622506552,0.0,1.0665050745010376,-0.2628171443939209,-0.19155165553092957
87.12126530500245,87.4,86.80000305175781,0.01523137092590332,210.31472000000008,0.0,0.0,0.0,201.39616185916722,0.0,1.042149543762207,-0.24355530738830566,-0.20289346575737
87.22035855200374,87.5,86.80000305175781,0.01496434211730957,210.31472000000008,0.0,0.0,0.0,201.39616185916722,0.0,1.0190777778625488,-0.23071765899658203,-0.18900421261787415
87.32147511301446,87.6,86.9000015258789,0.017303466796875,210.31472000000008,0.0,0.0,0.0,201.4929716779847,0.0,1.0011265277862549,-0.17951250076293945,-0.19292378425598145
87.42238602199359,87.7,87.0999984741211,0.011904001235961914,210.31472000000008,0.0,0.0,0.0,201.58795384127947,0.0,0.9845714569091797,-0.16555070877075195,-0.201881542801857
87.51834005699493,87.8,87.0999984741211,0.016269922256469727,210.31472000000008,0.0,0.0,0.0,201.6819286400189,0.0,0.972022533416748,-0.1254892349243164,-0.19792413711547852
87.62253218100523,87.9,87.19999694824219,0.015900611877441406,210.31472000000008,0.0,0.0,0.0,201.77438632351382,0.0,0.9582805633544922,-0.1374197006225586,-0.20139072835445404
87.72210122499382,88.0,87.4000015258789,0.01601433753967285,210.31472000000008,0.0,0.0,0.0,201.86575725892408,0.0,0.9467592239379883,-0.11521339416503906,-0.20413383841514587
87.92213860101765,88.1,87.4000015258789,0.00637054443359375,210.31472000000008,0.0,0.0,0.0,202.04797883413312,0.0,0.9228875637054443,-0.23871660232543945,-0.20413383841514587
87.9305964410014,88.2,87.5,0.014729022979736328,210.31472000000008,0.0,0.0,0.0,202.04797883413312,0.0,0.9228875637054443,0.0,-0.20526935160160065
88.02068078701268,88.3,87.5999984741211,0.011491775512695312,210.31472000000008,0.0,0.0,0.0,202.13753570656073,0.0,0.9080559015274048,-0.1483166217803955,-0.20448455214500427
88.11815230501816,88.4,87.80000305175781,0.016123056411743164,210.31472000000008,0.0,0.0,0.0,202.2258817596419,0.0,0.8976044058799744,-0.1045149564743042,-0.21418879926204681
88.2226653819962,88.5,87.80000305175781,0.011162042617797852,210.31472000000008,0.0,0.0,0.0,202.31294622137915,0.0,0.8850220441818237,-0.12582361698150635,-0.19960848987102509
88.31753877401934,88.6,87.9000015258789,0.012721776962280273,210.31472000000008,0.0,0.0,0.0,202.39879364885826,0.0,0.8726206421852112,-0.12401401996612549,-0.21242399513721466
88.41922422300559,88.7,88.0999984741211,0.011605024337768555,210.31472000000008,0.0,0.0,0.0,202.48326711246372,0.0,0.8573946952819824,-0.1522594690322876,-0.22130295634269714
88.5179752370168,88.8,88.19999694824219,0.012148380279541016,210.31472000000008,0.0,0.0,0.0,202.56642857044957,0.0,0.8432257771492004,-0.14168918132781982,-0.2081526666879654
88.61814052201225,88.9,88.30000305175781,0.01166081428527832,210.31472000000008,0.0,0.0,0.0,202.64821364111762,0.0,0.8279495239257812,-0.1527625322341919,-0.20767739415168762
88.718494722998,89.0,88.4000015258789,0.011937379837036133,210.31472000000008,0.0,0.0,0.0,202.72821330817092,0.0,0.80924391746521,-0.1870560646057129,-0.2167923003435135
88.81848111000727,89.1,88.5999984741211,0.012076139450073242,210.31472000000008,0.0,0.0,0.0,202.80620071907887,0.0,0.7943292260169983,-0.1491469144821167,-0.19937647879123688
89.01929809901048,89.2,88.5999984741211,0.007105350494384766,210.31472000000008,0.0,0.0,0.0,202.95776038777075,0.0,0.7623613476753235,-0.31967878341674805,-0.19937647879123688
89.03001903599943,89.3,88.5999984741211,0.016561031341552734,210.31472000000008,0.0,0.0,0.0,202.95776038777075,0.0,0.7623613476753235,0.0,-0.21215306222438812
89.1223043280188,89.4,88.69999694824219,0.01335453987121582,210.31472000000008,0.0,0.0,0.0,203.03102710485504,0.0,0.7414895296096802,-0.2087181806564331,-0.21661953628063202
89.21986473101424,89.5,88.9000015258789,0.011986732482910156,210.31472000000008,0.0,0.0,0.0,203.10309319674005,0.0,0.73334801197052,-0.08141517639160156,-0.21387018263339996
89.31749912101077,89.6,88.9000015258789,0.015205860137939453,210.31472000000008,0.0,0.0,0.0,203.1733121919011,0.0,0.7151769995689392,-0.1817101240158081,-0.19626399874687195
89.42242162601906,89.7,89.0,0.013890266418457031,210.31472000000008,0.0,0.0,0.0,203.24197891175947,0.0,0.6977024078369141,-0.17474591732025146,-0.20726388692855835
89.51936827000463,89.8,89.19999694824219,0.013017654418945312,210.31472000000008,0.0,0.0,0.0,203.30906201351678,0.0,0.6793982982635498,-0.18304109573364258,-0.21985629200935364
89.62061124501633,89.9,89.30000305175781,0.010895729064941406,210.31472000000008,0.0,0.0,0.0,203.3745819411787,0.0,0.6655729413032532,-0.1382535696029663,-0.2062123864889145
89.71662574200309,90.0,89.4000015258789,0.01207423210144043,210.31472000000008,0.0,0.0,0.0,203.43844016095179,0.0,0.6475655436515808,-0.18007397651672363,-0.20633377134799957
89.81845068300026,90.1,89.5,0.013348817825317383,210.31472000000008,0.0,0.0,0.0,203.50060269200162,0.0,0.6300479173660278,-0.17517626285552979,-0.2137393206357956
89.91933986000367,90.2,89.69999694824219,0.01290273666381836,210.31472000000008,0.0,0.0,0.0,203.56094115678468,0.0,0.6095350980758667,-0.20512819290161133,-0.20636065304279327
90.11907795799198,90.3,89.69999694824219,0.01263117790222168,210.31472000000008,0.0,0.0,0.0,203.67593979678654,0.0,0.5713753700256348,-0.38159728050231934,-0.20636065304279327
90.13554471699172,90.4,89.80000305175781,0.01373291015625,210.31472000000008,0.0,0.0,0.0,203.67593979678654,0.0,0.5713753700256348,0.0,-0.21628175675868988
90.2195438350027,90.5,89.80000305175781,0.01312565803527832,210.31472000000008,0.0,0.0,0.0,203.7306478507607,0.0,0.5526036024093628,-0.18771767616271973,-0.19544453918933868
90.3186598100001,90.6,90.0,0.013749122619628906,210.31472000000008,0.0,0.0,0.0,203.78361133961027,0.0,0.5392380356788635,-0.13365566730499268,-0.2049216777086258
90.42028009900241,90.7,90.0999984741211,0.014040708541870117,210.31472000000008,0.0,0.0,0.0,203.83511511035968,0.0,0.5238434076309204,-0.15394628047943115,-0.21465136110782623
90.51969846099382,90.8,90.0999984741211,0.013102531433105469,210.31472000000008,0.0,0.0,0.0,203.88519049549043,0.0,0.5071178674697876,-0.16725540161132812,-0.20142565667629242
90.62023806001525,90.9,90.19999694824219,0.012975931167602539,210.31472000000008,0.0,0.0,0.0,203.93388280484515,0.0,0.4945671856403351,-0.12550681829452515,-0.19230778515338898
90.71865717400215,91.0,90.19999694824219,0.0095672607421875,210.31472000000008,0.0,0.0,0.0,203.9811929865486,0.0,0.48015379905700684,-0.14413386583328247,-0.19491977989673615
