Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.61458551400574,75.8,75.19999694824219,0.006806135177612305,210.31472000000008,0.0,0.0,0.0,183.4248857235832,0.0,2.1013336181640625,-0.288238525390625,-0.12441698461771011
75.62459003698314,75.9,75.30000305175781,0.007831811904907227,210.31472000000008,0.0,0.0,0.0,183.4248857235832,0.0,2.1013336181640625,0.0,-0.12423070520162582
75.71454554898082,76.0,75.30000305175781,0.006373882293701172,210.31472000000008,0.0,0.0,0.0,183.63191607312422,0.0,2.08854603767395,-0.12787580490112305,-0.12002971768379211
75.8102150009945,76.1,75.5,0.007991552352905273,210.31472000000008,0.0,0.0,0.0,183.83769633621185,0.0,2.0759634971618652,-0.1258254051208496,-0.11990290880203247
75.91629676998127,76.2,75.5,0.0082855224609375,210.31472000000008,0.0,0.0,0.0,184.04150085025134,0.0,2.049412488937378,-0.26551008224487305,-0.12434249371290207
76.01420994399814,76.3,75.5999984741211,0.008092403411865234,210.31472000000008,0.0,0.0,0.0,184.04150085025134,0.0,2.049412488937378,0.0,-0.11422795057296753
76.11532942898339,76.4,75.5999984741211,0.008196353912353516,210.31472000000008,0.0,0.0,0.0,184.44421924346634,0.0,2.020430564880371,-0.28981924057006836,-0.11474189162254333
76.21537135998369,76.5,75.80000305175781,0.008651971817016602,210.31472000000008,0.0,0.0,0.0,184.64346744125177,0.0,2.004533529281616,-0.15897035598754883,-0.12297161668539047
76.3156839949952,76.6,75.9000015258789,0.00838160514831543,210.31472000000008,0.0,0.0,0.0,184.84101327540407,0.0,1.9928162097930908,-0.1171731948852539,-0.11770032346248627
76.41423611200298,76.7,76.0,0.008123397827148438,210.31472000000008,0.0,0.0,0.0,185.03768429582763,0.0,1.981042504310608,-0.1177370548248291,-0.12231972813606262
76.51528290400165,76.8,76.30000305175781,0.008222818374633789,210.31472000000008,0.0,0.0,0.0,185.03768429582763,0.0,1.981042504310608,0.0,-0.12517406046390533
76.71512447300483,76.9,76.30000305175781,0.00746917724609375,210.31472000000008,0.0,0.0,0.0,185.6487654522582,0.0,1.9609813690185547,-0.20061135292053223,-0.12517406046390533
76.72687226600829,77.0,76.4000015258789,0.00796961784362793,210.31472000000008,0.0,0.0,0.0,185.6487654522582,0.0,1.9609813690185547,0.0,-0.12376570701599121
76.81410532799782,77.1,76.4000015258789,0.008406400680541992,210.31472000000008,0.0,0.0,0.0,185.6487654522582,0.0,1.9609813690185547,0.0,-0.12418704479932785
76.91242559300736,77.2,76.5,0.009054422378540039,210.31472000000008,0.0,0.0,0.0,186.0392897357504,0.0,1.9458359479904175,-0.15145421028137207,-0.12594161927700043
77.01484327000799,77.3,76.5999984741211,0.009676694869995117,210.31472000000008,0.0,0.0,0.0,186.0392897357504,0.0,1.9458359479904175,0.0,-0.1272212266921997
77.11581489699893,77.4,76.69999694824219,0.008534908294677734,210.31472000000008,0.0,0.0,0.0,186.42841978922,0.0,1.9476745128631592,0.018385648727416992,-0.12545263767242432
77.21549526398303,77.5,76.69999694824219,0.00883173942565918,210.31472000000008,0.0,0.0,0.0,186.62252577160388,0.0,1.9382123947143555,-0.09462118148803711,-0.12372253090143204
77.3162982899812,77.6,77.0,0.008996725082397461,210.31472000000008,0.0,0.0,0.0,186.81516184887408,0.0,1.9382123947143555,0.0,-0.1241488829255104
77.41576799098402,77.7,77.0999984741211,0.008970975875854492,210.31472000000008,0.0,0.0,0.0,187.00648618149128,0.0,1.9072121381759644,-0.31000256538391113,-0.1285351663827896
77.51585038600024,77.8,77.19999694824219,0.009870052337646484,210.31472000000008,0.0,0.0,0.0,187.00648618149128,0.0,1.9072121381759644,0.0,-0.12289949506521225
77.6146339889965,77.9,77.4000015258789,0.008777856826782227,210.31472000000008,0.0,0.0,0.0,187.3874414213943,0.0,1.8941326141357422,-0.13079524040222168,-0.1253454089164734
77.81458646000829,78.0,77.4000015258789,0.006491661071777344,210.31472000000008,0.0,0.0,0.0,187.76227431276155,0.0,1.8651307821273804,-0.29001832008361816,-0.1253454089164734
77.8232952519902,78.1,77.4000015258789,0.00968480110168457,210.31472000000008,0.0,0.0,0.0,187.76227431276155,0.0,1.8651307821273804,0.0,-0.12270834296941757
77.91311064298498,78.2,77.5,0.00977635383605957,210.31472000000008,0.0,0.0,0.0,187.94833203925612,0.0,1.859411597251892,-0.05719184875488281,-0.12232385575771332
78.0119681909855,78.3,77.5999984741211,0.008852243423461914,210.31472000000008,0.0,0.0,0.0,187.94833203925612,0.0,1.859411597251892,0.0,-0.12213615328073502
78.113289195986,78.4,77.80000305175781,0.009626626968383789,210.31472000000008,0.0,0.0,0.0,188.315821745062,0.0,1.8249095678329468,-0.3450202941894531,-0.11950086057186127
78.2133764619939,78.5,77.80000305175781,0.009048938751220703,210.31472000000008,0.0,0.0,0.0,188.49687491861297,0.0,1.8081209659576416,-0.16788601875305176,-0.11702624708414078
78.31611144597991,78.6,78.0,0.009071826934814453,210.31472000000008,0.0,0.0,0.0,188.67674801556154,0.0,1.7947218418121338,-0.13399124145507812,-0.12373974174261093
78.41489345100126,78.7,78.0999984741211,0.008796453475952148,210.31472000000008,0.0,0.0,0.0,188.8556328454328,0.0,1.7844791412353516,-0.10242700576782227,-0.12103758752346039
78.51604489900637,78.8,78.0999984741211,0.01149606704711914,210.31472000000008,0.0,0.0,0.0,188.8556328454328,0.0,1.7844791412353516,0.0,-0.1154898926615715
78.61680435898597,78.9,78.19999694824219,0.009554862976074219,210.31472000000008,0.0,0.0,0.0,189.208510822741,0.0,1.7558586597442627,-0.28620481491088867,-0.11790704727172852
78.7135299659858,79.0,78.5,0.008873462677001953,210.31472000000008,0.0,0.0,0.0,189.38274431892455,0.0,1.7438256740570068,-0.1203298568725586,-0.11574279516935349
78.91572134199669,79.1,78.5,0.006578683853149414,210.31472000000008,0.0,0.0,0.0,189.72763528622332,0.0,1.7228748798370361,-0.20950794219970703,-0.11574279516935349
78.92625682300422,79.2,78.5999984741211,0.009124517440795898,210.31472000000008,0.0,0.0,0.0,189.72763528622332,0.0,1.7228748798370361,0.0,-0.11954919248819351
79.01533389999531,79.3,78.5999984741211,0.00941920280456543,210.31472000000008,0.0,0.0,0.0,189.72763528622332,0.0,1.7228748798370361,0.0,-0.11994195729494095
79.11550632599392,79.4,78.80000305175781,0.007950782775878906,210.31472000000008,0.0,0.0,0.0,190.0687788391068,0.0,1.7013376951217651,-0.21537184715270996,-0.11325304955244064
79.21223283099243,79.5,78.9000015258789,0.008903741836547852,210.31472000000008,0.0,0.0,0.0,190.23736809575576,0.0,1.6864947080612183,-0.14842987060546875,-0.12314660102128983
79.31370446100482,79.6,78.9000015258789,0.00786733627319336,210.31472000000008,0.0,0.0,0.0,190.40467403054,0.0,1.6783367395401,-0.08157968521118164,-0.11738971620798111
79.41215981100686,79.7,78.9000015258789,0.008985519409179688,210.31472000000008,0.0,0.0,0.0,190.57117331899832,0.0,1.6681047677993774,-0.10231971740722656,-0.11555106192827225
79.51546982399304,79.8,79.19999694824219,0.00995016098022461,210.31472000000008,0.0,0.0,0.0,190.57117331899832,0.0,1.6681047677993774,0.0,-0.11770456284284592
79.61567802698119,79.9,79.30000305175781,0.00837254524230957,210.31472000000008,0.0,0.0,0.0,190.9000706867272,0.0,1.6408554315567017,-0.2724933624267578,-0.12224435061216354
79.71454361799988,80.0,79.30000305175781,0.007481813430786133,210.31472000000008,0.0,0.0,0.0,191.06273898298497,0.0,1.6427288055419922,0.018733739852905273,-0.11578039824962616
79.81231326499255,80.1,79.5999984741211,0.007624387741088867,210.31472000000008,0.0,0.0,0.0,191.2252204708496,0.0,1.6362524032592773,-0.06476402282714844,-0.12240853160619736
80.01399535199744,80.2,79.5999984741211,0.006398916244506836,210.31472000000008,0.0,0.0,0.0,191.3869743419944,0.0,1.6286245584487915,-0.0762784481048584,-0.12240853160619736
80.0216653609823,80.3,79.69999694824219,0.007618904113769531,210.31472000000008,0.0,0.0,0.0,191.3869743419944,0.0,1.6286245584487915,0.0,-0.12103564292192459
80.11408646800555,80.4,79.69999694824219,0.007601737976074219,210.31472000000008,0.0,0.0,0.0,191.70811161441318,0.0,1.6106278896331787,-0.17996668815612793,-0.11882265657186508
80.21320845998707,80.5,79.80000305175781,0.007904529571533203,210.31472000000008,0.0,0.0,0.0,191.8673576524211,0.0,1.6014219522476196,-0.09205937385559082,-0.11778578162193298
80.31262059998699,80.6,79.9000015258789,0.007466316223144531,210.31472000000008,0.0,0.0,0.0,192.02612824052733,0.0,1.5975838899612427,-0.03838062286376953,-0.12088392674922943
80.41336558599141,80.7,80.0,0.00820302963256836,210.31472000000008,0.0,0.0,0.0,192.18448863724063,0.0,1.5904945135116577,-0.07089376449584961,-0.12357872724533081
80.515443220007,80.8,80.0,0.008397340774536133,210.31472000000008,0.0,0.0,0.0,192.18448863724063,0.0,1.5904945135116577,0.0,-0.11922691762447357
80.61446984799113,80.9,80.19999694824219,0.0076770782470703125,210.31472000000008,0.0,0.0,0.0,192.49811931204925,0.0,1.5807393789291382,-0.09755134582519531,-0.11918038874864578
80.714508406003,81.0,80.4000015258789,0.008450508117675781,210.31472000000008,0.0,0.0,0.0,192.6529129345891,0.0,1.5684888362884521,-0.12250542640686035,-0.1295686662197113
80.81511103900266,81.1,80.4000015258789,0.011905670166015625,210.31472000000008,0.0,0.0,0.0,192.80738871481898,0.0,1.569053053855896,0.0056421756744384766,-0.11670217663049698
80.91936011399957,81.2,80.69999694824219,0.008413314819335938,210.31472000000008,0.0,0.0,0.0,192.96153641200908,0.0,1.559034824371338,-0.10018229484558105,-0.12096293270587921
81.11451113698422,81.3,80.69999694824219,0.006348848342895508,210.31472000000008,0.0,0.0,0.0,193.26703059039372,0.0,1.54385507106781,-0.15179753303527832,-0.12096293270587921
81.12320959797944,81.4,80.80000305175781,0.007546901702880859,210.31472000000008,0.0,0.0,0.0,193.26703059039372,0.0,1.54385507106781,0.0,-0.1247461810708046
81.21349841699703,81.5,80.80000305175781,0.008574485778808594,210.31472000000008,0.0,0.0,0.0,193.41866783065117,0.0,1.5348424911499023,-0.09012579917907715,-0.12634742259979248
81.31427651300328,81.6,80.9000015258789,0.008478164672851562,210.31472000000008,0.0,0.0,0.0,193.56975552658793,0.0,1.5348424911499023,0.0,-0.1326298713684082
81.41559142299229,81.7,81.0999984741211,0.008717060089111328,210.31472000000008,0.0,0.0,0.0,193.72106071980238,0.0,1.532975435256958,-0.01867055892944336,-0.13407199084758759
81.51499711998622,81.8,81.0999984741211,0.008474111557006836,210.31472000000008,0.0,0.0,0.0,193.72106071980238,0.0,1.532975435256958,0.0,-0.13303694128990173
81.61289889799082,81.9,81.0999984741211,0.008981704711914062,210.31472000000008,0.0,0.0,0.0,194.0212461594605,0.0,1.5098214149475098,-0.23154020309448242,-0.13188405334949493
81.7132464479946,82.0,81.4000015258789,0.00770878791809082,210.31472000000008,0.0,0.0,0.0,194.1701546135399,0.0,1.5054481029510498,-0.04373311996459961,-0.13892632722854614
81.81488631098182,82.1,81.5,0.008461236953735352,210.31472000000008,0.0,0.0,0.0,194.31926041715673,0.0,1.507790446281433,0.023423433303833008,-0.143892303109169
81.91449741300312,82.2,81.5,0.008311033248901367,210.31472000000008,0.0,0.0,0.0,194.4680841517434,0.0,1.5023609399795532,-0.05429506301879883,-0.13774023950099945
82.01486320098047,82.3,81.80000305175781,0.007601499557495117,210.31472000000008,0.0,0.0,0.0,194.4680841517434,0.0,1.5023609399795532,0.0,-0.14114689826965332
82.2142781750008,82.4,81.80000305175781,0.006953001022338867,210.31472000000008,0.0,0.0,0.0,194.90871453844943,0.0,1.4728208780288696,-0.29540061950683594,-0.14114689826965332
82.22395628600498,82.5,81.9000015258789,0.007798910140991211,210.31472000000008,0.0,0.0,0.0,194.90871453844943,0.0,1.4728208780288696,0.0,-0.14804032444953918
82.3153266760055,82.6,81.9000015258789,0.007845401763916016,210.31472000000008,0.0,0.0,0.0,195.0544955559288,0.0,1.4734658002853394,0.006449222564697266,-0.14586932957172394
82.41506258698064,82.7,82.0999984741211,0.008167743682861328,210.31472000000008,0.0,0.0,0.0,195.19987784571782,0.0,1.4672657251358032,-0.06200075149536133,-0.1505475789308548
82.51419328700285,82.8,82.19999694824219,0.003093719482421875,210.31472000000008,0.0,0.0,0.0,195.19987784571782,0.0,1.4672657251358032,0.0,-0.15401151776313782
82.60599102100241,82.9,82.19999694824219,0.008002281188964844,210.31472000000008,0.0,0.0,0.0,195.48771418867867,0.0,1.463927984237671,-0.03337740898132324,-0.1490827351808548
82.71471211998141,83.0,82.19999694824219,0.00803065299987793,210.31472000000008,0.0,0.0,0.0,195.63054456369764,0.0,1.4611338376998901,-0.027941465377807617,-0.14950551092624664
82.81528942700243,83.1,82.4000015258789,0.007915019989013672,210.31472000000008,0.0,0.0,0.0,195.77284774162175,0.0,1.4504756927490234,-0.10658144950866699,-0.15501415729522705
82.91531078098342,83.2,82.5,0.008776187896728516,210.31472000000008,0.0,0.0,0.0,195.91426853085198,0.0,1.4475959539413452,-0.028797388076782227,-0.15991060435771942
83.01575961799244,83.3,82.69999694824219,0.008805513381958008,210.31472000000008,0.0,0.0,0.0,195.91426853085198,0.0,1.4475959539413452,0.0,-0.1563095599412918
83.1158992209821,83.4,82.9000015258789,0.008952140808105469,210.31472000000008,0.0,0.0,0.0,196.1970359362929,0.0,1.437583327293396,-0.10012626647949219,-0.16981637477874756
83.31446507398505,83.5,82.9000015258789,0.008923053741455078,210.31472000000008,0.0,0.0,0.0,196.4786143193136,0.0,1.4420385360717773,0.04455208778381348,-0.16981637477874756
83.32788507299847,83.6,83.0,0.012293100357055664,210.31472000000008,0.0,0.0,0.0,196.4786143193136,0.0,1.4420385360717773,0.0,-0.17231865227222443
83.4197591060074,83.7,83.0999984741211,0.009854316711425781,210.31472000000008,0.0,0.0,0.0,196.61973313423636,0.0,1.4416366815567017,-0.004018545150756836,-0.16721892356872559
83.51698909699917,83.8,83.0999984741211,0.010925769805908203,210.31472000000008,0.0,0.0,0.0,196.61973313423636,0.0,1.4416366815567017,0.0,-0.16572131216526031
83.61708139500115,83.9,83.19999694824219,0.009273767471313477,210.31472000000008,0.0,0.0,0.0,196.9011647745375,0.0,1.4284496307373047,-0.13187050819396973,-0.17686675488948822
83.7168682559859,84.0,83.30000305175781,0.00972747802734375,210.31472000000008,0.0,0.0,0.0,197.04227845244264,0.0,1.4366346597671509,0.08185029029846191,-0.1760968565940857
83.8157187869947,84.1,83.30000305175781,0.010141849517822266,210.31472000000008,0.0,0.0,0.0,197.18374749779898,0.0,1.4341776371002197,-0.024570226669311523,-0.1719517558813095
83.91740416598623,84.2,83.5,0.013509273529052734,210.31472000000008,0.0,0.0,0.0,197.3245810370522,0.0,1.4300204515457153,-0.041571855545043945,-0.1850092113018036
84.01902699199854,84.3,83.69999694824219,0.011185646057128906,210.31472000000008,0.0,0.0,0.0,197.3245810370522,0.0,1.4300204515457153,0.0,-0.19221514463424683
84.11799302499276,84.4,83.9000015258789,0.013042449951171875,210.31472000000008,0.0,0.0,0.0,197.6070157300092,0.0,1.4340753555297852,0.04054903984069824,-0.19164708256721497
84.32052955499967,84.5,83.9000015258789,0.010162830352783203,210.31472000000008,0.0,0.0,0.0,197.890550609352,0.0,1.4354326725006104,0.013573169708251953,-0.19164708256721497
84.33537018299103,84.6,84.0,0.015486955642700195,210.31472000000008,0.0,0.0,0.0,197.890550609352,0.0,1.4354326725006104,0.0,-0.19702406227588654
84.42215377898538,84.7,84.0999984741211,0.015292167663574219,210.31472000000008,0.0,0.0,0.0,198.0316846994419,0.0,1.4262101650238037,-0.0922250747680664,-0.2090165615081787
84.52155695899273,84.8,84.19999694824219,0.012372970581054688,210.31472000000008,0.0,0.0,0.0,198.0316846994419,0.0,1.4262101650238037,0.0,-0.211239293217659
84.61845338600688,84.9,84.19999694824219,0.00872802734375,210.31472000000008,0.0,0.0,0.0,198.31259562053935,0.0,1.422389268875122,-0.038208961486816406,-0.20471765100955963
84.71538341799169,85.0,84.30000305175781,0.014432668685913086,210.31472000000008,0.0,0.0,0.0,198.45211242266717,0.0,1.4196828603744507,-0.027064085006713867,-0.2093764990568161
84.82118234797963,85.1,84.4000015258789,0.012424468994140625,210.31472000000008,0.0,0.0,0.0,198.59166652279376,0.0,1.4177223443984985,-0.019605159759521484,-0.21401461958885193
84.91851356098778,85.2,84.5999984741211,0.014275789260864258,210.31472000000008,0.0,0.0,0.0,198.73062118318413,0.0,1.4146565198898315,-0.030658245086669922,-0.22721239924430847
85.0201906900038,85.3,84.69999694824219,0.015149831771850586,210.31472000000008,0.0,0.0,0.0,198.73062118318413,0.0,1.4146565198898315,0.0,-0.22398576140403748
85.12205173500115,85.4,84.80000305175781,0.0236361026763916,210.31472000000008,0.0,0.0,0.0,199.009052121747,0.0,1.4130851030349731,-0.015714168548583984,-0.23447604477405548
85.23044957098318,85.5,85.0,0.014634132385253906,210.31472000000008,0.0,0.0,0.0,199.14823333847116,0.0,1.414775013923645,0.01689910888671875,-0.23010574281215668
85.42210824898211,85.6,85.0,0.007832765579223633,210.31472000000008,0.0,0.0,0.0,199.42644965001162,0.0,1.4030951261520386,-0.11679887771606445,-0.23010574281215668
85.43250914898817,85.7,85.0,0.014625072479248047,210.31472000000008,0.0,0.0,0.0,199.42644965001162,0.0,1.4030951261520386,0.0,-0.22552089393138885
85.5211083489994,85.8,85.19999694824219,0.016131162643432617,210.31472000000008,0.0,0.0,0.0,199.42644965001162,0.0,1.4030951261520386,0.0,-0.21062999963760376
85.62180469700252,85.9,85.30000305175781,0.031786203384399414,210.31472000000008,0.0,0.0,0.0,199.6974661715223,0.0,1.3474981784820557,-0.5559694766998291,-0.20364193618297577
85.73809095300385,86.0,85.30000305175781,0.015179634094238281,210.31472000000008,0.0,0.0,0.0,199.82886286612427,0.0,1.3188766241073608,-0.28621554374694824,-0.19638067483901978
85.82137613798841,86.1,85.4000015258789,0.023341655731201172,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2912660837173462,-0.2761054039001465,-0.19524988532066345
85.93027877699933,86.2,85.5999984741211,0.01386713981628418,210.31472000000008,0.0,0.0,0.0,199.9119781256714,0.0,1.2640186548233032,-0.2724742889404297,-0.20766788721084595
86.01727355798357,86.3,85.5999984741211,0.019216060638427734,210.31472000000008,0.0,0.0,0.0,200.03378362398294,0.0,1.2332799434661865,-0.307387113571167,-0.20289935171604156
86.12525110199931,86.4,85.80000305175781,0.014684915542602539,210.31472000000008,0.0,0.0,0.0,200.1530569821827,0.0,1.2126266956329346,-0.20653247833251953,-0.19544436037540436
86.22051255000406,86.5,85.80000305175781,0.014699459075927734,210.31472000000008,0.0,0.0,0.0,200.27037870541852,0.0,1.1908107995986938,-0.21815896034240723,-0.1740039885044098
86.31875125700026,86.6,86.0999984741211,0.017068147659301758,210.31472000000008,0.0,0.0,0.0,200.3848889280553,0.0,1.1585773229599,-0.32233476638793945,-0.19204626977443695
86.52272168800118,86.7,86.0999984741211,0.007105112075805664,210.31472000000008,0.0,0.0,0.0,200.49703539094364,0.0,1.1376090049743652,-0.20968317985534668,-0.19204626977443695
86.53249602898723,86.8,86.19999694824219,0.015346527099609375,210.31472000000008,0.0,0.0,0.0,200.49703539094364,0.0,1.1376090049743652,0.0,-0.18648487329483032
86.62128487200243,86.9,86.19999694824219,0.012870550155639648,210.31472000000008,0.0,0.0,0.0,200.7154740194949,0.0,1.0984926223754883,-0.39116382598876953,-0.17546087503433228
86.71869481098838,87.0,86.4000015258789,0.015996932983398438,210.31472000000008,0.0,0.0,0.0,200.82175984128466,0.0,1.0777119398117065,-0.20780682563781738,-0.17573347687721252
86.8226482530008,87.1,86.4000015258789,0.015300273895263672,210.31472000000008,0.0,0.0,0.0,200.9261915652896,0.0,1.0558419227600098,-0.21870017051696777,-0.17892694473266602
86.92108938199817,87.2,86.5,0.014758110046386719,210.31472000000008,0.0,0.0,0.0,201.02850174087317,0.0,1.0380258560180664,-0.1781606674194336,-0.1760302484035492
87.02072325200425,87.3,86.69999694824219,0.01662588119506836,210.31472000000008,0.0,0.0,0.0,201.12877742838376,0.0,1.0157636404037476,-0.22262215614318848,-0.17747825384140015
87.12268119800137,87.4,86.69999694824219,0.014671802520751953,210.31472000000008,0.0,0.0,0.0,201.22699277568702,0.0,0.996878445148468,-0.1888519525527954,-0.171938955783844
87.22068518400192,87.5,86.9000015258789,0.015014171600341797,210.31472000000008,0.0,0.0,0.0,201.32368937148252,0.0,0.9797009825706482,-0.17177462577819824,-0.1733630746603012
87.32125697698211,87.6,86.9000015258789,0.015160560607910156,210.31472000000008,0.0,0.0,0.0,201.4182298406727,0.0,0.9595593810081482,-0.201416015625,-0.1694573611021042
87.4226174709911,87.7,87.19999694824219,0.010481119155883789,210.31472000000008,0.0,0.0,0.0,201.5109019035437,0.0,0.9407466053962708,-0.18812775611877441,-0.18484604358673096
87.61627678998047,87.8,87.19999694824219,0.010453939437866211,210.31472000000008,0.0,0.0,0.0,201.69052727470387,0.0,0.9131292700767517,-0.27617335319519043,-0.18484604358673096
87.62893855400034,87.9,87.30000305175781,0.014485836029052734,210.31472000000008,0.0,0.0,0.0,201.69052727470387,0.0,0.9131292700767517,0.0,-0.17395161092281342
87.72088177100522,88.0,87.4000015258789,0.010945796966552734,210.31472000000008,0.0,0.0,0.0,201.77769690194978,0.0,0.8974711298942566,-0.15658140182495117,-0.19085654616355896
87.8170303599909,88.1,87.5,0.014991521835327148,210.31472000000008,0.0,0.0,0.0,201.86389610539868,0.0,0.8895806074142456,-0.07890522480010986,-0.1894439309835434
87.92096570300055,88.2,87.5,0.016938447952270508,210.31472000000008,0.0,0.0,0.0,201.9490207120295,0.0,0.8797823786735535,-0.09798228740692139,-0.18784433603286743
88.02272697500302,88.3,87.5999984741211,0.015418291091918945,210.31472000000008,0.0,0.0,0.0,202.03357095104732,0.0,0.8703552484512329,-0.09427130222320557,-0.18538054823875427
88.12137645500479,88.4,87.5999984741211,0.015573501586914062,210.31472000000008,0.0,0.0,0.0,202.11718216890463,0.0,0.8631845712661743,-0.07170677185058594,-0.1858425885438919
88.22130631000618,88.5,87.80000305175781,0.016828298568725586,210.31472000000008,0.0,0.0,0.0,202.19998409156628,0.0,0.8531285524368286,-0.10056018829345703,-0.1895204484462738
88.32304070499958,88.6,88.0,0.01714634895324707,210.31472000000008,0.0,0.0,0.0,202.28179969721802,0.0,0.8422864079475403,-0.1084214448928833,-0.20835758745670319
88.42351455500466,88.7,88.0999984741211,0.01875448226928711,210.31472000000008,0.0,0.0,0.0,202.36277676643195,0.0,0.835019588470459,-0.07266819477081299,-0.19632060825824738
88.52529481900274,88.8,88.30000305175781,0.015894412994384766,210.31472000000008,0.0,0.0,0.0,202.36277676643195,0.0,0.835019588470459,0.0,-0.19214381277561188
88.72159598200233,88.9,88.30000305175781,0.008385181427001953,210.31472000000008,0.0,0.0,0.0,202.60315647529617,0.0,0.7890158891677856,-0.4600369930267334,-0.19214381277561188
88.73310854900046,89.0,88.30000305175781,0.014892339706420898,210.31472000000008,0.0,0.0,0.0,202.60315647529617,0.0,0.7890158891677856,0.0,-0.1977374106645584
88.8205608940043,89.1,88.4000015258789,0.012466669082641602,210.31472000000008,0.0,0.0,0.0,202.68170090591872,0.0,0.7768905758857727,-0.1212531328201294,-0.17837825417518616
88.91895396099426,89.2,88.5,0.009357690811157227,210.31472000000008,0.0,0.0,0.0,202.75883583088344,0.0,0.7597079277038574,-0.17182648181915283,-0.19485658407211304
89.0152069760079,89.3,88.5999984741211,0.011550426483154297,210.31472000000008,0.0,0.0,0.0,202.83449276751705,0.0,0.7473159432411194,-0.12391984462738037,-0.1820162981748581
89.11808500799816,89.4,88.69999694824219,0.012851953506469727,210.31472000000008,0.0,0.0,0.0,202.90866238829358,0.0,0.7290011644363403,-0.18314778804779053,-0.1969541311264038
89.2193486809847,89.5,88.9000015258789,0.013753175735473633,210.31472000000008,0.0,0.0,0.0,202.98136190286473,0.0,0.718513548374176,-0.10487616062164307,-0.21653057634830475
89.32101504900493,89.6,89.0,0.014275789260864258,210.31472000000008,0.0,0.0,0.0,203.052774650094,0.0,0.7076987624168396,-0.10814785957336426,-0.19673816859722137
89.42133263498545,89.7,89.0,0.012361526489257812,210.31472000000008,0.0,0.0,0.0,203.12270455178694,0.0,0.6925140023231506,-0.15184760093688965,-0.19747284054756165
89.51837454698398,89.8,89.0999984741211,0.012398004531860352,210.31472000000008,0.0,0.0,0.0,203.12270455178694,0.0,0.6925140023231506,0.0,-0.19599391520023346
89.61937077000039,89.9,89.4000015258789,0.012390375137329102,210.31472000000008,0.0,0.0,0.0,203.25564620310487,0.0,0.6641666293144226,-0.2834737300872803,-0.18833070993423462
89.82003142900066,90.0,89.4000015258789,0.009480714797973633,210.31472000000008,0.0,0.0,0.0,203.37704912700335,0.0,0.622127115726471,-0.4203951358795166,-0.18833070993423462
89.83320972399088,90.1,89.4000015258789,0.0172884464263916,210.31472000000008,0.0,0.0,0.0,203.37704912700335,0.0,0.622127115726471,0.0,-0.19078825414180756
89.92295094000292,90.2,89.5,0.013384342193603516,210.31472000000008,0.0,0.0,0.0,203.43498018940932,0.0,0.6067584753036499,-0.15368640422821045,-0.18822327256202698
90.02027963998262,90.3,89.69999694824219,0.007637739181518555,210.31472000000008,0.0,0.0,0.0,203.49127789997692,0.0,0.5864721536636353,-0.20286321640014648,-0.18999266624450684
90.11236388300313,90.4,89.80000305175781,0.011895895004272461,210.31472000000008,0.0,0.0,0.0,203.54565615404937,0.0,0.5700199604034424,-0.1645219326019287,-0.18015450239181519
90.21958607700071,90.5,89.80000305175781,0.012990951538085938,210.31472000000008,0.0,0.0,0.0,203.59869325308065,0.0,0.5542811751365662,-0.1573878526687622,-0.1762719750404358
90.3191328739922,90.6,90.0,0.013221502304077148,210.31472000000008,0.0,0.0,0.0,203.64997256688798,0.0,0.539035439491272,-0.1524573564529419,-0.19953972101211548
90.41976480997982,90.7,90.0999984741211,0.013128280639648438,210.31472000000008,0.0,0.0,0.0,203.69976983059343,0.0,0.5218080878257751,-0.17227351665496826,-0.19326922297477722
90.51993272898835,90.8,90.0999984741211,0.01238107681274414,210.31472000000008,0.0,0.0,0.0,203.69976983059343,0.0,0.5218080878257751,0.0,-0.1682080626487732
90.6188822670083,90.9,90.19999694824219,0.01375126838684082,210.31472000000008,0.0,0.0,0.0,203.79578620409714,0.0,0.48915883898735046,-0.3264924883842468,-0.18167485296726227
90.72037213799194,91.0,90.5,0.01187443733215332,210.31472000000008,0.0,0.0,0.0,203.84211493321774,0.0,0.47193726897239685,-0.17221570014953613,-0.18598714470863342
90.91912925898214,91.1,90.5,0.009634733200073242,210.31472000000008,0.0,0.0,0.0,203.92985882903426,0.0,0.43932002782821655,-0.326172411441803,-0.18598714470863342
90.93199310000637,91.2,90.5,0.012367725372314453,210.31472000000008,0.0,0.0,0.0,203.92985882903426,0.0,0.43932002782821655,0.0,-0.16896066069602966
91.01960440698895,91.3,90.5999984741211,0.013520240783691406,210.31472000000008,0.0,0.0,0.0,203.97121627772964,0.0,0.4202193319797516,-0.19100695848464966,-0.1796666383743286
91.12051096800133,91.4,90.80000305175781,0.012944698333740234,210.31472000000008,0.0,0.0,0.0,204.01088611791235,0.0,0.4059233069419861,-0.14296025037765503,-0.18240918219089508
91.21885007500532,91.5,90.9000015258789,0.012829780578613281,210.31472000000008,0.0,0.0,0.0,204.04938615262637,0.0,0.3952300548553467,-0.10693252086639404,-0.16244660317897797
