Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.91275454300921,75.2,72.9000015258789,0.008684873580932617,210.31472000000008,0.0,0.0,0.0,189.32845412812858,0.0,1.813357038359337,-0.14666327545719726,-0.15155205130577087
75.01636117900489,75.3,73.0,0.0038166046142578125,210.31472000000008,0.0,0.0,0.0,189.50832319920994,0.0,1.7986907108136172,-0.14666327545719726,-0.15089480578899384
75.20941308699548,75.4,73.0,0.009112834930419922,210.31472000000008,0.0,0.0,0.0,189.6867319979772,0.0,1.784087987672747,-0.146027231408703,-0.15089480578899384
75.22381051100092,75.5,73.30000305175781,0.008825540542602539,210.31472000000008,0.0,0.0,0.0,189.86368052443038,0.0,1.7694852645318766,-0.146027231408703,-0.14899758994579315
75.31509890098823,75.6,73.30000305175781,0.009161233901977539,210.31472000000008,0.0,0.0,0.0,190.0391871387228,0.0,1.7550661429242191,-0.1441912160765746,-0.14899758994579315
75.41528571100207,75.7,73.5,0.008336544036865234,210.31472000000008,0.0,0.0,0.0,190.21325184085447,0.0,1.7406470213165617,-0.1441912160765746,-0.1476900428533554
75.51457853100146,75.8,73.5,0.009777069091796875,210.31472000000008,0.0,0.0,0.0,190.3858872845069,0.0,1.7263544365243015,-0.14292584792260143,-0.1476900428533554
75.61637890498969,75.9,73.69999694824219,0.008897542953491211,210.31472000000008,0.0,0.0,0.0,190.5570934696801,0.0,1.7120618517320414,-0.14292584792260143,-0.1463496834039688
75.71513850998599,76.0,73.80000305175781,0.007667064666748047,210.31472000000008,0.0,0.0,0.0,190.72688336759455,0.0,1.6978989791445604,-0.14162872587480946,-0.1457081139087677
75.81408801098587,76.1,73.80000305175781,0.009005069732666016,210.31472000000008,0.0,0.0,0.0,190.8952631869873,0.0,1.683798193927583,-0.1410078521697744,-0.1457081139087677
75.9150752130081,76.2,74.0,0.008021116256713867,210.31472000000008,0.0,0.0,0.0,191.06223292785836,0.0,1.6696974087106056,-0.1410078521697744,-0.14437556266784668
76.01398643100401,76.3,74.0999984741211,0.006951570510864258,210.31472000000008,0.0,0.0,0.0,191.2278054858649,0.0,1.65572558006533,-0.13971828645275464,-0.14370490610599518
76.21394485299243,76.4,74.30000305175781,0.007314920425415039,210.31472000000008,0.0,0.0,0.0,191.3919873512317,0.0,1.6418186536679757,-0.13906926397354358,-0.14231984317302704
76.22544289100915,76.5,74.30000305175781,0.007934808731079102,210.31472000000008,0.0,0.0,0.0,191.55479192779362,0.0,1.628045765618973,-0.13772888049002674,-0.14231984317302704
76.31417882800451,76.6,74.4000015258789,0.008216142654418945,210.31472000000008,0.0,0.0,0.0,191.7162192155506,0.0,1.6142728775699704,-0.13772888049002674,-0.14160510897636414
76.41432061500382,76.7,74.4000015258789,0.008651494979858398,210.31472000000008,0.0,0.0,0.0,191.87627613128527,0.0,1.6005691573464513,-0.13703720223519067,-0.14160510897636414
76.51610966300359,76.8,74.5,0.008490562438964844,210.31472000000008,0.0,0.0,0.0,192.03496267499756,0.0,1.5868654371229323,-0.13703720223519067,-0.14096404612064362
76.6137986019894,76.9,74.5999984741211,0.00869131088256836,210.31472000000008,0.0,0.0,0.0,192.19228505052158,0.0,1.5732237552402892,-0.1364168188264303,-0.14028097689151764
76.71536066700355,77.0,74.80000305175781,0.008271932601928711,210.31472000000008,0.0,0.0,0.0,192.34824986820473,0.0,1.5596481768314328,-0.1357557840885648,-0.13890701532363892
76.81447712000227,77.1,74.9000015258789,0.007543325424194336,210.31472000000008,0.0,0.0,0.0,192.50287042444927,0.0,1.5462055624452742,-0.1344261438615857,-0.13818733394145966
76.91414533401257,77.2,74.9000015258789,0.008829355239868164,210.31472000000008,0.0,0.0,0.0,192.65615368391371,0.0,1.5328325946444878,-0.1337296780078634,-0.13818733394145966
77.01490532400203,77.3,75.0999984741211,0.009149789810180664,210.31472000000008,0.0,0.0,0.0,192.8080996465981,0.0,1.5194596268437015,-0.1337296780078634,-0.13682502508163452
77.11551207199227,77.4,75.19999694824219,0.0076503753662109375,210.31472000000008,0.0,0.0,0.0,192.95872149613652,0.0,1.5062184953841884,-0.1324113145951311,-0.13612893223762512
77.31464963499457,77.5,75.4000015258789,0.0070264339447021484,210.31472000000008,0.0,0.0,0.0,193.10802596891133,0.0,1.4930447277482892,-0.1317376763589917,-0.13469523191452026
77.32619422901189,77.6,75.4000015258789,0.009139060974121094,210.31472000000008,0.0,0.0,0.0,193.25602693944182,0.0,1.4800097053049486,-0.1303502244334065,-0.13469523191452026
77.41577314698952,77.7,75.4000015258789,0.00803685188293457,210.31472000000008,0.0,0.0,0.0,193.402724407728,0.0,1.466974682861608,-0.1303502244334065,-0.13469523191452026
77.51510353499907,77.8,75.5,0.008288383483886719,210.31472000000008,0.0,0.0,0.0,193.54811837376982,0.0,1.4539396604182673,-0.1303502244334065,-0.13395601511001587
77.61552779999329,77.9,75.69999694824219,0.008907079696655273,210.31472000000008,0.0,0.0,0.0,193.69221599127832,0.0,1.4409761750850398,-0.12963485333227442,-0.1325637847185135
77.71502314301324,78.0,75.80000305175781,0.008507728576660156,210.31472000000008,0.0,0.0,0.0,193.83503073345082,0.0,1.4281474217251837,-0.12828753359856115,-0.1318824291229248
77.81518494099146,78.1,75.9000015258789,0.007702350616455078,210.31472000000008,0.0,0.0,0.0,193.9765691940512,0.0,1.4153846060036104,-0.1276281572157334,-0.13114532828330994
77.91356591499061,78.2,75.9000015258789,0.009232044219970703,210.31472000000008,0.0,0.0,0.0,194.11683850631334,0.0,1.4026931226213546,-0.12691483382255786,-0.13114532828330994
78.01545754898689,78.3,76.0999984741211,0.0093994140625,210.31472000000008,0.0,0.0,0.0,194.25583867023724,0.0,1.3900016392390988,-0.12691483382255786,-0.12975460290908813
78.11555910899187,78.4,76.0999984741211,0.00838327407836914,210.31472000000008,0.0,0.0,0.0,194.3935831444556,0.0,1.3774447421833806,-0.12556897055718164,-0.12975460290908813
78.21381178198499,78.5,76.19999694824219,0.007928848266601562,210.31472000000008,0.0,0.0,0.0,194.53007192896837,0.0,1.3648878451276625,-0.12556897055718164,-0.129596546292305
78.41460408899002,78.6,76.4000015258789,0.006771564483642578,210.31472000000008,0.0,0.0,0.0,194.66530655335572,0.0,1.3523462438735685,-0.12541601254093981,-0.12946389615535736
78.4244794420083,78.7,76.4000015258789,0.009094715118408203,210.31472000000008,0.0,0.0,0.0,194.79928830132866,0.0,1.3398174797295017,-0.12528764144066784,-0.12946389615535736
78.51542419899488,78.8,76.5,0.007937908172607422,210.31472000000008,0.0,0.0,0.0,194.9320171728872,0.0,1.327288715585435,-0.12528764144066784,-0.1294197142124176
78.61419207500876,78.9,76.69999694824219,0.008252620697021484,210.31472000000008,0.0,0.0,0.0,195.06349359559854,0.0,1.3147642271132656,-0.1252448847216936,-0.1291511207818985
78.71454420901136,79.0,76.69999694824219,0.007551908493041992,210.31472000000008,0.0,0.0,0.0,195.1937201687539,0.0,1.302265731553727,-0.12498495559538636,-0.1291511207818985
78.81438982899999,79.1,76.80000305175781,0.007536411285400391,210.31472000000008,0.0,0.0,0.0,195.32269689235332,0.0,1.2897672359941883,-0.12498495559538636,-0.12896597385406494
78.91451645400957,79.2,77.0,0.008315086364746094,210.31472000000008,0.0,0.0,0.0,195.45042555814126,0.0,1.2772866578792788,-0.12480578114909546,-0.12864179909229279
79.01544582800125,79.3,77.0999984741211,0.008047819137573242,210.31472000000008,0.0,0.0,0.0,195.5769093032928,0.0,1.2648374515155085,-0.12449206363770227,-0.1285216510295868
79.11466418899363,79.4,77.19999694824219,0.007834672927856445,210.31472000000008,0.0,0.0,0.0,195.70214929053117,0.0,1.252399872383613,-0.12437579131895582,-0.12835466861724854
79.21446399000706,79.5,77.30000305175781,0.008059978485107422,210.31472000000008,0.0,0.0,0.0,195.82614713581518,0.0,1.2399784528400082,-0.12421419543604761,-0.1281210482120514
79.41443737401278,79.6,77.5,0.0066072940826416016,210.31472000000008,0.0,0.0,0.0,195.94890509998746,0.0,1.227579641722713,-0.12398811117295239,-0.12777629494667053
79.42533713098965,79.7,77.5,0.00910329818725586,210.31472000000008,0.0,0.0,0.0,196.07042651936993,0.0,1.2152141938246481,-0.12365447898064819,-0.12777629494667053
79.51520585099934,79.8,77.5,0.007979154586791992,210.31472000000008,0.0,0.0,0.0,196.1907113939626,0.0,1.2028487459265833,-0.12365447898064819,-0.12777629494667053
79.61413709499175,79.9,77.69999694824219,0.007106304168701172,210.31472000000008,0.0,0.0,0.0,196.30975972376547,0.0,1.1904832980285185,-0.12365447898064819,-0.1273770034313202
79.71371775399894,80.0,77.69999694824219,0.00782155990600586,210.31472000000008,0.0,0.0,0.0,196.42757537288995,0.0,1.1781564912448423,-0.12326806783676147,-0.1273770034313202
79.81394295400241,80.1,77.9000015258789,0.009953498840332031,210.31472000000008,0.0,0.0,0.0,196.54415834133607,0.0,1.1658296844611662,-0.12326806783676147,-0.1268581598997116
79.91508915100712,80.2,78.0,0.009988069534301758,210.31472000000008,0.0,0.0,0.0,196.65951365017025,0.0,1.1535530883418392,-0.12276596119326966,-0.12666183710098267
80.0162404839939,80.3,78.0,0.008895158767700195,210.31472000000008,0.0,0.0,0.0,196.77364319929055,0.0,1.1412954912030344,-0.1225759713880481,-0.12666183710098267
80.11512858601054,80.4,78.19999694824219,0.009010553359985352,210.31472000000008,0.0,0.0,0.0,196.88654698869698,0.0,1.1290378940642296,-0.1225759713880481,-0.1261647492647171
80.21571201100596,80.5,78.30000305175781,0.010410547256469727,210.31472000000008,0.0,0.0,0.0,196.99822982891698,0.0,1.1168284021999022,-0.12209491864327404,-0.1258482038974762
80.31698315500398,80.6,78.4000015258789,0.007900714874267578,210.31472000000008,0.0,0.0,0.0,197.1086947832928,0.0,1.104649543758211,-0.12178858441691309,-0.12562015652656555
80.51378131800448,80.7,78.4000015258789,0.006368160247802734,210.31472000000008,0.0,0.0,0.0,197.2179440587345,0.0,1.0924927544169303,-0.12156789341280616,-0.12562015652656555
80.52128052900662,80.8,78.4000015258789,0.010458707809448242,210.31472000000008,0.0,0.0,0.0,197.32597765524207,0.0,1.0803359650756497,-0.12156789341280616,-0.12562015652656555
80.61655852300464,80.9,78.69999694824219,0.00830698013305664,210.31472000000008,0.0,0.0,0.0,197.4327955728155,0.0,1.068179175734369,-0.12156789341280616,-0.12458140403032303
80.71578599399072,81.0,78.80000305175781,0.009957551956176758,210.31472000000008,0.0,0.0,0.0,197.53840786389833,0.0,1.0561229108282089,-0.12056264906160186,-0.12418696284294128
80.81712681701174,81.1,78.9000015258789,0.00890803337097168,210.31472000000008,0.0,0.0,0.0,197.6428183456633,0.0,1.0441048176498597,-0.12018093178349121,-0.12377295643091202
80.91618574099266,81.2,78.9000015258789,0.010063409805297852,210.31472000000008,0.0,0.0,0.0,197.74603102462413,0.0,1.0321267896081585,-0.11978028041701227,-0.12377295643091202
81.01626595298876,81.3,79.0,0.008375406265258789,210.31472000000008,0.0,0.0,0.0,197.8480459007808,0.0,1.0201487615664573,-0.11978028041701227,-0.12335536628961563
81.11505972300074,81.4,79.19999694824219,0.008525371551513672,210.31472000000008,0.0,0.0,0.0,197.94886701532818,0.0,1.0082111454739138,-0.11937616092543513,-0.12243480980396271
81.21546492900234,81.5,79.19999694824219,0.00790715217590332,210.31472000000008,0.0,0.0,0.0,198.04850327687745,0.0,0.9963626154928851,-0.11848529981028699,-0.12243480980396271
81.31404554098845,81.6,79.4000015258789,0.007116794586181641,210.31472000000008,0.0,0.0,0.0,198.14695468542865,0.0,0.9845140855118564,-0.11848529981028699,-0.12145939469337463
81.51428480100003,81.7,79.4000015258789,0.00592350959777832,210.31472000000008,0.0,0.0,0.0,198.24423068048281,0.0,0.9727599505415297,-0.11754134970326624,-0.12145939469337463
81.52127935900353,81.8,79.5999984741211,0.00820469856262207,210.31472000000008,0.0,0.0,0.0,198.34033126203994,0.0,0.9610058155712031,-0.11754134970326624,-0.12040554732084274
81.61457386199618,81.9,79.5999984741211,0.009267807006835938,210.31472000000008,0.0,0.0,0.0,198.435266628623,0.0,0.9493536658304764,-0.11652149740726703,-0.12040554732084274
81.71550507700886,82.0,79.80000305175781,0.008095741271972656,210.31472000000008,0.0,0.0,0.0,198.52903678023196,0.0,0.9377015160897497,-0.11652149740726703,-0.11927833408117294
81.81449558000895,82.1,79.80000305175781,0.007456779479980469,210.31472000000008,0.0,0.0,0.0,198.6216526253821,0.0,0.9261584515012491,-0.11543064588500629,-0.11927833408117294
81.91392253900995,82.2,80.0,0.00769495964050293,210.31472000000008,0.0,0.0,0.0,198.71311416407337,0.0,0.9146153869127485,-0.11543064588500629,-0.1180730015039444
82.01402284900541,82.3,80.0,0.0073740482330322266,210.31472000000008,0.0,0.0,0.0,198.8034330608146,0.0,0.9031889674123668,-0.11426419500381702,-0.1180730015039444
82.11375576799037,82.4,80.19999694824219,0.009491682052612305,210.31472000000008,0.0,0.0,0.0,198.8926093156058,0.0,0.8917625479119851,-0.11426419500381702,-0.11680442094802856
82.21512931698817,82.5,80.19999694824219,0.007936716079711914,210.31472000000008,0.0,0.0,0.0,198.98065520503297,0.0,0.8804588942718533,-0.1130365364013175,-0.11680442094802856
82.31440107600065,82.6,80.4000015258789,0.009140729904174805,210.31472000000008,0.0,0.0,0.0,199.06757072909613,0.0,0.8691552406317216,-0.1130365364013175,-0.11544737219810486
82.41544582799543,82.7,80.5,0.007971763610839844,210.31472000000008,0.0,0.0,0.0,199.15336902052513,0.0,0.8579829142899694,-0.11172326341752137,-0.11476947367191315
82.61481885900139,82.8,80.5,0.006133079528808594,210.31472000000008,0.0,0.0,0.0,199.23805663962827,0.0,0.8468761910313972,-0.11106723258572204,-0.11476947367191315
82.62268825201318,82.9,80.69999694824219,0.008008956909179688,210.31472000000008,0.0,0.0,0.0,199.32163358640554,0.0,0.835769467772825,-0.11106723258572204,-0.11333948373794556
82.71401388500817,83.0,80.80000305175781,0.008877992630004883,210.31472000000008,0.0,0.0,0.0,199.40411369946924,0.0,0.8248011306368948,-0.10968337135930262,-0.11257778108119965
82.81487913799356,83.1,80.80000305175781,0.008097171783447266,210.31472000000008,0.0,0.0,0.0,199.48550435013536,0.0,0.8139065066612948,-0.10894623975599926,-0.11257778108119965
82.91457004699623,83.2,80.9000015258789,0.007780313491821289,210.31472000000008,0.0,0.0,0.0,199.56580553840394,0.0,0.8030118826856949,-0.10894623975599926,-0.11179404705762863
83.01401705399621,83.3,81.0999984741211,0.007632255554199219,210.31472000000008,0.0,0.0,0.0,199.64502484879776,0.0,0.7921931039381824,-0.1081877874751247,-0.11029797047376633
83.11446199301281,83.4,81.0999984741211,0.007948160171508789,210.31472000000008,0.0,0.0,0.0,199.72317675947733,0.0,0.7815191067955599,-0.10673997142622516,-0.11029797047376633
83.21429768099915,83.5,81.30000305175781,0.007750988006591797,210.31472000000008,0.0,0.0,0.0,199.80026127044263,0.0,0.7708451096529374,-0.10673997142622516,-0.10868140310049057
83.31482838199008,83.6,81.4000015258789,0.0084075927734375,210.31472000000008,0.0,0.0,0.0,199.87629402589405,0.0,0.7603275545141802,-0.10517555138757184,-0.10786166042089462
83.41428400299628,83.7,81.5,0.008393526077270508,210.31472000000008,0.0,0.0,0.0,199.95128295882526,0.0,0.7498893293121581,-0.10438225202022089,-0.1070699393749237
83.61538044101326,83.8,81.5,0.007866621017456055,210.31472000000008,0.0,0.0,0.0,200.02523573105285,0.0,0.7395277222758752,-0.10361607036282972,-0.1070699393749237
83.62712450299296,83.9,81.5,0.009054899215698242,210.31472000000008,0.0,0.0,0.0,200.0981523425768,0.0,0.7291661152395922,-0.10361607036282972,-0.1070699393749237
83.71517289700569,84.0,81.80000305175781,0.008621692657470703,210.31472000000008,0.0,0.0,0.0,200.17003279339716,0.0,0.7188045082033092,-0.10361607036282972,-0.10450317710638046
83.8147372759995,84.1,81.80000305175781,0.008925914764404297,210.31472000000008,0.0,0.0,0.0,200.24090192314873,0.0,0.708691297515595,-0.10113210687714203,-0.10450317710638046
83.91510218699113,84.2,81.9000015258789,0.010253667831420898,210.31472000000008,0.0,0.0,0.0,200.31075973183152,0.0,0.6985780868278808,-0.10113210687714203,-0.10367763042449951
84.01594311700319,84.3,82.0,0.00929403305053711,210.31472000000008,0.0,0.0,0.0,200.37961420860697,0.0,0.6885447677545421,-0.10033319073338709,-0.10276896506547928
84.11535570400883,84.4,82.0999984741211,0.008681774139404297,210.31472000000008,0.0,0.0,0.0,200.4474741470108,0.0,0.6785993840385279,-0.09945383716014167,-0.10192989557981491
84.2154314419895,84.5,82.30000305175781,0.008344888687133789,210.31472000000008,0.0,0.0,0.0,200.51434766707035,0.0,0.66873520059532,-0.09864183443207941,-0.1001533791422844
84.31504993300769,84.6,82.30000305175781,0.00854182243347168,210.31472000000008,0.0,0.0,0.0,200.58025196088013,0.0,0.6590429380976796,-0.09692262497640436,-0.1001533791422844
84.41490772398538,84.7,82.4000015258789,0.008002042770385742,210.31472000000008,0.0,0.0,0.0,200.64518702844015,0.0,0.6493506756000391,-0.09692262497640436,-0.09921165555715561
84.51457629998913,84.8,82.5999984741211,0.008183717727661133,210.31472000000008,0.0,0.0,0.0,200.70916198320444,0.0,0.639749547642895,-0.09601127957144073,-0.09739578515291214
84.71524817799218,84.9,82.80000305175781,0.0068705081939697266,210.31472000000008,0.0,0.0,0.0,200.77219439811242,0.0,0.63032414907971,-0.09425398563185028,-0.09561696648597717
84.72528419998707,85.0,82.80000305175781,0.00921487808227539,210.31472000000008,0.0,0.0,0.0,200.83430148753826,0.0,0.6210708942584864,-0.09253254821223633,-0.09561696648597717
84.81549239400192,85.1,82.9000015258789,0.008551836013793945,210.31472000000008,0.0,0.0,0.0,200.89548325148198,0.0,0.6118176394372628,-0.09253254821223633,-0.0946451798081398
84.91598569598864,85.2,82.9000015258789,0.010152339935302734,210.31472000000008,0.0,0.0,0.0,200.9557490943308,0.0,0.6026584284880879,-0.09159210949174823,-0.0946451798081398
85.01621393801179,85.3,83.0999984741211,0.008581876754760742,210.31472000000008,0.0,0.0,0.0,201.0150990160847,0.0,0.5934992175389131,-0.09159210949174823,-0.09284820407629013
85.11581526900409,85.4,83.0999984741211,0.009627580642700195,210.31472000000008,0.0,0.0,0.0,201.0735504068314,0.0,0.584513907467014,-0.08985310071899066,-0.09284820407629013
85.21639275099733,85.5,83.19999694824219,0.00847482681274414,210.31472000000008,0.0,0.0,0.0,201.1311032665709,0.0,0.575528597395115,-0.08985310071899066,-0.09186424314975739
85.31512062699767,85.6,83.30000305175781,0.009550333023071289,210.31472000000008,0.0,0.0,0.0,201.18776711750573,0.0,0.5666385093483642,-0.08890088046750733,-0.09092312306165695
85.41614756299532,85.7,83.4000015258789,0.011443853378295898,210.31472000000008,0.0,0.0,0.0,201.24355106724965,0.0,0.5578394974391716,-0.08799011909192633,-0.0900370255112648
85.51762595199398,85.8,83.5,0.011087656021118164,210.31472000000008,0.0,0.0,0.0,201.29846369094022,0.0,0.5491262369058234,-0.087132605333482,-0.08904389292001724
85.6179384010029,85.9,83.80000305175781,0.010634183883666992,210.31472000000008,0.0,0.0,0.0,201.35251459953804,0.0,0.5405090859780798,-0.08617150927743622,-0.08648934215307236
85.817219346005,86.0,83.80000305175781,0.00677490234375,210.31472000000008,0.0,0.0,0.0,201.4057285145021,0.0,0.5321391496406856,-0.08369936337394135,-0.08648934215307236
85.82633748601074,86.1,83.80000305175781,0.011361360549926758,210.31472000000008,0.0,0.0,0.0,201.45810543583244,0.0,0.5237692133032915,-0.08369936337394135,-0.08648934215307236
85.91819239399047,86.2,84.0,0.010023832321166992,210.31472000000008,0.0,0.0,0.0,201.50964536352902,0.0,0.5153992769658974,-0.08369936337394135,-0.08459804207086563
86.0164652740059,86.3,84.0,0.009657144546508789,210.31472000000008,0.0,0.0,0.0,201.56036660049588,0.0,0.5072123696687169,-0.08186907297180523,-0.08459804207086563
86.11643972201273,86.4,84.19999694824219,0.010102272033691406,210.31472000000008,0.0,0.0,0.0,201.61026914673303,0.0,0.49902546237153633,-0.08186907297180523,-0.0829247385263443
86.21600778200082,86.5,84.19999694824219,0.01111912727355957,210.31472000000008,0.0,0.0,0.0,201.65936919550057,0.0,0.4910004876754385,-0.08024974696097809,-0.0829247385263443
86.31716500798939,86.6,84.30000305175781,0.010027885437011719,210.31472000000008,0.0,0.0,0.0,201.7076667467985,0.0,0.4829755129793407,-0.08024974696097809,-0.08204222470521927
86.41638563299784,86.7,84.4000015258789,0.011190414428710938,210.31472000000008,0.0,0.0,0.0,201.75517034108316,0.0,0.4750359428465776,-0.07939570132763141,-0.08116302639245987
86.51723526799469,86.8,84.5999984741211,0.010894536972045898,210.31472000000008,0.0,0.0,0.0,201.80188848672532,0.0,0.46718145642150083,-0.07854486425076745,-0.07947040349245071
86.6164428209886,86.9,84.69999694824219,0.01045083999633789,210.31472000000008,0.0,0.0,0.0,201.84783756394657,0.0,0.45949077221255397,-0.07690684208946863,-0.07852575927972794
86.8181276860123,87.0,84.69999694824219,0.006470203399658203,210.31472000000008,0.0,0.0,0.0,201.89302671446512,0.0,0.45189150518548354,-0.07599267027070422,-0.07852575927972794
86.82811464599217,87.1,84.69999694824219,0.010386943817138672,210.31472000000008,0.0,0.0,0.0,201.93745593828098,0.0,0.4442922381584131,-0.07599267027070422,-0.07852575927972794
86.91669986798661,87.2,85.0,0.010019063949584961,210.31472000000008,0.0,0.0,0.0,201.9811252353941,0.0,0.4366929711313427,-0.07599267027070422,-0.07608628273010254
87.01688361700508,87.3,85.0,0.009854793548583984,210.31472000000008,0.0,0.0,0.0,202.02405821364212,0.0,0.42932978248004244,-0.07363188651300256,-0.07608628273010254
87.11705279699527,87.4,85.19999694824219,0.011276483535766602,210.31472000000008,0.0,0.0,0.0,202.066254873025,0.0,0.4219665938287422,-0.07363188651300256,-0.07434991747140884
87.21769712300738,87.5,85.30000305175781,0.010664701461791992,210.31472000000008,0.0,0.0,0.0,202.1077320170775,0.0,0.41477144052505743,-0.07195153303684754,-0.0734264999628067
87.31745127300383,87.6,85.4000015258789,0.011575937271118164,210.31472000000008,0.0,0.0,0.0,202.1484985820981,0.0,0.40766565020607615,-0.07105790318981287,-0.07264891266822815
87.41701354901306,87.7,85.5,0.011882781982421875,210.31472000000008,0.0,0.0,0.0,202.18856209312517,0.0,0.4006351102704412,-0.07030539935634961,-0.07172606885433197
87.51874575699912,87.8,85.5999984741211,0.011060476303100586,210.31472000000008,0.0,0.0,0.0,202.22793148090523,0.0,0.3936938778006671,-0.06941232469774072,-0.07087339460849762
87.61682097899029,87.9,85.5999984741211,0.011166572570800781,210.31472000000008,0.0,0.0,0.0,202.26661499712458,0.0,0.38683516219339315,-0.06858715607273969,-0.07087339460849762
87.71806646999903,88.0,85.80000305175781,0.010924339294433594,210.31472000000008,0.0,0.0,0.0,202.3046126417832,0.0,0.3799764465861192,-0.06858715607273969,-0.0691622644662857
87.91819488498732,88.1,86.0,0.010138273239135742,210.31472000000008,0.0,0.0,0.0,202.34194097420504,0.0,0.3732833242184141,-0.06693122367705084,-0.06766045093536377
87.9324547139986,88.2,86.0,0.010991573333740234,210.31472000000008,0.0,0.0,0.0,202.37861452806945,0.0,0.36673553864402403,-0.06547785574390064,-0.06766045093536377
88.01759092399152,88.3,86.0999984741211,0.010958194732666016,210.31472000000008,0.0,0.0,0.0,202.4146333033764,0.0,0.36018775306963396,-0.06547785574390064,-0.06678380072116852
88.11751977298991,88.4,86.0999984741211,0.011472463607788086,210.31472000000008,0.0,0.0,0.0,202.45000578383767,0.0,0.3537248046127467,-0.06462948456887274,-0.06678380072116852
88.21723572700284,88.5,86.30000305175781,0.010751962661743164,210.31472000000008,0.0,0.0,0.0,202.48473196945326,0.0,0.3472618561558594,-0.06462948456887274,-0.06514886766672134
88.3165906239883,88.6,86.4000015258789,0.013085603713989258,210.31472000000008,0.0,0.0,0.0,202.51882768215594,0.0,0.34095712702682185,-0.06304729129037567,-0.06425667554140091
88.41895325499354,88.7,86.5,0.013669967651367188,210.31472000000008,0.0,0.0,0.0,202.55230155606307,0.0,0.3347387390712024,-0.06218387955619464,-0.06350265443325043
88.5206428229867,88.8,86.5,0.011500358581542969,210.31472000000008,0.0,0.0,0.0,202.5851608881531,0.0,0.3285933209002427,-0.061454181709597044,-0.06350265443325043
88.61777120101033,88.9,86.69999694824219,0.012489080429077148,210.31472000000008,0.0,0.0,0.0,202.61740567842602,0.0,0.322447902729283,-0.061454181709597044,-0.061788514256477356
88.71938943301211,89.0,86.80000305175781,0.013420581817626953,210.31472000000008,0.0,0.0,0.0,202.64905251533517,0.0,0.31646836909155934,-0.05979533637723633,-0.06097791716456413
88.81955813401146,89.1,87.0,0.012966156005859375,210.31472000000008,0.0,0.0,0.0,202.68010924336855,0.0,0.3105672803336983,-0.059010887578610505,-0.059472694993019104
89.01870612701168,89.2,87.0999984741211,0.006609678268432617,210.31472000000008,0.0,0.0,0.0,202.7105904291923,0.0,0.30481185823759965,-0.05755422096098639,-0.05860400199890137
89.02956279501086,89.3,87.0999984741211,0.00970315933227539,210.31472000000008,0.0,0.0,0.0,202.74050447951285,0.0,0.2991405032054479,-0.0567135503215177,-0.05860400199890137
89.11648036900442,89.4,87.19999694824219,0.012630701065063477,210.31472000000008,0.0,0.0,0.0,202.76985139433017,0.0,0.2934691481732961,-0.0567135503215177,-0.057713571935892105
89.21799586398993,89.5,87.19999694824219,0.013858556747436523,210.31472000000008,0.0,0.0,0.0,202.79863979070942,0.0,0.28788396379240333,-0.055851843808927826,-0.057713571935892105
89.32009372900939,89.6,87.4000015258789,0.014005184173583984,210.31472000000008,0.0,0.0,0.0,202.82686966865057,0.0,0.28229877941151055,-0.055851843808927826,-0.05618142709136009
89.41984002199024,89.7,87.5,0.012039422988891602,210.31472000000008,0.0,0.0,0.0,202.8545558553618,0.0,0.27686186711234667,-0.05436912299163876,-0.05546509474515915
89.51873663699371,89.8,87.5,0.009330987930297852,210.31472000000008,0.0,0.0,0.0,202.88170528309163,0.0,0.271494277298299,-0.053675898140476686,-0.05546509474515915
89.6137772249931,89.9,87.5999984741211,0.014322042465209961,210.31472000000008,0.0,0.0,0.0,202.90831795184005,0.0,0.26612668748425133,-0.053675898140476686,-0.054698776453733444
