Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.51516430600896,75.8,74.69999694824219,0.0033288002014160156,210.31472000000008,0.0,0.0,0.0,184.15128531442062,0.0,2.1400322914123535,-0.20122051239013672,-0.12292855232954025
75.70807831300772,75.9,74.69999694824219,0.008382320404052734,210.31472000000008,0.0,0.0,0.0,184.57917374695512,0.0,2.1106534004211426,-0.2937889099121094,-0.12292855232954025
75.7178577510058,76.0,74.80000305175781,0.011101484298706055,210.31472000000008,0.0,0.0,0.0,184.57917374695512,0.0,2.1106534004211426,0.0,-0.12190641462802887
75.81591263401788,76.1,75.0,0.008000373840332031,210.31472000000008,0.0,0.0,0.0,184.7904108428423,0.0,2.093437671661377,-0.17215728759765625,-0.1221591979265213
75.91401503400994,76.2,75.0999984741211,0.005056619644165039,210.31472000000008,0.0,0.0,0.0,184.99995102284547,0.0,2.0797648429870605,-0.13672828674316406,-0.12049027532339096
76.01146986801177,76.3,75.19999694824219,0.009219169616699219,210.31472000000008,0.0,0.0,0.0,185.2077611584897,0.0,2.0550661087036133,-0.24698734283447266,-0.12445071339607239
76.11781682400033,76.4,75.19999694824219,0.009203195571899414,210.31472000000008,0.0,0.0,0.0,185.41327860767572,0.0,2.042428970336914,-0.1263713836669922,-0.12088558822870255
76.2148491560074,76.5,75.4000015258789,0.008369684219360352,210.31472000000008,0.0,0.0,0.0,185.64183828386206,0.0,2.0349762439727783,-0.07452726364135742,-0.129343181848526
76.31367224099813,76.6,75.4000015258789,0.0060803890228271484,210.31472000000008,0.0,0.0,0.0,185.8460346625067,0.0,2.024860143661499,-0.10116100311279297,-0.12501543760299683
76.41066908399807,76.7,75.5,0.008321762084960938,210.31472000000008,0.0,0.0,0.0,186.0510658291685,0.0,2.018937587738037,-0.05922555923461914,-0.1245589405298233
76.51372624601936,76.8,75.69999694824219,0.008167266845703125,210.31472000000008,0.0,0.0,0.0,186.2561540678833,0.0,2.0172512531280518,-0.016863346099853516,-0.13017785549163818
76.6121345590218,76.9,75.9000015258789,0.00896596908569336,210.31472000000008,0.0,0.0,0.0,186.4604168494087,0.0,2.0132951736450195,-0.039560794830322266,-0.1330854594707489
76.81422507102252,77.0,75.9000015258789,0.006297588348388672,210.31472000000008,0.0,0.0,0.0,186.8669356490341,0.0,2.001215696334839,-0.12079477310180664,-0.1330854594707489
76.82324053201592,77.1,75.9000015258789,0.008681058883666992,210.31472000000008,0.0,0.0,0.0,186.8669356490341,0.0,2.001215696334839,0.0,-0.1274258941411972
76.91597012101556,77.2,76.0999984741211,0.011544227600097656,210.31472000000008,0.0,0.0,0.0,187.06959883173653,0.0,2.001908302307129,0.006926059722900391,-0.1324480026960373
77.01646382300532,77.3,76.19999694824219,0.008209943771362305,210.31472000000008,0.0,0.0,0.0,187.2718927939592,0.0,1.9957507848739624,-0.06157517433166504,-0.12981900572776794
77.11535034701228,77.4,76.19999694824219,0.008996725082397461,210.31472000000008,0.0,0.0,0.0,187.473407704007,0.0,1.981115698814392,-0.14635086059570312,-0.13104300200939178
77.21563694800716,77.5,76.30000305175781,0.004019498825073242,210.31472000000008,0.0,0.0,0.0,187.67392921662088,0.0,1.982649803161621,0.015341043472290039,-0.12676051259040833
77.3083913900191,77.6,76.5,0.007817983627319336,210.31472000000008,0.0,0.0,0.0,187.87382977757096,0.0,1.9689334630966187,-0.13716340065002441,-0.13170988857746124
77.41512966400478,77.7,76.5,0.007582187652587891,210.31472000000008,0.0,0.0,0.0,188.0722482076783,0.0,1.9516295194625854,-0.17303943634033203,-0.1279757022857666
77.51152044301853,77.8,76.5999984741211,0.00974583625793457,210.31472000000008,0.0,0.0,0.0,188.26852688342106,0.0,1.9347110986709595,-0.16918420791625977,-0.12638168036937714
77.61634946402046,77.9,76.80000305175781,0.0096893310546875,210.31472000000008,0.0,0.0,0.0,188.46382087707465,0.0,1.9244928359985352,-0.10218262672424316,-0.12594947218894958
77.71734819901758,78.0,76.80000305175781,0.006861686706542969,210.31472000000008,0.0,0.0,0.0,188.65787797119685,0.0,1.911901831626892,-0.12591004371643066,-0.12448172271251678
77.91148208500817,78.1,76.80000305175781,0.00782012939453125,210.31472000000008,0.0,0.0,0.0,189.04095652860664,0.0,1.8825639486312866,-0.2933788299560547,-0.12448172271251678
77.92328778500087,78.2,77.0,0.008063793182373047,210.31472000000008,0.0,0.0,0.0,189.04095652860664,0.0,1.8825639486312866,0.0,-0.12418927997350693
78.0143980050052,78.3,77.0999984741211,0.009839773178100586,210.31472000000008,0.0,0.0,0.0,189.23028130907352,0.0,1.863464593887329,-0.1909935474395752,-0.12093701213598251
78.11644178401912,78.4,77.30000305175781,0.009583711624145508,210.31472000000008,0.0,0.0,0.0,189.417616908677,0.0,1.8485362529754639,-0.14928340911865234,-0.12586429715156555
78.21627421802259,78.5,77.4000015258789,0.008744478225708008,210.31472000000008,0.0,0.0,0.0,189.60377573690133,0.0,1.8383041620254517,-0.10232090950012207,-0.12053075432777405
78.31545234299847,78.6,77.4000015258789,0.00808262825012207,210.31472000000008,0.0,0.0,0.0,189.7878011187949,0.0,1.811761736869812,-0.2654242515563965,-0.12195918709039688
78.41504384501604,78.7,77.5,0.007497549057006836,210.31472000000008,0.0,0.0,0.0,189.97140887687297,0.0,1.800096869468689,-0.11664867401123047,-0.12300025671720505
78.5144965260115,78.8,77.5999984741211,0.00956416130065918,210.31472000000008,0.0,0.0,0.0,190.15420182481697,0.0,1.787965178489685,-0.12131690979003906,-0.12252935767173767
78.61467494501267,78.9,77.69999694824219,0.008751153945922852,210.31472000000008,0.0,0.0,0.0,190.3354640960356,0.0,1.7747492790222168,-0.13215899467468262,-0.11985068768262863
78.71450865501538,79.0,77.80000305175781,0.010250091552734375,210.31472000000008,0.0,0.0,0.0,190.51507187588052,0.0,1.7600678205490112,-0.14681458473205566,-0.12881354987621307
78.8165711890033,79.1,78.0999984741211,0.008354663848876953,210.31472000000008,0.0,0.0,0.0,190.69385842165482,0.0,1.7537871599197388,-0.06280660629272461,-0.12909625470638275
79.01472873901366,79.2,78.0999984741211,0.006658792495727539,210.31472000000008,0.0,0.0,0.0,191.05009533840783,0.0,1.7526443004608154,-0.011428594589233398,-0.12909625470638275
79.02561154300929,79.3,78.0999984741211,0.007672786712646484,210.31472000000008,0.0,0.0,0.0,191.05009533840783,0.0,1.7526443004608154,0.0,-0.12542305886745453
79.11392122600228,79.4,78.19999694824219,0.008262872695922852,210.31472000000008,0.0,0.0,0.0,191.22759488274207,0.0,1.7423584461212158,-0.1028585433959961,-0.1282053291797638
79.21424662400386,79.5,78.30000305175781,0.008274316787719727,210.31472000000008,0.0,0.0,0.0,191.4042000691047,0.0,1.7360183000564575,-0.06340146064758301,-0.12701642513275146
79.31518661000882,79.6,78.5,0.009137868881225586,210.31472000000008,0.0,0.0,0.0,191.5799677843709,0.0,1.7298444509506226,-0.06173849105834961,-0.12853461503982544
79.41567411602591,79.7,78.5999984741211,0.007665157318115234,210.31472000000008,0.0,0.0,0.0,191.75637014246547,0.0,1.7306184768676758,0.0077402591705322266,-0.13290679454803467
79.51426029301365,79.8,78.69999694824219,0.004220724105834961,210.31472000000008,0.0,0.0,0.0,191.93220641879935,0.0,1.7235890626907349,-0.07029414176940918,-0.1268455684185028
79.60781012900406,79.9,78.80000305175781,0.00373077392578125,210.31472000000008,0.0,0.0,0.0,192.10691095925253,0.0,1.7123875617980957,-0.1120150089263916,-0.12908785045146942
79.70711578801274,80.0,78.80000305175781,0.009330034255981445,210.31472000000008,0.0,0.0,0.0,192.2811695370314,0.0,1.7068177461624146,-0.05569815635681152,-0.1308535486459732
79.81373343901942,80.1,78.9000015258789,0.008287429809570312,210.31472000000008,0.0,0.0,0.0,192.45430211544357,0.0,1.6972668170928955,-0.09550929069519043,-0.1276303082704544
79.9149199440144,80.2,79.0999984741211,0.008263349533081055,210.31472000000008,0.0,0.0,0.0,192.62616970325737,0.0,1.6893351078033447,-0.07931709289550781,-0.1255612075328827
80.11128539399942,80.3,79.0999984741211,0.008352041244506836,210.31472000000008,0.0,0.0,0.0,192.9665756225031,0.0,1.667917251586914,-0.21417856216430664,-0.1255612075328827
80.12332658300875,80.4,79.30000305175781,0.008568048477172852,210.31472000000008,0.0,0.0,0.0,192.9665756225031,0.0,1.667917251586914,0.0,-0.12847304344177246
80.21419257100206,80.5,79.4000015258789,0.008313417434692383,210.31472000000008,0.0,0.0,0.0,193.13528432147368,0.0,1.6503865718841553,-0.1753067970275879,-0.12913748621940613
80.31515625101747,80.6,79.5,0.007884025573730469,210.31472000000008,0.0,0.0,0.0,193.30209996948753,0.0,1.642282485961914,-0.08104085922241211,-0.12671533226966858
80.41471869099769,80.7,79.5999984741211,0.008066892623901367,210.31472000000008,0.0,0.0,0.0,193.4681990621555,0.0,1.6379237174987793,-0.043587684631347656,-0.12935957312583923
80.51190885901451,80.8,79.69999694824219,0.004044294357299805,210.31472000000008,0.0,0.0,0.0,193.6333248285275,0.0,1.6282323598861694,-0.09691357612609863,-0.12451919913291931
80.60666831402341,80.9,79.69999694824219,0.008575916290283203,210.31472000000008,0.0,0.0,0.0,193.7967956545696,0.0,1.6097818613052368,-0.18450498580932617,-0.1336098611354828
80.71396215001005,81.0,79.9000015258789,0.007729768753051758,210.31472000000008,0.0,0.0,0.0,193.9586630849785,0.0,1.5971288681030273,-0.12652993202209473,-0.1433400958776474
80.81436183300684,81.1,80.0,0.007559061050415039,210.31472000000008,0.0,0.0,0.0,194.1200233268164,0.0,1.6026898622512817,0.055609941482543945,-0.1312544196844101
80.91370474200812,81.2,80.0999984741211,0.008244752883911133,210.31472000000008,0.0,0.0,0.0,194.2807468635585,0.0,1.5868984460830688,-0.1579141616821289,-0.1325104534626007
81.01339405600447,81.3,80.30000305175781,0.0043468475341796875,210.31472000000008,0.0,0.0,0.0,194.43998544183344,0.0,1.5701115131378174,-0.16786932945251465,-0.14539402723312378
81.20689825800946,81.4,80.30000305175781,0.006052494049072266,210.31472000000008,0.0,0.0,0.0,194.75459887234962,0.0,1.556491732597351,-0.13619780540466309,-0.14539402723312378
81.21401166502619,81.5,80.30000305175781,0.0076601505279541016,210.31472000000008,0.0,0.0,0.0,194.75459887234962,0.0,1.556491732597351,0.0,-0.13845917582511902
81.31255398600479,81.6,80.5,0.008111238479614258,210.31472000000008,0.0,0.0,0.0,194.9108761924159,0.0,1.5461113452911377,-0.10380387306213379,-0.14189131557941437
81.41373141302029,81.7,80.5,0.008073806762695312,210.31472000000008,0.0,0.0,0.0,195.0668092530324,0.0,1.539169192314148,-0.06942152976989746,-0.14446291327476501
81.51425195400952,81.8,80.69999694824219,0.00745081901550293,210.31472000000008,0.0,0.0,0.0,195.2220708237762,0.0,1.534779667854309,-0.04389524459838867,-0.1488579511642456
81.61249592801323,81.9,80.69999694824219,0.007727384567260742,210.31472000000008,0.0,0.0,0.0,195.37698829160533,0.0,1.5314536094665527,-0.03326058387756348,-0.1359826773405075
81.71497185100452,82.0,80.80000305175781,0.008555889129638672,210.31472000000008,0.0,0.0,0.0,195.53082442387847,0.0,1.5178349018096924,-0.13618707656860352,-0.14908060431480408
81.81518178401166,82.1,80.9000015258789,0.008595466613769531,210.31472000000008,0.0,0.0,0.0,195.68396904310066,0.0,1.518808364868164,0.009734630584716797,-0.15063892304897308
81.91458793100901,82.2,81.0999984741211,0.008323192596435547,210.31472000000008,0.0,0.0,0.0,195.83666713545585,0.0,1.5147135257720947,-0.04094839096069336,-0.15027621388435364
82.01436183700571,82.3,81.19999694824219,0.008249998092651367,210.31472000000008,0.0,0.0,0.0,195.98851167888856,0.0,1.498511552810669,-0.1620197296142578,-0.1594334840774536
82.11494103301084,82.4,81.19999694824219,0.009552478790283203,210.31472000000008,0.0,0.0,0.0,196.1398090679927,0.0,1.5028738975524902,0.04362344741821289,-0.1561802178621292
82.31584198700148,82.5,81.19999694824219,0.01005864143371582,210.31472000000008,0.0,0.0,0.0,196.44262592496307,0.0,1.5003681182861328,-0.02505779266357422,-0.1561802178621292
82.33054911601357,82.6,81.4000015258789,0.011986494064331055,210.31472000000008,0.0,0.0,0.0,196.44262592496307,0.0,1.5003681182861328,0.0,-0.1561766117811203
82.41760033002356,82.7,81.5999984741211,0.013010263442993164,210.31472000000008,0.0,0.0,0.0,196.5936153474606,0.0,1.4893152713775635,-0.11052846908569336,-0.16452796757221222
82.52026717402623,82.8,81.5999984741211,0.014330148696899414,210.31472000000008,0.0,0.0,0.0,196.74363966808605,0.0,1.4811724424362183,-0.08142828941345215,-0.16512538492679596
82.62137998500839,82.9,81.69999694824219,0.015117645263671875,210.31472000000008,0.0,0.0,0.0,196.89382446655864,0.0,1.4900070428848267,0.08834600448608398,-0.16948898136615753
82.7217940039991,83.0,81.80000305175781,0.0152587890625,210.31472000000008,0.0,0.0,0.0,197.0441961833321,0.0,1.4872685670852661,-0.02738475799560547,-0.16468262672424316
82.82161892502336,83.1,81.9000015258789,0.024881601333618164,210.31472000000008,0.0,0.0,0.0,197.19356064098366,0.0,1.4762572050094604,-0.11011362075805664,-0.17334675788879395
82.93245819001459,83.2,82.0,0.012787818908691406,210.31472000000008,0.0,0.0,0.0,197.3427840544616,0.0,1.484998345375061,0.08741140365600586,-0.18475398421287537
83.01787660000264,83.3,82.19999694824219,0.005630970001220703,210.31472000000008,0.0,0.0,0.0,197.49250724673553,0.0,1.4871711730957031,0.0217282772064209,-0.17242109775543213
83.10839367800509,83.4,82.19999694824219,0.008955955505371094,210.31472000000008,0.0,0.0,0.0,197.64213693689513,0.0,1.4835060834884644,-0.036650896072387695,-0.17740823328495026
83.2136238500243,83.5,82.30000305175781,0.013596534729003906,210.31472000000008,0.0,0.0,0.0,197.7911886765984,0.0,1.4752838611602783,-0.08222222328186035,-0.19359424710273743
83.41888371601817,83.6,82.30000305175781,0.006026268005371094,210.31472000000008,0.0,0.0,0.0,198.08774189706423,0.0,1.47090744972229,-0.04376411437988281,-0.19359424710273743
83.42815053000231,83.7,82.5999984741211,0.014828205108642578,210.31472000000008,0.0,0.0,0.0,198.08774189706423,0.0,1.47090744972229,0.0,-0.18599045276641846
83.52050599601353,83.8,82.69999694824219,0.013753175735473633,210.31472000000008,0.0,0.0,0.0,198.23526215871541,0.0,1.4661272764205933,-0.04780173301696777,-0.19487963616847992
83.6186826940102,83.9,82.80000305175781,0.013287067413330078,210.31472000000008,0.0,0.0,0.0,198.3826726232752,0.0,1.465610384941101,-0.005168914794921875,-0.19673345983028412
83.71907895902405,84.0,82.9000015258789,0.014039039611816406,210.31472000000008,0.0,0.0,0.0,198.52967243083324,0.0,1.4601151943206787,-0.05495190620422363,-0.19629378616809845
83.81896826901357,84.1,83.0,0.014128446578979492,210.31472000000008,0.0,0.0,0.0,198.67555845809252,0.0,1.4488885402679443,-0.11226654052734375,-0.215367391705513
83.91865128101199,84.2,83.0,0.024364233016967773,210.31472000000008,0.0,0.0,0.0,198.82118980331353,0.0,1.4534481763839722,0.04559636116027832,-0.20806558430194855
84.0293178660213,84.3,83.19999694824219,0.014826536178588867,210.31472000000008,0.0,0.0,0.0,198.9669909139124,0.0,1.4574222564697266,0.039740800857543945,-0.21445870399475098
84.12193717100308,84.4,83.30000305175781,0.01385498046875,210.31472000000008,0.0,0.0,0.0,199.11316418918426,0.0,1.4572898149490356,-0.0013244152069091797,-0.23147958517074585
84.21840837202035,84.5,83.30000305175781,0.014483451843261719,210.31472000000008,0.0,0.0,0.0,199.2594162089685,0.0,1.462106704711914,0.04816889762878418,-0.232265442609787
84.3210028350004,84.6,83.4000015258789,0.014545917510986328,210.31472000000008,0.0,0.0,0.0,199.4059611746451,0.0,1.4642667770385742,0.021600723266601562,-0.23745524883270264
84.52093249300378,84.7,83.4000015258789,0.012093544006347656,210.31472000000008,0.0,0.0,0.0,199.70308643120268,0.0,1.4742575883865356,0.09990811347961426,-0.23283930122852325
84.53596996702254,84.8,83.5,0.014462709426879883,210.31472000000008,0.0,0.0,0.0,199.85214462281897,0.0,1.4741274118423462,-0.0013017654418945312,-0.2444276362657547
84.62036892701872,84.9,83.69999694824219,0.01529383659362793,210.31472000000008,0.0,0.0,0.0,199.85214462281897,0.0,1.4741274118423462,0.0,-0.24188953638076782
84.72255274301278,85.0,83.80000305175781,0.015928983688354492,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4610154628753662,-0.1311194896697998,-0.25609520077705383
84.82233868702315,85.1,83.9000015258789,0.014185905456542969,210.31472000000008,0.0,0.0,0.0,199.88990668799826,0.0,1.4676740169525146,0.06658554077148438,-0.28195759654045105
84.92113005000283,85.2,84.0,0.01529073715209961,210.31472000000008,0.0,0.0,0.0,200.03487307613196,0.0,1.4775049686431885,0.09830951690673828,-0.25578343868255615
85.02106893001474,85.3,84.0999984741211,0.01581573486328125,210.31472000000008,0.0,0.0,0.0,200.18029431966318,0.0,1.4680765867233276,-0.0942838191986084,-0.2737070918083191
85.12175777900848,85.4,84.30000305175781,0.011929035186767578,210.31472000000008,0.0,0.0,0.0,200.32556900930388,0.0,1.4675421714782715,-0.0053441524505615234,-0.2752937078475952
85.21866049201344,85.5,84.30000305175781,0.015041351318359375,210.31472000000008,0.0,0.0,0.0,200.4710022276824,0.0,1.4672950506210327,-0.0024712085723876953,-0.23269915580749512
85.32144211500417,85.6,84.5,0.012440681457519531,210.31472000000008,0.0,0.0,0.0,200.6141700416232,0.0,1.4324434995651245,-0.34851551055908203,-0.24013751745224
85.4188039980072,85.7,84.5999984741211,0.017540454864501953,210.31472000000008,0.0,0.0,0.0,200.75420683071408,0.0,1.3911175727844238,-0.41325926780700684,-0.23151133954524994
85.62282927302294,85.8,84.5999984741211,0.004860639572143555,210.31472000000008,0.0,0.0,0.0,201.02446819508867,0.0,1.328072190284729,-0.6304538249969482,-0.23151133954524994
85.63073935202556,85.9,84.80000305175781,0.014766216278076172,210.31472000000008,0.0,0.0,0.0,201.02446819508867,0.0,1.328072190284729,0.0,-0.23274804651737213
85.719758635998,86.0,84.9000015258789,0.01155233383178711,210.31472000000008,0.0,0.0,0.0,201.15493944995694,0.0,1.2885421514511108,-0.39530038833618164,-0.22665931284427643
85.81860715901712,86.1,84.9000015258789,0.015594005584716797,210.31472000000008,0.0,0.0,0.0,201.28205790955877,0.0,1.2567200660705566,-0.318220853805542,-0.2253396213054657
85.92213577200891,86.2,85.0999984741211,0.017156362533569336,210.31472000000008,0.0,0.0,0.0,201.40534041299907,0.0,1.2239748239517212,-0.3274524211883545,-0.20641165971755981
86.02360735501861,86.3,85.19999694824219,0.011925458908081055,210.31472000000008,0.0,0.0,0.0,201.52494903184552,0.0,1.1874536275863647,-0.36521196365356445,-0.20400358736515045
86.11910042402451,86.4,85.30000305175781,0.01672840118408203,210.31472000000008,0.0,0.0,0.0,201.64149648169715,0.0,1.158331036567688,-0.2912259101867676,-0.21213337779045105
86.22299300201121,86.5,85.30000305175781,0.016191482543945312,210.31472000000008,0.0,0.0,0.0,201.75577825990288,0.0,1.1363606452941895,-0.21970391273498535,-0.20183782279491425
86.32211736400495,86.6,85.4000015258789,0.009531259536743164,210.31472000000008,0.0,0.0,0.0,201.86790571902733,0.0,1.1141278743743896,-0.22232770919799805,-0.1957322657108307
86.41467445201124,86.7,85.5,0.013088464736938477,210.31472000000008,0.0,0.0,0.0,201.97883056694567,0.0,1.0904030799865723,-0.23724794387817383,-0.20001070201396942
86.51991846400779,86.8,85.5999984741211,0.008391141891479492,210.31472000000008,0.0,0.0,0.0,202.08776610457713,0.0,1.0748423337936401,-0.1556074619293213,-0.20300248265266418
86.71038973101531,86.9,85.5999984741211,0.005276679992675781,210.31472000000008,0.0,0.0,0.0,202.2998872537206,0.0,1.033846139907837,-0.4099619388580322,-0.20300248265266418
86.71618458000012,87.0,85.69999694824219,0.007953882217407227,210.31472000000008,0.0,0.0,0.0,202.2998872537206,0.0,1.033846139907837,0.0,-0.20322418212890625
86.8109873010253,87.1,85.9000015258789,0.005299806594848633,210.31472000000008,0.0,0.0,0.0,202.40318411565977,0.0,1.0179088115692139,-0.15937328338623047,-0.20713423192501068
86.90742601000238,87.2,86.0,0.012291669845581055,210.31472000000008,0.0,0.0,0.0,202.50475931500173,0.0,1.0022106170654297,-0.1569819450378418,-0.21867647767066956
87.01685599601478,87.3,86.0999984741211,0.009301185607910156,210.31472000000008,0.0,0.0,0.0,202.60464417287923,0.0,0.9842522144317627,-0.17958402633666992,-0.21395154297351837
87.11221420302172,87.4,86.19999694824219,0.013729333877563477,210.31472000000008,0.0,0.0,0.0,202.70271378958205,0.0,0.9690142869949341,-0.15237927436828613,-0.21221885085105896
87.21852370901615,87.5,86.4000015258789,0.013866901397705078,210.31472000000008,0.0,0.0,0.0,202.7993951957785,0.0,0.9509193301200867,-0.18094956874847412,-0.23324944078922272
87.31894697502139,87.6,86.5,0.012703180313110352,210.31472000000008,0.0,0.0,0.0,202.89422439218612,0.0,0.9359485507011414,-0.14970779418945312,-0.23675565421581268
87.41756474701106,87.7,86.5,0.013159036636352539,210.31472000000008,0.0,0.0,0.0,202.98770048656104,0.0,0.9206749796867371,-0.15273571014404297,-0.2074972689151764
87.51826880502631,87.8,86.5999984741211,0.012351036071777344,210.31472000000008,0.0,0.0,0.0,203.0793547957398,0.0,0.8998830318450928,-0.20791947841644287,-0.2373315393924713
87.61790484600351,87.9,86.9000015258789,0.007991313934326172,210.31472000000008,0.0,0.0,0.0,203.1693800242845,0.0,0.8883087038993835,-0.11574327945709229,-0.25818324089050293
87.81119380300515,88.0,86.9000015258789,0.008449077606201172,210.31472000000008,0.0,0.0,0.0,203.34376763417328,0.0,0.8475366234779358,-0.40772080421447754,-0.25818324089050293
87.82066063801176,88.1,87.0,0.013071298599243164,210.31472000000008,0.0,0.0,0.0,203.34376763417328,0.0,0.8475366234779358,0.0,-0.2116416096687317
87.92018022399861,88.2,87.0999984741211,0.013303041458129883,210.31472000000008,0.0,0.0,0.0,203.42757267907336,0.0,0.82127845287323,-0.2625817060470581,-0.22711007297039032
88.02045064000413,88.3,87.19999694824219,0.011774301528930664,210.31472000000008,0.0,0.0,0.0,203.50964464157914,0.0,0.8050086498260498,-0.16269803047180176,-0.23932038247585297
88.1175123139983,88.4,87.19999694824219,0.013141870498657227,210.31472000000008,0.0,0.0,0.0,203.58920454688666,0.0,0.7819805145263672,-0.23028135299682617,-0.1991031914949417
88.21830700000282,88.5,87.30000305175781,0.01298379898071289,210.31472000000008,0.0,0.0,0.0,203.66648161113253,0.0,0.7548859119415283,-0.27094602584838867,-0.20368778705596924
88.31778295899858,88.6,87.4000015258789,0.01286625862121582,210.31472000000008,0.0,0.0,0.0,203.74107851843698,0.0,0.7277804017066956,-0.27105510234832764,-0.21553005278110504
88.41986787199858,88.7,87.5999984741211,0.012764930725097656,210.31472000000008,0.0,0.0,0.0,203.81411780833832,0.0,0.7081387639045715,-0.19641637802124023,-0.24225813150405884
88.51932916502119,88.8,87.69999694824219,0.012540340423583984,210.31472000000008,0.0,0.0,0.0,203.88525411786338,0.0,0.6899217367172241,-0.18217027187347412,-0.22579391300678253
88.61809943802655,88.9,87.80000305175781,0.012160539627075195,210.31472000000008,0.0,0.0,0.0,203.9543887904473,0.0,0.668982982635498,-0.20938754081726074,-0.22479431331157684
88.71715919399867,89.0,88.0,0.012213468551635742,210.31472000000008,0.0,0.0,0.0,204.0215610891868,0.0,0.6504538655281067,-0.18529117107391357,-0.23315805196762085
88.91829503999907,89.1,88.0,0.00844264030456543,210.31472000000008,0.0,0.0,0.0,204.1508911040703,0.0,0.616951048374176,-0.33502817153930664,-0.23315805196762085
88.92957240500255,89.2,88.0,0.012256383895874023,210.31472000000008,0.0,0.0,0.0,204.1508911040703,0.0,0.616951048374176,0.0,-0.23218096792697906
89.01752702301019,89.3,88.0999984741211,0.013273239135742188,210.31472000000008,0.0,0.0,0.0,204.2127798746563,0.0,0.597903847694397,-0.19047200679779053,-0.22170737385749817
89.11966442101402,89.4,88.19999694824219,0.014216899871826172,210.31472000000008,0.0,0.0,0.0,204.27271306508868,0.0,0.5806553363800049,-0.1724851131439209,-0.23054583370685577
89.22153453301871,89.5,88.30000305175781,0.013057231903076172,210.31472000000008,0.0,0.0,0.0,204.33109842268348,0.0,0.5649659633636475,-0.15689373016357422,-0.2339744120836258
89.32022427400807,89.6,88.4000015258789,0.013242483139038086,210.31472000000008,0.0,0.0,0.0,204.3875169010356,0.0,0.5456602573394775,-0.19305706024169922,-0.229110449552536
89.41936279600486,89.7,88.5999984741211,0.013224124908447266,210.31472000000008,0.0,0.0,0.0,204.44191370389578,0.0,0.5278120040893555,-0.1784825325012207,-0.22230321168899536
89.52013222701498,89.8,88.5999984741211,0.012986898422241211,210.31472000000008,0.0,0.0,0.0,204.49422444131238,0.0,0.5075401663780212,-0.20271837711334229,-0.22418685257434845
89.61943713400979,89.9,88.69999694824219,0.013051748275756836,210.31472000000008,0.0,0.0,0.0,204.5443730538672,0.0,0.4865204989910126,-0.21019667387008667,-0.22032898664474487
89.72015432600165,90.0,88.9000015258789,0.014073610305786133,210.31472000000008,0.0,0.0,0.0,204.59266378748654,0.0,0.4664444625377655,-0.2007603645324707,-0.216268390417099
89.8204822470143,90.1,89.0,0.012943029403686523,210.31472000000008,0.0,0.0,0.0,204.63891424008318,0.0,0.4457257091999054,-0.20718753337860107,-0.21521690487861633
90.02011143602431,90.2,89.0,0.006787538528442383,210.31472000000008,0.0,0.0,0.0,204.72503884602125,0.0,0.4072754979133606,-0.384502112865448,-0.21521690487861633
90.02778075501556,90.3,89.0,0.011786699295043945,210.31472000000008,0.0,0.0,0.0,204.72503884602125,0.0,0.4072754979133606,0.0,-0.18184709548950195
90.11593218101189,90.4,89.30000305175781,0.0069293975830078125,210.31472000000008,0.0,0.0,0.0,204.76492728004123,0.0,0.38111627101898193,-0.2615922689437866,-0.22574302554130554
90.21059345500544,90.5,89.30000305175781,0.013411283493041992,210.31472000000008,0.0,0.0,0.0,204.80276631391428,0.0,0.36497631669044495,-0.16139954328536987,-0.20767827332019806
90.32049809501041,90.6,89.5,0.013743877410888672,210.31472000000008,0.0,0.0,0.0,204.83858403235587,0.0,0.3433174192905426,-0.21658897399902344,-0.21118803322315216
90.41985416502575,90.7,89.5,0.013670921325683594,210.31472000000008,0.0,0.0,0.0,204.8729840462845,0.0,0.3219558298587799,-0.21361589431762695,-0.18620383739471436
90.51997998001752,90.8,89.69999694824219,0.013110637664794922,210.31472000000008,0.0,0.0,0.0,204.90558356913678,0.0,0.3010613024234772,-0.20894527435302734,-0.21000505983829498
90.61907157301903,90.9,89.80000305175781,0.013307809829711914,210.31472000000008,0.0,0.0,0.0,204.93619180498055,0.0,0.28480249643325806,-0.16258805990219116,-0.21279215812683105
90.72008403402288,91.0,89.80000305175781,0.013415098190307617,210.31472000000008,0.0,0.0,0.0,204.96499347720976,0.0,0.26811620593070984,-0.16686290502548218,-0.19673267006874084
90.82001337601105,91.1,89.9000015258789,0.012487411499023438,210.31472000000008,0.0,0.0,0.0,204.99258007126855,0.0,0.25800901651382446,-0.10107189416885376,-0.19081921875476837
90.91929604200413,91.2,90.0,0.014353513717651367,210.31472000000008,0.0,0.0,0.0,205.01867566529864,0.0,0.2408628612756729,-0.1714615523815155,-0.18077604472637177
91.12107462002314,91.3,90.0,0.01026153564453125,210.31472000000008,0.0,0.0,0.0,205.06610544484803,0.0,0.21192702651023865,-0.28935834765434265,-0.16490091383457184
91.13315842600423,91.4,90.30000305175781,0.013164281845092773,210.31472000000008,0.0,0.0,0.0,205.08724939980235,0.0,0.19261200726032257,-0.19315019249916077,-0.18210086226463318
