Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.21565349801676,75.5,73.9000015258789,0.009299516677856445,210.31472000000008,0.0,0.0,0.0,184.2476203197239,0.0,2.23895001411438,-0.08317947387695312,-0.13004209101200104
75.31607985400478,75.6,73.9000015258789,0.008594751358032227,210.31472000000008,0.0,0.0,0.0,184.4700291613296,0.0,2.2254958152770996,-0.13454198837280273,-0.1295052170753479
75.41490781999892,75.7,74.0,0.0056765079498291016,210.31472000000008,0.0,0.0,0.0,184.69222891656042,0.0,2.2097532749176025,-0.1574254035949707,-0.13021473586559296
75.51257221499691,75.8,74.19999694824219,0.008823633193969727,210.31472000000008,0.0,0.0,0.0,184.91294807194933,0.0,2.1908962726593018,-0.1885700225830078,-0.13301639258861542
75.6152450320078,75.9,74.4000015258789,0.008774995803833008,210.31472000000008,0.0,0.0,0.0,185.1324214466867,0.0,2.1855502128601074,-0.05346059799194336,-0.12621630728244781
75.81518519300153,76.0,74.4000015258789,0.007298707962036133,210.31472000000008,0.0,0.0,0.0,185.5995211643555,0.0,2.155489683151245,-0.30060529708862305,-0.12621630728244781
75.82683958599227,76.1,74.5,0.008761167526245117,210.31472000000008,0.0,0.0,0.0,185.5995211643555,0.0,2.155489683151245,0.0,-0.13756819069385529
75.9164111620048,76.2,74.5,0.008820772171020508,210.31472000000008,0.0,0.0,0.0,185.81603292868516,0.0,2.1584229469299316,0.029332637786865234,-0.13336746394634247
76.01499886999954,76.3,74.5999984741211,0.009533882141113281,210.31472000000008,0.0,0.0,0.0,186.03260329311743,0.0,2.157059669494629,-0.013632774353027344,-0.12775260210037231
76.11581537101301,76.4,74.69999694824219,0.008638620376586914,210.31472000000008,0.0,0.0,0.0,186.24802640403894,0.0,2.1381871700286865,-0.18872499465942383,-0.12942266464233398
76.214386904001,76.5,74.9000015258789,0.009839534759521484,210.31472000000008,0.0,0.0,0.0,186.4614350713206,0.0,2.1182854175567627,-0.19901752471923828,-0.13551224768161774
76.31621744300355,76.6,74.9000015258789,0.009930610656738281,210.31472000000008,0.0,0.0,0.0,186.67353161027162,0.0,2.1127536296844482,-0.05531787872314453,-0.13141781091690063
76.41556634599692,76.7,75.0999984741211,0.009616851806640625,210.31472000000008,0.0,0.0,0.0,186.88527990845088,0.0,2.109347343444824,-0.034062862396240234,-0.12978556752204895
76.51692949299468,76.8,75.19999694824219,0.0091400146484375,210.31472000000008,0.0,0.0,0.0,187.09506086342066,0.0,2.082559108734131,-0.2678823471069336,-0.13939739763736725
76.6152483909973,76.9,75.19999694824219,0.01026296615600586,210.31472000000008,0.0,0.0,0.0,187.3030160775523,0.0,2.0719587802886963,-0.1060032844543457,-0.13097204267978668
76.7165950750059,77.0,75.5,0.008939027786254883,210.31472000000008,0.0,0.0,0.0,187.51026729378833,0.0,2.0649421215057373,-0.07016658782958984,-0.13298960030078888
76.91496753401589,77.1,75.5,0.006642818450927734,210.31472000000008,0.0,0.0,0.0,187.92011280260226,0.0,2.0283243656158447,-0.3661775588989258,-0.13298960030078888
76.92471473099431,77.2,75.5999984741211,0.008326530456542969,210.31472000000008,0.0,0.0,0.0,187.92011280260226,0.0,2.0283243656158447,0.0,-0.13196107745170593
77.0135460869933,77.3,75.5999984741211,0.009101152420043945,210.31472000000008,0.0,0.0,0.0,188.1223397318069,0.0,2.0139248371124268,-0.1439952850341797,-0.1271599978208542
77.11453715199605,77.4,75.80000305175781,0.008460283279418945,210.31472000000008,0.0,0.0,0.0,188.3236685861625,0.0,2.003274440765381,-0.10650396347045898,-0.12795278429985046
77.21452429401688,77.5,75.80000305175781,0.008099079132080078,210.31472000000008,0.0,0.0,0.0,188.5236916668488,0.0,1.991110920906067,-0.12163519859313965,-0.1283128261566162
77.31427189501119,77.6,75.80000305175781,0.007837533950805664,210.31472000000008,0.0,0.0,0.0,188.72229321111965,0.0,1.9758833646774292,-0.15227556228637695,-0.12371504306793213
77.41565388601157,77.7,76.0999984741211,0.007914304733276367,210.31472000000008,0.0,0.0,0.0,188.91776541905307,0.0,1.9625121355056763,-0.1337122917175293,-0.13442686200141907
77.51539650099585,77.8,76.19999694824219,0.007830619812011719,210.31472000000008,0.0,0.0,0.0,189.1117871015917,0.0,1.9526854753494263,-0.0982666015625,-0.1275804340839386
77.61448616100824,77.9,76.30000305175781,0.008676528930664062,210.31472000000008,0.0,0.0,0.0,189.30495826133222,0.0,1.9414699077606201,-0.11215567588806152,-0.12782108783721924
77.71479584599729,78.0,76.30000305175781,0.007204294204711914,210.31472000000008,0.0,0.0,0.0,189.49660569317624,0.0,1.9250017404556274,-0.16468167304992676,-0.1305493712425232
77.81334268499631,78.1,76.5999984741211,0.007666110992431641,210.31472000000008,0.0,0.0,0.0,189.68703893973972,0.0,1.9140719175338745,-0.1092982292175293,-0.12555387616157532
78.0137614790001,78.2,76.5999984741211,0.006750822067260742,210.31472000000008,0.0,0.0,0.0,190.064224426661,0.0,1.8882852792739868,-0.25786638259887695,-0.12555387616157532
78.02412233001087,78.3,76.5999984741211,0.008300065994262695,210.31472000000008,0.0,0.0,0.0,190.064224426661,0.0,1.8882852792739868,0.0,-0.1290116310119629
78.11480826800107,78.4,76.69999694824219,0.008519649505615234,210.31472000000008,0.0,0.0,0.0,190.25103272925355,0.0,1.8784281015396118,-0.09857177734375,-0.126168891787529
78.21479849299067,78.5,76.80000305175781,0.008844137191772461,210.31472000000008,0.0,0.0,0.0,190.43659624427485,0.0,1.863953709602356,-0.1447439193725586,-0.13016322255134583
78.3151834399905,78.6,76.9000015258789,0.007910728454589844,210.31472000000008,0.0,0.0,0.0,190.6211775418032,0.0,1.8578053712844849,-0.06148338317871094,-0.12723587453365326
78.41491083501023,78.7,77.0999984741211,0.00868082046508789,210.31472000000008,0.0,0.0,0.0,190.80606395366766,0.0,1.855346441268921,-0.02458930015563965,-0.13112862408161163
78.51431496901205,78.8,77.0999984741211,0.007807493209838867,210.31472000000008,0.0,0.0,0.0,190.98985363357755,0.0,1.8383620977401733,-0.16984343528747559,-0.13118216395378113
78.61543882600381,78.9,77.30000305175781,0.008632898330688477,210.31472000000008,0.0,0.0,0.0,191.17204642305575,0.0,1.8240453004837036,-0.14316797256469727,-0.12862004339694977
78.71414158001426,79.0,77.4000015258789,0.006917238235473633,210.31472000000008,0.0,0.0,0.0,191.3530258132597,0.0,1.812580943107605,-0.11464357376098633,-0.1363392025232315
78.8131770780019,79.1,77.5,0.008803844451904297,210.31472000000008,0.0,0.0,0.0,191.53346839577608,0.0,1.8123325109481812,-0.0024843215942382812,-0.12942801415920258
78.91416236400255,79.2,77.69999694824219,0.008552312850952148,210.31472000000008,0.0,0.0,0.0,191.71293247501242,0.0,1.7968205213546753,-0.1551198959350586,-0.12911295890808105
79.11493517400231,79.3,77.69999694824219,0.007266044616699219,210.31472000000008,0.0,0.0,0.0,192.06903994318355,0.0,1.7770684957504272,-0.19752025604248047,-0.12911295890808105
79.1255138090055,79.4,77.69999694824219,0.007868528366088867,210.31472000000008,0.0,0.0,0.0,192.06903994318355,0.0,1.7770684957504272,0.0,-0.1344464123249054
79.21367746201577,79.5,77.80000305175781,0.007960081100463867,210.31472000000008,0.0,0.0,0.0,192.24579580296347,0.0,1.772721767425537,-0.04346728324890137,-0.12703199684619904
79.31293665600242,79.6,77.9000015258789,0.00769495964050293,210.31472000000008,0.0,0.0,0.0,192.42197849493573,0.0,1.7658846378326416,-0.06837129592895508,-0.1287454217672348
79.414003228012,79.7,78.0,0.007604837417602539,210.31472000000008,0.0,0.0,0.0,192.59797637017493,0.0,1.7557897567749023,-0.10094881057739258,-0.12521721422672272
79.51369549299125,79.8,78.19999694824219,0.007952213287353516,210.31472000000008,0.0,0.0,0.0,192.77271000751676,0.0,1.737767219543457,-0.18022537231445312,-0.13461269438266754
79.61442387400893,79.9,78.30000305175781,0.008317232131958008,210.31472000000008,0.0,0.0,0.0,192.94584216361704,0.0,1.726017951965332,-0.11749267578125,-0.12906602025032043
79.7163630159921,80.0,78.4000015258789,0.008070945739746094,210.31472000000008,0.0,0.0,0.0,193.1184250704821,0.0,1.7233525514602661,-0.02665400505065918,-0.1292676329612732
79.81523587499396,80.1,78.4000015258789,0.008312702178955078,210.31472000000008,0.0,0.0,0.0,193.29033445185124,0.0,1.7118498086929321,-0.11502742767333984,-0.12809936702251434
79.91599832399515,80.2,78.5,0.007558584213256836,210.31472000000008,0.0,0.0,0.0,193.4606434936864,0.0,1.695474624633789,-0.16375184059143066,-0.12554357945919037
80.01370210299501,80.3,78.69999694824219,0.007745265960693359,210.31472000000008,0.0,0.0,0.0,193.6291896352236,0.0,1.6764237880706787,-0.19050836563110352,-0.1274755895137787
80.21495121900807,80.4,78.69999694824219,0.0064280033111572266,210.31472000000008,0.0,0.0,0.0,193.96336614920668,0.0,1.6646162271499634,-0.11807560920715332,-0.1274755895137787
80.22412254899973,80.5,78.9000015258789,0.009041070938110352,210.31472000000008,0.0,0.0,0.0,193.96336614920668,0.0,1.6646162271499634,0.0,-0.1266443431377411
80.31578997799079,80.6,78.9000015258789,0.009949922561645508,210.31472000000008,0.0,0.0,0.0,194.12870434444773,0.0,1.6426767110824585,-0.21939516067504883,-0.12114907056093216
80.41674607200548,80.7,79.0,0.008410930633544922,210.31472000000008,0.0,0.0,0.0,194.29311722372543,0.0,1.6229393482208252,-0.197373628616333,-0.12995469570159912
80.51613468601136,80.8,79.0999984741211,0.00839853286743164,210.31472000000008,0.0,0.0,0.0,194.4563856138366,0.0,1.6190128326416016,-0.03926515579223633,-0.12599390745162964
80.61620650198893,80.9,79.30000305175781,0.008010387420654297,210.31472000000008,0.0,0.0,0.0,194.61930075271866,0.0,1.6125136613845825,-0.06499171257019043,-0.13454635441303253
80.71545951900771,81.0,79.4000015258789,0.007711172103881836,210.31472000000008,0.0,0.0,0.0,194.7806519095224,0.0,1.5936830043792725,-0.18830657005310059,-0.13499480485916138
80.81409595301375,81.1,79.5,0.007458686828613281,210.31472000000008,0.0,0.0,0.0,194.94117403813672,0.0,1.5923616886138916,-0.013213157653808594,-0.14158709347248077
80.91492174300947,81.2,79.5,0.009537220001220703,210.31472000000008,0.0,0.0,0.0,195.10151932665008,0.0,1.5940392017364502,0.016775131225585938,-0.12728969752788544
81.01648958498845,81.3,79.5999984741211,0.008785009384155273,210.31472000000008,0.0,0.0,0.0,195.26120759247002,0.0,1.5775116682052612,-0.16527533531188965,-0.14418083429336548
81.11529031599639,81.4,79.9000015258789,0.008265256881713867,210.31472000000008,0.0,0.0,0.0,195.41926826831605,0.0,1.570460319519043,-0.07051348686218262,-0.14713896811008453
81.31530501801171,81.5,79.9000015258789,0.008148193359375,210.31472000000008,0.0,0.0,0.0,195.73453542496176,0.0,1.5600367784500122,-0.10423541069030762,-0.14713896811008453
81.32800038400455,81.6,80.0,0.009501218795776367,210.31472000000008,0.0,0.0,0.0,195.73453542496176,0.0,1.5600367784500122,0.0,-0.1449783444404602
81.41587367400643,81.7,80.0,0.009222984313964844,210.31472000000008,0.0,0.0,0.0,195.88836895875124,0.0,1.5477707386016846,-0.12266039848327637,-0.13910739123821259
81.51567860599607,81.8,80.0999984741211,0.010112762451171875,210.31472000000008,0.0,0.0,0.0,196.04136988469202,0.0,1.5451388359069824,-0.026319026947021484,-0.1562800109386444
81.61608661801438,81.9,80.19999694824219,0.01033163070678711,210.31472000000008,0.0,0.0,0.0,196.19380337734088,0.0,1.5441652536392212,-0.009735822677612305,-0.13979388773441315
81.71654924700852,82.0,80.4000015258789,0.00757288932800293,210.31472000000008,0.0,0.0,0.0,196.34571322257935,0.0,1.5284799337387085,-0.15685319900512695,-0.15917834639549255
81.81377530601458,82.1,80.4000015258789,0.010838031768798828,210.31472000000008,0.0,0.0,0.0,196.4968624414965,0.0,1.52688729763031,-0.015926361083984375,-0.16380955278873444
81.91730024700519,82.2,80.5,0.012058258056640625,210.31472000000008,0.0,0.0,0.0,196.64819609013853,0.0,1.5334705114364624,0.06583213806152344,-0.15001831948757172
82.0184417339915,82.3,80.69999694824219,0.011331319808959961,210.31472000000008,0.0,0.0,0.0,196.7991116819955,0.0,1.518276333808899,-0.15194177627563477,-0.16051654517650604
82.1176920979924,82.4,80.80000305175781,0.009608745574951172,210.31472000000008,0.0,0.0,0.0,196.9494926283484,0.0,1.5161393880844116,-0.021369457244873047,-0.16151180863380432
82.21595056899241,82.5,81.0,0.011075973510742188,210.31472000000008,0.0,0.0,0.0,197.09977093959301,0.0,1.5178574323654175,0.017180442810058594,-0.161762535572052
82.41844325399143,82.6,81.0,0.0062198638916015625,210.31472000000008,0.0,0.0,0.0,197.4012016097835,0.0,1.513023018836975,-0.04834413528442383,-0.161762535572052
82.4285183850152,82.7,81.0999984741211,0.01422119140625,210.31472000000008,0.0,0.0,0.0,197.4012016097835,0.0,1.513023018836975,0.0,-0.16785910725593567
82.5222710579983,82.8,81.19999694824219,0.015082359313964844,210.31472000000008,0.0,0.0,0.0,197.55159352092474,0.0,1.50188148021698,-0.11141538619995117,-0.17010244727134705
82.62123559199972,82.9,81.19999694824219,0.009682893753051758,210.31472000000008,0.0,0.0,0.0,197.70132223589232,0.0,1.4978586435317993,-0.04022836685180664,-0.17108391225337982
82.71731993500725,83.0,81.30000305175781,0.0052111148834228516,210.31472000000008,0.0,0.0,0.0,197.85046313602413,0.0,1.4934349060058594,-0.044237375259399414,-0.16710543632507324
82.80876493098913,83.1,81.30000305175781,0.0059206485748291016,210.31472000000008,0.0,0.0,0.0,197.9989552092438,0.0,1.485133171081543,-0.08301734924316406,-0.16883595287799835
82.90951093399781,83.2,81.5999984741211,0.00516819953918457,210.31472000000008,0.0,0.0,0.0,198.1472222435216,0.0,1.4822725057601929,-0.028606653213500977,-0.18134507536888123
83.00941289699404,83.3,81.69999694824219,0.01466989517211914,210.31472000000008,0.0,0.0,0.0,198.29467109316693,0.0,1.4748464822769165,-0.07426023483276367,-0.1859961301088333
83.12240950300475,83.4,81.80000305175781,0.0055999755859375,210.31472000000008,0.0,0.0,0.0,198.44209532949017,0.0,1.4822626113891602,0.07416129112243652,-0.1748466044664383
83.20895962399663,83.5,81.9000015258789,0.018659114837646484,210.31472000000008,0.0,0.0,0.0,198.5893813192895,0.0,1.470272183418274,-0.1199042797088623,-0.19519776105880737
83.32489151100162,83.6,82.0999984741211,0.022950410842895508,210.31472000000008,0.0,0.0,0.0,198.7364520299476,0.0,1.4767639636993408,0.06491780281066895,-0.19000756740570068
83.5291310439934,83.7,82.0999984741211,0.006764411926269531,210.31472000000008,0.0,0.0,0.0,199.03193066518642,0.0,1.4734339714050293,-0.033299922943115234,-0.21115560829639435
83.53669398798957,83.8,82.0999984741211,0.014482975006103516,210.31472000000008,0.0,0.0,0.0,199.17959528822436,0.0,1.4707517623901367,-0.02682209014892578,-0.19330692291259766
83.62059597001644,83.9,82.30000305175781,0.017066240310668945,210.31472000000008,0.0,0.0,0.0,199.17959528822436,0.0,1.4707517623901367,0.0,-0.22433865070343018
83.72185253899079,84.0,82.4000015258789,0.014632701873779297,210.31472000000008,0.0,0.0,0.0,199.3275255321108,0.0,1.4826382398605347,0.11886477470397949,-0.2130056619644165
83.82137964299181,84.1,82.4000015258789,0.014098405838012695,210.31472000000008,0.0,0.0,0.0,199.47597862607745,0.0,1.4842747449874878,0.01636505126953125,-0.20722825825214386
83.91879371300456,84.2,82.5,0.015405416488647461,210.31472000000008,0.0,0.0,0.0,199.62401239765558,0.0,1.4737207889556885,-0.10553956031799316,-0.22275157272815704
84.0233595269965,84.3,82.69999694824219,0.015219449996948242,210.31472000000008,0.0,0.0,0.0,199.77192982031332,0.0,1.477561593055725,0.03840804100036621,-0.2263433188199997
84.12101012200583,84.4,82.80000305175781,0.015573501586914062,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4749959707260132,-0.02565622329711914,-0.23613911867141724
84.2222349549993,84.5,82.9000015258789,0.015225410461425781,210.31472000000008,0.0,0.0,0.0,199.87862677389114,0.0,1.4732919931411743,-0.017039775848388672,-0.22855490446090698
84.32116262800992,84.6,83.0,0.01608419418334961,210.31472000000008,0.0,0.0,0.0,200.0233477534847,0.0,1.4692790508270264,-0.04012942314147949,-0.2493678331375122
84.42220393300522,84.7,83.0999984741211,0.014552831649780273,210.31472000000008,0.0,0.0,0.0,200.16862050973484,0.0,1.472673773765564,0.03394722938537598,-0.24032515287399292
84.6215769929986,84.8,83.0999984741211,0.007996797561645508,210.31472000000008,0.0,0.0,0.0,200.45936956678344,0.0,1.469513177871704,-0.03160595893859863,-0.24032515287399292
84.63186319998931,84.9,83.19999694824219,0.015559911727905273,210.31472000000008,0.0,0.0,0.0,200.45936956678344,0.0,1.469513177871704,0.0,-0.25043633580207825
84.7216879799962,85.0,83.30000305175781,0.015502691268920898,210.31472000000008,0.0,0.0,0.0,200.60411314868202,0.0,1.4643205404281616,-0.051926374435424805,-0.2698969542980194
84.82165482401615,85.1,83.4000015258789,0.016859769821166992,210.31472000000008,0.0,0.0,0.0,200.74851060621876,0.0,1.4634321928024292,-0.008883476257324219,-0.2530883550643921
84.92297020400292,85.2,83.5,0.018342971801757812,210.31472000000008,0.0,0.0,0.0,200.8925416295079,0.0,1.4551315307617188,-0.08300662040710449,-0.2652948498725891
85.02463656899636,85.3,83.5,0.017066478729248047,210.31472000000008,0.0,0.0,0.0,201.0364269923516,0.0,1.4537997245788574,-0.013318061828613281,-0.28072410821914673
85.123246527015,85.4,83.5,0.016534805297851562,210.31472000000008,0.0,0.0,0.0,201.1797285579188,0.0,1.450803279876709,-0.029964447021484375,-0.2596900165081024
85.22372060100315,85.5,83.80000305175781,0.01657891273498535,210.31472000000008,0.0,0.0,0.0,201.32285320690434,0.0,1.451114535331726,0.0031125545501708984,-0.2917921245098114
85.32331839200924,85.6,83.9000015258789,0.013220071792602539,210.31472000000008,0.0,0.0,0.0,201.46553204636646,0.0,1.4442046880722046,-0.06909847259521484,-0.2679946720600128
85.41886924501159,85.7,84.0,0.01143026351928711,210.31472000000008,0.0,0.0,0.0,201.60706185966546,0.0,1.4398689270019531,-0.04335761070251465,-0.2598118782043457
85.51765827299096,85.8,84.30000305175781,0.011356592178344727,210.31472000000008,0.0,0.0,0.0,201.74736215729828,0.0,1.4166942834854126,-0.23174643516540527,-0.25220489501953125
85.71906751199276,85.9,84.30000305175781,0.011580705642700195,210.31472000000008,0.0,0.0,0.0,202.01839000062515,0.0,1.3500975370407104,-0.6659674644470215,-0.23805195093154907
85.73478438699385,86.0,84.30000305175781,0.014153718948364258,210.31472000000008,0.0,0.0,0.0,202.1483775993862,0.0,1.3070452213287354,-0.430523157119751,-0.24368977546691895
85.82116700400366,86.1,84.5,0.014814376831054688,210.31472000000008,0.0,0.0,0.0,202.1483775993862,0.0,1.3070452213287354,0.0,-0.23975145816802979
85.9192009360122,86.2,84.5,0.013338327407836914,210.31472000000008,0.0,0.0,0.0,202.2747520832984,0.0,1.2748576402664185,-0.32187581062316895,-0.22853699326515198
86.01964289799798,86.3,84.5999984741211,0.012967824935913086,210.31472000000008,0.0,0.0,0.0,202.39829238280288,0.0,1.2449235916137695,-0.29934048652648926,-0.22384557127952576
86.11942785899737,86.4,84.69999694824219,0.011642932891845703,210.31472000000008,0.0,0.0,0.0,202.51864734816684,0.0,1.209938645362854,-0.3498494625091553,-0.22592875361442566
86.21691127101076,86.5,84.69999694824219,0.012701749801635742,210.31472000000008,0.0,0.0,0.0,202.63601326804977,0.0,1.1848549842834473,-0.2508366107940674,-0.20841063559055328
86.32033914601197,86.6,85.0,0.013165712356567383,210.31472000000008,0.0,0.0,0.0,202.75074499079983,0.0,1.1559547185897827,-0.2890026569366455,-0.2227184772491455
86.41890590000548,86.7,85.0,0.014336347579956055,210.31472000000008,0.0,0.0,0.0,202.86322757889258,0.0,1.1294256448745728,-0.2652907371520996,-0.20784954726696014
86.52067811400048,86.8,85.19999694824219,0.014093875885009766,210.31472000000008,0.0,0.0,0.0,202.97283345211287,0.0,1.0989102125167847,-0.30515432357788086,-0.24027813971042633
86.62049516101251,86.9,85.30000305175781,0.012585878372192383,210.31472000000008,0.0,0.0,0.0,203.0797124564799,0.0,1.0748776197433472,-0.240325927734375,-0.21254360675811768
86.81878232900635,87.0,85.30000305175781,0.012255668640136719,210.31472000000008,0.0,0.0,0.0,203.2867857045396,0.0,1.0278120040893555,-0.470656156539917,-0.21598875522613525
86.8351833060151,87.1,85.5,0.012403249740600586,210.31472000000008,0.0,0.0,0.0,203.38703778075052,0.0,1.0132684707641602,-0.14543533325195312,-0.2497028261423111
86.91864019900095,87.2,85.5999984741211,0.012673616409301758,210.31472000000008,0.0,0.0,0.0,203.38703778075052,0.0,1.0132684707641602,0.0,-0.239975705742836
87.01898350199917,87.3,85.5999984741211,0.013083696365356445,210.31472000000008,0.0,0.0,0.0,203.4856021968642,0.0,0.9936237335205078,-0.19644737243652344,-0.22693003714084625
87.1192599539936,87.4,85.69999694824219,0.013476133346557617,210.31472000000008,0.0,0.0,0.0,203.58235304830237,0.0,0.9739084243774414,-0.19715309143066406,-0.23444177210330963
87.21982049199869,87.5,85.80000305175781,0.00949239730834961,210.31472000000008,0.0,0.0,0.0,203.67702065906923,0.0,0.9533880352973938,-0.20520389080047607,-0.2442004382610321
87.3131511239917,87.6,85.80000305175781,0.006692409515380859,210.31472000000008,0.0,0.0,0.0,203.76988177637654,0.0,0.9390193223953247,-0.14368712902069092,-0.230655238032341
87.41128649801249,87.7,86.0,0.017001867294311523,210.31472000000008,0.0,0.0,0.0,203.86084622107148,0.0,0.918509840965271,-0.2050948143005371,-0.24594609439373016
87.52352777300985,87.8,86.19999694824219,0.014478206634521484,210.31472000000008,0.0,0.0,0.0,203.94988291653215,0.0,0.8966941237449646,-0.21815717220306396,-0.27250799536705017
87.6213519719895,87.9,86.30000305175781,0.013234376907348633,210.31472000000008,0.0,0.0,0.0,204.03707368520742,0.0,0.8817880749702454,-0.14906048774719238,-0.2517792284488678
87.71967439400032,88.0,86.4000015258789,0.013406038284301758,210.31472000000008,0.0,0.0,0.0,204.12242854069837,0.0,0.8584901690483093,-0.23297905921936035,-0.24918729066848755
87.92004478399758,88.1,86.4000015258789,0.011138916015625,210.31472000000008,0.0,0.0,0.0,204.2873893221752,0.0,0.8209871053695679,-0.37503063678741455,-0.23392361402511597
87.93515823499183,88.2,86.5,0.013142108917236328,210.31472000000008,0.0,0.0,0.0,204.3666994321888,0.0,0.7960448861122131,-0.24942219257354736,-0.24161867797374725
88.0202651360014,88.3,86.5999984741211,0.014304161071777344,210.31472000000008,0.0,0.0,0.0,204.3666994321888,0.0,0.7960448861122131,0.0,-0.24393406510353088
88.12137586501194,88.4,86.69999694824219,0.015509605407714844,210.31472000000008,0.0,0.0,0.0,204.44345833745695,0.0,0.7682830095291138,-0.27761876583099365,-0.2555569112300873
88.22339893199387,88.5,86.80000305175781,0.014307975769042969,210.31472000000008,0.0,0.0,0.0,204.51773585978887,0.0,0.7444551587104797,-0.23827850818634033,-0.25609591603279114
88.32046231799177,88.6,86.9000015258789,0.013207197189331055,210.31472000000008,0.0,0.0,0.0,204.58946129940563,0.0,0.7195521593093872,-0.2490299940109253,-0.24226315319538116
88.41955016800785,88.7,87.0999984741211,0.014576911926269531,210.31472000000008,0.0,0.0,0.0,204.65909549654904,0.0,0.697363018989563,-0.2218914031982422,-0.2766473591327667
88.52026849499089,88.8,87.19999694824219,0.013511896133422852,210.31472000000008,0.0,0.0,0.0,204.72649156925064,0.0,0.670252799987793,-0.2711021900177002,-0.27863526344299316
88.62048638201668,88.9,87.19999694824219,0.01347208023071289,210.31472000000008,0.0,0.0,0.0,204.79172891754675,0.0,0.653660237789154,-0.16592562198638916,-0.2656545341014862
88.71832321101101,89.0,87.4000015258789,0.012876749038696289,210.31472000000008,0.0,0.0,0.0,204.85515672373393,0.0,0.6340054273605347,-0.19654810428619385,-0.26892977952957153
88.81917511799838,89.1,87.5999984741211,0.01242971420288086,210.31472000000008,0.0,0.0,0.0,204.91664117015748,0.0,0.6141791343688965,-0.19826292991638184,-0.2732505202293396
89.01877825098927,89.2,87.5999984741211,0.007578372955322266,210.31472000000008,0.0,0.0,0.0,205.0332645288003,0.0,0.5653439164161682,-0.4883521795272827,-0.2732505202293396
89.02988107100828,89.3,87.5999984741211,0.011746644973754883,210.31472000000008,0.0,0.0,0.0,205.0332645288003,0.0,0.5653439164161682,0.0,-0.25074276328086853
89.1203636059945,89.4,87.69999694824219,0.013943672180175781,210.31472000000008,0.0,0.0,0.0,205.0878814152608,0.0,0.5426946878433228,-0.2264922857284546,-0.2494671791791916
89.22040812199702,89.5,87.9000015258789,0.01375126838684082,210.31472000000008,0.0,0.0,0.0,205.14007873053893,0.0,0.5183253288269043,-0.24369359016418457,-0.2807964086532593
89.32085002199165,89.6,87.9000015258789,0.01470947265625,210.31472000000008,0.0,0.0,0.0,205.18980372938879,0.0,0.49435293674468994,-0.23972392082214355,-0.2502204477787018
89.42074120399775,89.7,88.0,0.014801263809204102,210.31472000000008,0.0,0.0,0.0,205.2387841727382,0.0,0.47527891397476196,-0.19074022769927979,-0.26654157042503357
89.52102382000885,89.8,88.19999694824219,0.014042139053344727,210.31472000000008,0.0,0.0,0.0,205.28591333585317,0.0,0.4562666118144989,-0.19012302160263062,-0.2751719057559967
89.62071550500696,89.9,88.30000305175781,0.013571739196777344,210.31472000000008,0.0,0.0,0.0,205.33100507263683,0.0,0.4358004033565521,-0.20466208457946777,-0.30073946714401245
89.71939502799069,90.0,88.4000015258789,0.013364076614379883,210.31472000000008,0.0,0.0,0.0,205.37443681517183,0.0,0.42331811785697937,-0.12482285499572754,-0.26256489753723145
89.82043267501285,90.1,88.4000015258789,0.014011621475219727,210.31472000000008,0.0,0.0,0.0,205.41636676618137,0.0,0.40265312790870667,-0.20664989948272705,-0.27414485812187195
89.91979071099195,90.2,88.69999694824219,0.013135194778442383,210.31472000000008,0.0,0.0,0.0,205.4565212951948,0.0,0.3879813849925995,-0.14671742916107178,-0.2777007222175598
90.1195944279898,90.3,88.69999694824219,0.007073640823364258,210.31472000000008,0.0,0.0,0.0,205.53159129924038,0.0,0.3513532876968384,-0.3662809729576111,-0.2777007222175598
90.1292454850045,90.4,88.69999694824219,0.013445138931274414,210.31472000000008,0.0,0.0,0.0,205.53159129924038,0.0,0.3513532876968384,0.0,-0.25637200474739075
90.21992970901192,90.5,88.80000305175781,0.01424551010131836,210.31472000000008,0.0,0.0,0.0,205.56631740001177,0.0,0.33111318945884705,-0.20240098237991333,-0.25262683629989624
90.31950239901198,90.6,88.9000015258789,0.014286994934082031,210.31472000000008,0.0,0.0,0.0,205.59936826225572,0.0,0.3148057162761688,-0.16307473182678223,-0.26677951216697693
90.42061614998966,90.7,89.0,0.014438629150390625,210.31472000000008,0.0,0.0,0.0,205.63139933218434,0.0,0.3000071942806244,-0.14798521995544434,-0.26368948817253113
90.52062425401527,90.8,89.0999984741211,0.014811515808105469,210.31472000000008,0.0,0.0,0.0,205.6619799527324,0.0,0.2856198251247406,-0.1438736915588379,-0.260400652885437
90.62101239801268,90.9,89.30000305175781,0.013800859451293945,210.31472000000008,0.0,0.0,0.0,205.6908189381607,0.0,0.2685389220714569,-0.17080903053283691,-0.27181804180145264
90.71986371499952,91.0,89.4000015258789,0.014179229736328125,210.31472000000008,0.0,0.0,0.0,205.71831393242698,0.0,0.25508636236190796,-0.1345255970954895,-0.26071691513061523
90.82008770600078,91.1,89.5,0.014811038970947266,210.31472000000008,0.0,0.0,0.0,205.74434506635032,0.0,0.23974673449993134,-0.15339627861976624,-0.25576889514923096
