Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.71478583998396,76.0,73.80000305175781,0.008335113525390625,210.31472000000008,0.0,0.0,0.0,180.22010527481626,0.0,2.60858416557312,-0.21987438201904297,-0.1393069326877594
75.8160791269911,76.1,73.9000015258789,0.008840084075927734,210.31472000000008,0.0,0.0,0.0,180.47749136427532,0.0,2.5940842628479004,-0.14499902725219727,-0.13849377632141113
75.91495172699797,76.2,74.0,0.008594274520874023,210.31472000000008,0.0,0.0,0.0,180.7332285296411,0.0,2.575054883956909,-0.1902937889099121,-0.14128923416137695
76.01361942500807,76.3,74.0999984741211,0.008232831954956055,210.31472000000008,0.0,0.0,0.0,180.98734394766265,0.0,2.562065601348877,-0.12989282608032227,-0.1347028911113739
76.21495148798567,76.4,74.0999984741211,0.007743120193481445,210.31472000000008,0.0,0.0,0.0,181.48980994508494,0.0,2.5153822898864746,-0.46683311462402344,-0.1347028911113739
76.2275728280074,76.5,74.30000305175781,0.009526252746582031,210.31472000000008,0.0,0.0,0.0,181.48980994508494,0.0,2.5153822898864746,0.0,-0.13500136137008667
76.31512292599655,76.6,74.4000015258789,0.007899045944213867,210.31472000000008,0.0,0.0,0.0,181.73754193696183,0.0,2.5002269744873047,-0.15155315399169922,-0.13627290725708008
76.41476495499955,76.7,74.5,0.007912874221801758,210.31472000000008,0.0,0.0,0.0,181.73754193696183,0.0,2.5002269744873047,0.0,-0.13418373465538025
76.5112883260008,76.8,74.5999984741211,0.00812077522277832,210.31472000000008,0.0,0.0,0.0,182.23158426216042,0.0,2.4738411903381348,-0.2638578414916992,-0.13641875982284546
76.6144598099927,76.9,74.69999694824219,0.00797581672668457,210.31472000000008,0.0,0.0,0.0,182.47801635387708,0.0,2.4612107276916504,-0.12630462646484375,-0.13439449667930603
76.71352290999494,77.0,74.80000305175781,0.008667707443237305,210.31472000000008,0.0,0.0,0.0,182.7233156317418,0.0,2.4529201984405518,-0.08290529251098633,-0.1355837732553482
76.81593393100775,77.1,75.0,0.009221315383911133,210.31472000000008,0.0,0.0,0.0,182.9676700891005,0.0,2.441336154937744,-0.11584043502807617,-0.14036531746387482
76.91592267798842,77.2,75.0,0.008424758911132812,210.31472000000008,0.0,0.0,0.0,183.2108274935645,0.0,2.429399013519287,-0.11937141418457031,-0.1378580629825592
77.01451629499206,77.3,75.0999984741211,0.007772684097290039,210.31472000000008,0.0,0.0,0.0,183.45284779837385,0.0,2.4201862812042236,-0.09212732315063477,-0.13811051845550537
77.11434677999932,77.4,75.4000015258789,0.0091400146484375,210.31472000000008,0.0,0.0,0.0,183.69431828649354,0.0,2.4139063358306885,-0.06279945373535156,-0.14303940534591675
77.31542533999891,77.5,75.4000015258789,0.006791353225708008,210.31472000000008,0.0,0.0,0.0,184.17401533006446,0.0,2.3940017223358154,-0.19904613494873047,-0.14303940534591675
77.32609264701023,77.6,75.4000015258789,0.009705066680908203,210.31472000000008,0.0,0.0,0.0,184.17401533006446,0.0,2.3940017223358154,0.0,-0.1397094875574112
77.41606418200536,77.7,75.5999984741211,0.008929729461669922,210.31472000000008,0.0,0.0,0.0,184.17401533006446,0.0,2.3940017223358154,0.0,-0.1406886726617813
77.51492780799163,77.8,75.69999694824219,0.00812077522277832,210.31472000000008,0.0,0.0,0.0,184.65036985950508,0.0,2.3661997318267822,-0.27801990509033203,-0.13906191289424896
77.61464818500099,77.9,75.80000305175781,0.009375572204589844,210.31472000000008,0.0,0.0,0.0,184.88642903872957,0.0,2.348832607269287,-0.17367124557495117,-0.1393195539712906
77.71637001898489,78.0,75.9000015258789,0.009620428085327148,210.31472000000008,0.0,0.0,0.0,185.12184938936198,0.0,2.34155535697937,-0.07277250289916992,-0.14118584990501404
77.81626772601157,78.1,76.0,0.008872270584106445,210.31472000000008,0.0,0.0,0.0,185.35608464854903,0.0,2.3285398483276367,-0.13015508651733398,-0.14498449862003326
77.91506872398895,78.2,76.0999984741211,0.00936126708984375,210.31472000000008,0.0,0.0,0.0,185.6018495748943,0.0,2.3204495906829834,-0.0809025764465332,-0.13493557274341583
78.01584313300555,78.3,76.19999694824219,0.00789189338684082,210.31472000000008,0.0,0.0,0.0,185.83354889196426,0.0,2.2971789836883545,-0.23270606994628906,-0.14630097150802612
78.11460186098702,78.4,76.19999694824219,0.007665157318115234,210.31472000000008,0.0,0.0,0.0,186.0639729257495,0.0,2.292504072189331,-0.046749114990234375,-0.14039859175682068
78.21438316098647,78.5,76.5,0.008283138275146484,210.31472000000008,0.0,0.0,0.0,186.29351757831432,0.0,2.282066822052002,-0.10437250137329102,-0.14246459305286407
78.41584734601201,78.6,76.5,0.006485462188720703,210.31472000000008,0.0,0.0,0.0,186.52192486905818,0.0,2.2698397636413574,-0.12227058410644531,-0.14246459305286407
78.42589289098396,78.7,76.5999984741211,0.00739288330078125,210.31472000000008,0.0,0.0,0.0,186.52192486905818,0.0,2.2698397636413574,0.0,-0.14150370657444
78.51379026198993,78.8,76.69999694824219,0.010275602340698242,210.31472000000008,0.0,0.0,0.0,186.9704874138555,0.0,2.24127459526062,-0.28565168380737305,-0.13565276563167572
78.61706417100504,78.9,76.80000305175781,0.007623195648193359,210.31472000000008,0.0,0.0,0.0,187.18857583628096,0.0,2.2145965099334717,-0.2667808532714844,-0.13946403563022614
78.71377261099406,79.0,76.9000015258789,0.008560419082641602,210.31472000000008,0.0,0.0,0.0,187.40491458463026,0.0,2.2032406330108643,-0.11355876922607422,-0.13968034088611603
78.81504563998897,79.1,76.9000015258789,0.007128000259399414,210.31472000000008,0.0,0.0,0.0,187.62011893000616,0.0,2.188014507293701,-0.15226125717163086,-0.1370936930179596
78.91278933201102,79.2,77.0999984741211,0.009317636489868164,210.31472000000008,0.0,0.0,0.0,187.8332688200233,0.0,2.166994094848633,-0.2102041244506836,-0.1385883092880249
79.01356329998816,79.3,77.0999984741211,0.007704734802246094,210.31472000000008,0.0,0.0,0.0,188.0450153823276,0.0,2.151294231414795,-0.1569986343383789,-0.1356000006198883
79.11386593998759,79.4,77.19999694824219,0.007685661315917969,210.31472000000008,0.0,0.0,0.0,188.25482848762078,0.0,2.1368136405944824,-0.144805908203125,-0.13815438747406006
79.21427720499923,79.5,77.30000305175781,0.0073451995849609375,210.31472000000008,0.0,0.0,0.0,188.46353624819506,0.0,2.1202805042266846,-0.16533136367797852,-0.12964482605457306
79.31276719199377,79.6,77.5,0.007928609848022461,210.31472000000008,0.0,0.0,0.0,188.66975221282604,0.0,2.095414161682129,-0.24866342544555664,-0.13804152607917786
79.51464013601071,79.7,77.5,0.006625175476074219,210.31472000000008,0.0,0.0,0.0,189.0818184013515,0.0,2.0776216983795166,-0.17792463302612305,-0.13804152607917786
79.52278771999408,79.8,77.5999984741211,0.0077533721923828125,210.31472000000008,0.0,0.0,0.0,189.0818184013515,0.0,2.0776216983795166,0.0,-0.13420826196670532
79.61476683500223,79.9,77.69999694824219,0.007437705993652344,210.31472000000008,0.0,0.0,0.0,189.28884986620355,0.0,2.064715623855591,-0.1290607452392578,-0.13410748541355133
79.71358978998614,80.0,77.80000305175781,0.0069615840911865234,210.31472000000008,0.0,0.0,0.0,189.49462865944122,0.0,2.053077220916748,-0.11638402938842773,-0.14404858648777008
79.81391591599095,80.1,77.9000015258789,0.0081939697265625,210.31472000000008,0.0,0.0,0.0,189.7001685667034,0.0,2.0555949211120605,0.025177001953125,-0.14340272545814514
79.91355776099954,80.2,78.0,0.009401321411132812,210.31472000000008,0.0,0.0,0.0,189.90535673346739,0.0,2.0531578063964844,-0.02437114715576172,-0.1385560929775238
80.01610836098553,80.3,78.0999984741211,0.00815582275390625,210.31472000000008,0.0,0.0,0.0,190.11002226064093,0.0,2.044485330581665,-0.08672475814819336,-0.14297975599765778
80.11490520200459,80.4,78.30000305175781,0.008177757263183594,210.31472000000008,0.0,0.0,0.0,190.31410434730378,0.0,2.0373222827911377,-0.07163047790527344,-0.1445184051990509
80.21510048498749,80.5,78.30000305175781,0.008389949798583984,210.31472000000008,0.0,0.0,0.0,190.51735066144323,0.0,2.030029773712158,-0.07292509078979492,-0.14182935655117035
80.31483871198725,80.6,78.4000015258789,0.008419036865234375,210.31472000000008,0.0,0.0,0.0,190.72006268844427,0.0,2.024854898452759,-0.05174875259399414,-0.1402655690908432
80.41583583000465,80.7,78.69999694824219,0.008293628692626953,210.31472000000008,0.0,0.0,0.0,190.72006268844427,0.0,2.024854898452759,0.0,-0.14289072155952454
80.61468328099,80.8,78.69999694824219,0.007315397262573242,210.31472000000008,0.0,0.0,0.0,191.31885718543307,0.0,1.9807047843933105,-0.4415011405944824,-0.14289072155952454
80.62609897798393,80.9,78.80000305175781,0.009210348129272461,210.31472000000008,0.0,0.0,0.0,191.31885718543307,0.0,1.9807047843933105,0.0,-0.13903892040252686
80.7140592049982,81.0,78.80000305175781,0.007966279983520508,210.31472000000008,0.0,0.0,0.0,191.51554419013337,0.0,1.9688308238983154,-0.11873960494995117,-0.13936592638492584
80.81466063301195,81.1,79.0,0.009180784225463867,210.31472000000008,0.0,0.0,0.0,191.71104488546752,0.0,1.953413963317871,-0.15416860580444336,-0.14169825613498688
80.91349676300888,81.2,79.0999984741211,0.008274316787719727,210.31472000000008,0.0,0.0,0.0,191.9044463097598,0.0,1.9321855306625366,-0.21228432655334473,-0.1397312879562378
81.01474446800421,81.3,79.0999984741211,0.008088827133178711,210.31472000000008,0.0,0.0,0.0,192.09611576909825,0.0,1.916459560394287,-0.15725970268249512,-0.1326926052570343
81.11152630401193,81.4,79.19999694824219,0.007976770401000977,210.31472000000008,0.0,0.0,0.0,192.28616593615843,0.0,1.8971552848815918,-0.19304275512695312,-0.13738006353378296
81.214927205001,81.5,79.4000015258789,0.007892847061157227,210.31472000000008,0.0,0.0,0.0,192.47481867788042,0.0,1.8852980136871338,-0.11857271194458008,-0.13716314733028412
81.31428427700303,81.6,79.5,0.007614612579345703,210.31472000000008,0.0,0.0,0.0,192.6617803456289,0.0,1.8711856603622437,-0.14112353324890137,-0.1377922147512436
81.41418749699369,81.7,79.5,0.007516384124755859,210.31472000000008,0.0,0.0,0.0,192.6617803456289,0.0,1.8711856603622437,0.0,-0.1348962038755417
81.51327959500486,81.8,79.80000305175781,0.00784921646118164,210.31472000000008,0.0,0.0,0.0,193.03184881231772,0.0,1.8417596817016602,-0.29425978660583496,-0.13682051002979279
81.71493705900502,81.9,79.80000305175781,0.00719904899597168,210.31472000000008,0.0,0.0,0.0,193.39736355731375,0.0,1.8159441947937012,-0.25815486907958984,-0.13682051002979279
81.72683943100856,82.0,79.9000015258789,0.00821685791015625,210.31472000000008,0.0,0.0,0.0,193.39736355731375,0.0,1.8159441947937012,0.0,-0.13142600655555725
81.81631983598345,82.1,80.0,0.008008003234863281,210.31472000000008,0.0,0.0,0.0,193.57798868047539,0.0,1.7998991012573242,-0.16045093536376953,-0.13765427470207214
81.91479561899905,82.2,80.0,0.008658170700073242,210.31472000000008,0.0,0.0,0.0,193.75647723659466,0.0,1.7798014879226685,-0.20097613334655762,-0.13525116443634033
82.01509006199194,82.3,80.0999984741211,0.008694171905517578,210.31472000000008,0.0,0.0,0.0,193.93409192153112,0.0,1.7755602598190308,-0.04241228103637695,-0.13644161820411682
82.11616520298412,82.4,80.19999694824219,0.009444713592529297,210.31472000000008,0.0,0.0,0.0,194.1111904587566,0.0,1.7682033777236938,-0.07356882095336914,-0.133595272898674
82.21641927800374,82.5,80.30000305175781,0.00885152816772461,210.31472000000008,0.0,0.0,0.0,194.28701552117806,0.0,1.7548680305480957,-0.13335347175598145,-0.13565364480018616
82.31580560599105,82.6,80.5,0.010247230529785156,210.31472000000008,0.0,0.0,0.0,194.46161861285967,0.0,1.742240309715271,-0.12627720832824707,-0.14771267771720886
82.41838617398753,82.7,80.5,0.008147478103637695,210.31472000000008,0.0,0.0,0.0,194.46161861285967,0.0,1.742240309715271,0.0,-0.13684774935245514
82.51480010099476,82.8,80.5999984741211,0.010363101959228516,210.31472000000008,0.0,0.0,0.0,194.80969320422128,0.0,1.7429925203323364,0.007522106170654297,-0.1351781189441681
82.61684813699685,82.9,80.9000015258789,0.009003400802612305,210.31472000000008,0.0,0.0,0.0,194.98175606798125,0.0,1.7269115447998047,-0.16080975532531738,-0.1488616019487381
82.8159908069938,83.0,80.9000015258789,0.006598711013793945,210.31472000000008,0.0,0.0,0.0,195.32303525957957,0.0,1.7197229862213135,-0.07188558578491211,-0.1488616019487381
82.82621758399182,83.1,81.0,0.011630773544311523,210.31472000000008,0.0,0.0,0.0,195.32303525957957,0.0,1.7197229862213135,0.0,-0.15079860389232635
82.91693959198892,83.2,81.0999984741211,0.01114797592163086,210.31472000000008,0.0,0.0,0.0,195.4933818425426,0.0,1.7134687900543213,-0.06254196166992188,-0.15526163578033447
83.01772237700061,83.3,81.19999694824219,0.01053762435913086,210.31472000000008,0.0,0.0,0.0,195.6627580014381,0.0,1.7040891647338867,-0.0937962532043457,-0.15485072135925293
83.11486641698866,83.4,81.30000305175781,0.011718273162841797,210.31472000000008,0.0,0.0,0.0,195.8313386213429,0.0,1.699065923690796,-0.0502324104309082,-0.15597477555274963
83.21926441500545,83.5,81.4000015258789,0.011464118957519531,210.31472000000008,0.0,0.0,0.0,195.9992879802449,0.0,1.6856099367141724,-0.13455986976623535,-0.15038126707077026
83.31833930400899,83.6,81.4000015258789,0.011173486709594727,210.31472000000008,0.0,0.0,0.0,196.1657238699653,0.0,1.6740983724594116,-0.11511564254760742,-0.1523735076189041
83.41482441898552,83.7,81.5,0.012231588363647461,210.31472000000008,0.0,0.0,0.0,196.1657238699653,0.0,1.6740983724594116,0.0,-0.1558355689048767
83.51862023200374,83.8,81.69999694824219,0.012229442596435547,210.31472000000008,0.0,0.0,0.0,196.49609587416631,0.0,1.6614636182785034,-0.12634754180908203,-0.1586574763059616
83.61898549698526,83.9,81.69999694824219,0.014911413192749023,210.31472000000008,0.0,0.0,0.0,196.65956602610808,0.0,1.6483255624771118,-0.13138055801391602,-0.15332169830799103
83.72159537600237,84.0,82.0,0.009965896606445312,210.31472000000008,0.0,0.0,0.0,196.8225539791514,0.0,1.643155813217163,-0.051697492599487305,-0.1619330793619156
83.91644693800481,84.1,82.0,0.009296655654907227,210.31472000000008,0.0,0.0,0.0,197.14677085368987,0.0,1.624079942703247,-0.19075870513916016,-0.1619330793619156
83.92989880900132,84.2,82.0999984741211,0.012928009033203125,210.31472000000008,0.0,0.0,0.0,197.14677085368987,0.0,1.624079942703247,0.0,-0.1688578724861145
84.01939296998898,84.3,82.19999694824219,0.0170443058013916,210.31472000000008,0.0,0.0,0.0,197.30718186565477,0.0,1.6173173189163208,-0.0676262378692627,-0.1743888109922409
84.1238484949863,84.4,82.30000305175781,0.011655092239379883,210.31472000000008,0.0,0.0,0.0,197.4676702885857,0.0,1.621016502380371,0.03699183464050293,-0.17187586426734924
84.21846116700908,84.5,82.30000305175781,0.016617774963378906,210.31472000000008,0.0,0.0,0.0,197.62769229535888,0.0,1.6062694787979126,-0.14747023582458496,-0.1751365214586258
84.32352755099419,84.6,82.5,0.012689828872680664,210.31472000000008,0.0,0.0,0.0,197.78667861822353,0.0,1.6072139739990234,0.009444952011108398,-0.17695698142051697
84.41979774099309,84.7,82.5999984741211,0.015544891357421875,210.31472000000008,0.0,0.0,0.0,197.78667861822353,0.0,1.6072139739990234,0.0,-0.17658065259456635
84.52257894800277,84.8,82.69999694824219,0.01464390754699707,210.31472000000008,0.0,0.0,0.0,198.1038603743894,0.0,1.5916739702224731,-0.15540003776550293,-0.17951075732707977
84.6214304099849,84.9,82.80000305175781,0.018002033233642578,210.31472000000008,0.0,0.0,0.0,198.26127043149532,0.0,1.585232138633728,-0.06441831588745117,-0.1847592145204544
84.72493308299454,85.0,82.80000305175781,0.023337125778198242,210.31472000000008,0.0,0.0,0.0,198.41794479733164,0.0,1.5852097272872925,-0.00022411346435546875,-0.1717708706855774
84.82938623399241,85.1,83.0999984741211,0.018132448196411133,210.31472000000008,0.0,0.0,0.0,198.5736200805103,0.0,1.5681474208831787,-0.1706230640411377,-0.18926088511943817
85.02546851299121,85.2,83.0999984741211,0.009462833404541016,210.31472000000008,0.0,0.0,0.0,198.8829965140288,0.0,1.5616860389709473,-0.06461381912231445,-0.1902175396680832
85.03707205099636,85.3,83.0999984741211,0.016150951385498047,210.31472000000008,0.0,0.0,0.0,198.8829965140288,0.0,1.5616860389709473,0.0,-0.17962610721588135
85.12198343398632,85.4,83.30000305175781,0.01481008529663086,210.31472000000008,0.0,0.0,0.0,199.0370680911683,0.0,1.5552423000335693,-0.0644373893737793,-0.18156039714813232
85.22182688399334,85.5,83.30000305175781,0.01666092872619629,210.31472000000008,0.0,0.0,0.0,199.19026856479982,0.0,1.5397188663482666,-0.15523433685302734,-0.2113412767648697
85.3226676589984,85.6,83.5,0.016286849975585938,210.31472000000008,0.0,0.0,0.0,199.3430601645982,0.0,1.5470514297485352,0.07332563400268555,-0.22015789151191711
85.42224396500387,85.7,83.5999984741211,0.017342805862426758,210.31472000000008,0.0,0.0,0.0,199.3430601645982,0.0,1.5470514297485352,0.0,-0.1994040310382843
85.52364481499535,85.8,83.69999694824219,0.01550745964050293,210.31472000000008,0.0,0.0,0.0,199.650247635759,0.0,1.5447036027908325,-0.023478269577026367,-0.20327280461788177
85.62159557000268,85.9,83.80000305175781,0.01586008071899414,210.31472000000008,0.0,0.0,0.0,199.80455178950788,0.0,1.539169430732727,-0.05534172058105469,-0.22376908361911774
85.72103725399938,86.0,83.9000015258789,0.016657352447509766,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5451325178146362,0.0596308708190918,-0.2260732352733612
85.82294154699775,86.1,83.9000015258789,0.013908624649047852,210.31472000000008,0.0,0.0,0.0,199.93422702981798,0.0,1.546213150024414,0.01080632209777832,-0.22724740207195282
85.91960913199,86.2,84.0,0.01607990264892578,210.31472000000008,0.0,0.0,0.0,200.08538219999147,0.0,1.5502501726150513,0.04037022590637207,-0.22057761251926422
86.12222250099876,86.3,84.0,0.00855398178100586,210.31472000000008,0.0,0.0,0.0,200.38717105931298,0.0,1.5368572473526,-0.13392925262451172,-0.22057761251926422
86.13399222699809,86.4,84.19999694824219,0.01541447639465332,210.31472000000008,0.0,0.0,0.0,200.38717105931298,0.0,1.5368572473526,0.0,-0.2440473586320877
86.22138911200454,86.5,84.4000015258789,0.016220569610595703,210.31472000000008,0.0,0.0,0.0,200.53725912790966,0.0,1.5408337116241455,0.0397646427154541,-0.24089154601097107
86.32209849299397,86.6,84.4000015258789,0.016358613967895508,210.31472000000008,0.0,0.0,0.0,200.68725365094303,0.0,1.5365403890609741,-0.04293322563171387,-0.25194379687309265
86.42293458999484,86.7,84.5,0.01605963706970215,210.31472000000008,0.0,0.0,0.0,200.68725365094303,0.0,1.5365403890609741,0.0,-0.25703924894332886
86.5220618470048,86.8,84.69999694824219,0.01618790626525879,210.31472000000008,0.0,0.0,0.0,200.9876528770551,0.0,1.5369763374328613,0.00435948371887207,-0.2613678276538849
86.62296597100794,86.9,84.80000305175781,0.01209712028503418,210.31472000000008,0.0,0.0,0.0,201.1378604073144,0.0,1.5364261865615845,-0.005501508712768555,-0.2746954560279846
86.71902161100297,87.0,84.9000015258789,0.011845111846923828,210.31472000000008,0.0,0.0,0.0,201.28755452850527,0.0,1.5332938432693481,-0.03132343292236328,-0.27776214480400085
86.81803614500677,87.1,84.9000015258789,0.011178731918334961,210.31472000000008,0.0,0.0,0.0,201.43661773402118,0.0,1.5291478633880615,-0.04145979881286621,-0.2729623317718506
86.91805431401008,87.2,84.9000015258789,0.012104988098144531,210.31472000000008,0.0,0.0,0.0,201.5852333039191,0.0,1.5206677913665771,-0.08480072021484375,-0.2688358724117279
87.01888248699834,87.3,85.30000305175781,0.013176441192626953,210.31472000000008,0.0,0.0,0.0,201.73400197791915,0.0,1.518451452255249,-0.02216339111328125,-0.24045054614543915
87.21894881798653,87.4,85.30000305175781,0.00706171989440918,210.31472000000008,0.0,0.0,0.0,202.02592037514341,0.0,1.4488435983657837,-0.6960785388946533,-0.24045054614543915
87.22938794500078,87.5,85.30000305175781,0.015810012817382812,210.31472000000008,0.0,0.0,0.0,202.02592037514341,0.0,1.4488435983657837,0.0,-0.23113813996315002
87.32284443901153,87.6,85.4000015258789,0.012589693069458008,210.31472000000008,0.0,0.0,0.0,202.16552339145971,0.0,1.4113727807998657,-0.3747081756591797,-0.23247794806957245
87.42032135499176,87.7,85.5,0.011426687240600586,210.31472000000008,0.0,0.0,0.0,202.16552339145971,0.0,1.4113727807998657,0.0,-0.22242841124534607
87.51795200599008,87.8,85.5999984741211,0.012604713439941406,210.31472000000008,0.0,0.0,0.0,202.43191024844347,0.0,1.3346235752105713,-0.7674920558929443,-0.21055738627910614
87.61941999799456,87.9,85.69999694824219,0.012010574340820312,210.31472000000008,0.0,0.0,0.0,202.55917579738392,0.0,1.2964906692504883,-0.3813290596008301,-0.2094561606645584
87.71883296998567,88.0,85.80000305175781,0.012827157974243164,210.31472000000008,0.0,0.0,0.0,202.6831331232409,0.0,1.2672632932662964,-0.29227375984191895,-0.21669043600559235
87.8192506149935,88.1,85.9000015258789,0.012676715850830078,210.31472000000008,0.0,0.0,0.0,202.80438363736587,0.0,1.2385845184326172,-0.286787748336792,-0.2181662917137146
87.91985360599938,88.2,86.0,0.01269841194152832,210.31472000000008,0.0,0.0,0.0,202.9224089249216,0.0,1.206424355506897,-0.32160162925720215,-0.21538066864013672
88.01880468201125,88.3,86.0999984741211,0.013553619384765625,210.31472000000008,0.0,0.0,0.0,203.03775845776505,0.0,1.1838624477386475,-0.22561907768249512,-0.20244364440441132
88.12005236299592,88.4,86.19999694824219,0.012639284133911133,210.31472000000008,0.0,0.0,0.0,203.15090052701672,0.0,1.1584813594818115,-0.2538108825683594,-0.18963700532913208
88.31935293899733,88.5,86.19999694824219,0.0071697235107421875,210.31472000000008,0.0,0.0,0.0,203.36932009712447,0.0,1.1054328680038452,-0.5304849147796631,-0.18963700532913208
88.33020483699511,88.6,86.4000015258789,0.012721776962280273,210.31472000000008,0.0,0.0,0.0,203.36932009712447,0.0,1.1054328680038452,0.0,-0.20622600615024567
88.4189161399845,88.7,86.5,0.009695768356323242,210.31472000000008,0.0,0.0,0.0,203.36932009712447,0.0,1.1054328680038452,0.0,-0.1924973726272583
88.51795530499658,88.8,86.5999984741211,0.014357805252075195,210.31472000000008,0.0,0.0,0.0,203.57722762176624,0.0,1.0561041831970215,-0.4932868480682373,-0.19503606855869293
88.62062515100115,88.9,86.69999694824219,0.012274503707885742,210.31472000000008,0.0,0.0,0.0,203.67710698278964,0.0,1.0318281650543213,-0.24276018142700195,-0.19285982847213745
88.71889262800687,89.0,86.80000305175781,0.012813568115234375,210.31472000000008,0.0,0.0,0.0,203.77460775762094,0.0,1.0097588300704956,-0.22069334983825684,-0.1991920918226242
88.81979771799524,89.1,87.0,0.00730443000793457,210.31472000000008,0.0,0.0,0.0,203.87028297435904,0.0,0.9912899136543274,-0.18468916416168213,-0.2205454260110855
88.91427209498943,89.2,87.0,0.00543522834777832,210.31472000000008,0.0,0.0,0.0,203.96389636112679,0.0,0.9718284010887146,-0.19461512565612793,-0.20921418070793152
89.0086342759896,89.3,87.0999984741211,0.013255119323730469,210.31472000000008,0.0,0.0,0.0,204.05598640432635,0.0,0.9563074111938477,-0.15520989894866943,-0.21737220883369446
89.1204512490076,89.4,87.19999694824219,0.01297903060913086,210.31472000000008,0.0,0.0,0.0,204.14644015536578,0.0,0.9407076239585876,-0.1559978723526001,-0.21665556728839874
89.3200976329972,89.5,87.19999694824219,0.013973236083984375,210.31472000000008,0.0,0.0,0.0,204.32273383245294,0.0,0.9081085920333862,-0.32599031925201416,-0.218973308801651
89.33735003499896,89.6,87.30000305175781,0.012748241424560547,210.31472000000008,0.0,0.0,0.0,204.32273383245294,0.0,0.9081085920333862,0.0,-0.20992128551006317
89.41927266999846,89.7,87.5,0.012678146362304688,210.31472000000008,0.0,0.0,0.0,204.32273383245294,0.0,0.9081085920333862,0.0,-0.2453565150499344
89.51915683600237,89.8,87.69999694824219,0.010651111602783203,210.31472000000008,0.0,0.0,0.0,204.4909906197183,0.0,0.8707970976829529,-0.3731149435043335,-0.2269587516784668
89.61657990398817,89.9,87.69999694824219,0.013837814331054688,210.31472000000008,0.0,0.0,0.0,204.57241750038833,0.0,0.8524379730224609,-0.18359124660491943,-0.2187425047159195
89.72035708400654,90.0,87.80000305175781,0.013014078140258789,210.31472000000008,0.0,0.0,0.0,204.65176029027296,0.0,0.8309321403503418,-0.2150583267211914,-0.241956889629364
89.81954979000147,90.1,87.9000015258789,0.01369929313659668,210.31472000000008,0.0,0.0,0.0,204.72929914529385,0.0,0.8099583983421326,-0.20973742008209229,-0.24211382865905762
89.91986620498938,90.2,88.0,0.012564897537231445,210.31472000000008,0.0,0.0,0.0,204.80484858376357,0.0,0.7929770350456238,-0.1698136329650879,-0.24856248497962952
90.02008638600819,90.3,88.0999984741211,0.01355886459350586,210.31472000000008,0.0,0.0,0.0,204.87875616822242,0.0,0.7732884287834167,-0.1968860626220703,-0.256939172744751
90.11982748098671,90.4,88.30000305175781,0.013067483901977539,210.31472000000008,0.0,0.0,0.0,204.95076815921854,0.0,0.7557110786437988,-0.1757735013961792,-0.28409862518310547
90.21999072100152,90.5,88.4000015258789,0.013031005859375,210.31472000000008,0.0,0.0,0.0,205.0212178716278,0.0,0.7384935021400452,-0.17217576503753662,-0.25916987657546997
90.41903763599112,90.6,88.4000015258789,0.012389659881591797,210.31472000000008,0.0,0.0,0.0,205.08946443807568,0.0,0.7151185870170593,-0.2337491512298584,-0.25916987657546997
90.43493339500856,90.7,88.5999984741211,0.013199090957641602,210.31472000000008,0.0,0.0,0.0,205.08946443807568,0.0,0.7151185870170593,0.0,-0.2650722563266754
90.52009817599901,90.8,88.5999984741211,0.014842033386230469,210.31472000000008,0.0,0.0,0.0,205.22018091784295,0.0,0.6601718664169312,-0.5494672060012817,-0.26365500688552856
90.62118326401105,90.9,88.80000305175781,0.014366865158081055,210.31472000000008,0.0,0.0,0.0,205.28291673529276,0.0,0.6388812065124512,-0.2129065990447998,-0.2500337064266205
90.720188812993,91.0,88.9000015258789,0.013357162475585938,210.31472000000008,0.0,0.0,0.0,205.3430637191003,0.0,0.6080081462860107,-0.3087306022644043,-0.25954920053482056
90.81973108800594,91.1,88.9000015258789,0.012984275817871094,210.31472000000008,0.0,0.0,0.0,205.40053310353053,0.0,0.5806750059127808,-0.2733314037322998,-0.248052179813385
90.9186164799903,91.2,89.0,0.013202667236328125,210.31472000000008,0.0,0.0,0.0,205.45542683108675,0.0,0.5546097159385681,-0.26065289974212646,-0.24630041420459747
91.01961099999608,91.3,89.19999694824219,0.014095067977905273,210.31472000000008,0.0,0.0,0.0,205.50766193207883,0.0,0.5293893218040466,-0.25220394134521484,-0.2580418884754181
91.12116713100113,91.4,89.19999694824219,0.014266729354858398,210.31472000000008,0.0,0.0,0.0,205.55764988648383,0.0,0.5059269666671753,-0.23462355136871338,-0.25384289026260376
91.22100478300126,91.5,89.30000305175781,0.014439105987548828,210.31472000000008,0.0,0.0,0.0,205.60553001087396,0.0,0.485444039106369,-0.20482927560806274,-0.2523106038570404
91.32145280000987,91.6,89.5999984741211,0.014194011688232422,210.31472000000008,0.0,0.0,0.0,205.6512251821568,0.0,0.46385112404823303,-0.21592915058135986,-0.2599286735057831
91.52033496799413,91.7,89.5999984741211,0.010138511657714844,210.31472000000008,0.0,0.0,0.0,205.73571694797567,0.0,0.41462329030036926,-0.4922783374786377,-0.2599286735057831
