Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.11501147301169,75.4,73.80000305175781,0.013997316360473633,210.31472000000008,0.0,0.0,0.0,205.29282219870748,0.0,0.028491146862506866,-0.006494931876659393,-0.1681995689868927
75.22116262101918,75.5,73.9000015258789,0.013730525970458984,210.31472000000008,0.0,0.0,0.0,205.291945737536,0.0,0.027035042643547058,-0.014561042189598083,-0.16825009882450104
75.31950185500318,75.6,74.0999984741211,0.013759136199951172,210.31472000000008,0.0,0.0,0.0,205.29140286305113,0.0,0.027876049280166626,0.008410066366195679,-0.17133229970932007
75.52077959899907,75.7,74.0999984741211,0.00702214241027832,210.31472000000008,0.0,0.0,0.0,205.2900895825262,0.0,0.028095247223973274,0.0021919794380664825,-0.17133229970932007
75.53088352602208,75.8,74.19999694824219,0.013875484466552734,210.31472000000008,0.0,0.0,0.0,205.2900895825262,0.0,0.028095247223973274,0.0,-0.1662314534187317
75.62122344999807,75.9,74.30000305175781,0.010342597961425781,210.31472000000008,0.0,0.0,0.0,205.28947491108576,0.0,0.026430081576108932,-0.016651656478643417,-0.16700896620750427
75.71700913002132,76.0,74.30000305175781,0.014020919799804688,210.31472000000008,0.0,0.0,0.0,205.28899782866065,0.0,0.02582177147269249,-0.006083101034164429,-0.16844236850738525
75.82023704602034,76.1,74.5,0.014110565185546875,210.31472000000008,0.0,0.0,0.0,205.288386143306,0.0,0.025755885988473892,-0.0006588548421859741,-0.16588644683361053
75.92124696902465,76.2,74.5,0.009979724884033203,210.31472000000008,0.0,0.0,0.0,205.28797183413073,0.0,0.02621193416416645,0.004560481756925583,-0.16588354110717773
76.017165184021,76.3,74.5999984741211,0.015305519104003906,210.31472000000008,0.0,0.0,0.0,205.28751273366876,0.0,0.024656027555465698,-0.015559066087007523,-0.1675388514995575
76.12206505102222,76.4,74.80000305175781,0.013684511184692383,210.31472000000008,0.0,0.0,0.0,205.28718971281714,0.0,0.024733657017350197,0.000776294618844986,-0.16714677214622498
76.22127836302388,76.5,74.80000305175781,0.01365208625793457,210.31472000000008,0.0,0.0,0.0,205.2862894611321,0.0,0.02461256831884384,-0.0012108869850635529,-0.1681004762649536
76.31989388001966,76.6,75.0,0.013732194900512695,210.31472000000008,0.0,0.0,0.0,205.28558963716068,0.0,0.024134518578648567,-0.0047804974019527435,-0.16322949528694153
76.42072484601522,76.7,75.19999694824219,0.013605117797851562,210.31472000000008,0.0,0.0,0.0,205.284801609124,0.0,0.023377273231744766,-0.00757245346903801,-0.1664651483297348
76.62069962301757,76.8,75.19999694824219,0.00980377197265625,210.31472000000008,0.0,0.0,0.0,205.28334368342215,0.0,0.022878551855683327,-0.004987213760614395,-0.1646043211221695
76.63386973799788,76.9,75.19999694824219,0.014245033264160156,210.31472000000008,0.0,0.0,0.0,205.28279641161913,0.0,0.023229753598570824,0.0035120174288749695,-0.16065260767936707
76.72156464101863,77.0,75.4000015258789,0.013489007949829102,210.31472000000008,0.0,0.0,0.0,205.28279641161913,0.0,0.023229753598570824,0.0,-0.16395677626132965
76.81995145001565,77.1,75.4000015258789,0.014928817749023438,210.31472000000008,0.0,0.0,0.0,205.28213849102127,0.0,0.02236560732126236,-0.00864146277308464,-0.16735807061195374
76.92162382000242,77.2,75.5,0.014380693435668945,210.31472000000008,0.0,0.0,0.0,205.28155830682633,0.0,0.021411525085568428,-0.009540822356939316,-0.16384579241275787
77.02033936002408,77.3,75.5999984741211,0.013316154479980469,210.31472000000008,0.0,0.0,0.0,205.28099767944792,0.0,0.021788006648421288,0.003764815628528595,-0.1618329882621765
77.12096415500855,77.4,75.5999984741211,0.01399993896484375,210.31472000000008,0.0,0.0,0.0,205.28062094177653,0.0,0.022298570722341537,0.005105640739202499,-0.166130930185318
77.22215597500326,77.5,75.80000305175781,0.014794349670410156,210.31472000000008,0.0,0.0,0.0,205.28015718220266,0.0,0.021867794916033745,-0.004307758063077927,-0.16132138669490814
77.32115392602282,77.6,76.0,0.014487743377685547,210.31472000000008,0.0,0.0,0.0,205.2798952615747,0.0,0.021113751456141472,-0.0075404345989227295,-0.1589316874742508
77.42193888200563,77.7,76.0,0.013649940490722656,210.31472000000008,0.0,0.0,0.0,205.2796274342236,0.0,0.021294143050909042,0.001803915947675705,-0.16336986422538757
77.52077254100004,77.8,76.19999694824219,0.013835668563842773,210.31472000000008,0.0,0.0,0.0,205.27945676919512,0.0,0.02202354185283184,0.007293988019227982,-0.15637437999248505
77.72086195202428,77.9,76.19999694824219,0.0070149898529052734,210.31472000000008,0.0,0.0,0.0,205.27913932782434,0.0,0.021242478862404823,-0.007810629904270172,-0.15637437999248505
77.72947445799946,78.0,76.30000305175781,0.015802383422851562,210.31472000000008,0.0,0.0,0.0,205.27913932782434,0.0,0.021242478862404823,0.0,-0.15997593104839325
77.82271349302027,78.1,76.4000015258789,0.01619863510131836,210.31472000000008,0.0,0.0,0.0,205.2789971778697,0.0,0.01972527615725994,-0.015172027051448822,-0.17132119834423065
77.92317972300225,78.2,76.5,0.01399540901184082,210.31472000000008,0.0,0.0,0.0,205.27878753010498,0.0,0.02324587292969227,0.03520596772432327,-0.16065235435962677
78.0213551199995,78.3,76.5999984741211,0.014426231384277344,210.31472000000008,0.0,0.0,0.0,205.27874693979106,0.0,0.024095408618450165,0.008495356887578964,-0.15757381916046143
78.1214690770139,78.4,76.69999694824219,0.01418614387512207,210.31472000000008,0.0,0.0,0.0,205.27896518584663,0.0,0.022349122911691666,-0.01746285706758499,-0.16282163560390472
78.2211978630221,78.5,76.9000015258789,0.013605594635009766,210.31472000000008,0.0,0.0,0.0,205.27533878101528,0.0,0.0186307393014431,-0.03718383610248566,-0.16013620793819427
78.3206048150023,78.6,76.9000015258789,0.013470649719238281,210.31472000000008,0.0,0.0,0.0,205.27123969107691,0.0,0.018463654443621635,-0.0016708485782146454,-0.1526394635438919
78.41975754601299,78.7,77.0999984741211,0.01368093490600586,210.31472000000008,0.0,0.0,0.0,205.26703897604946,0.0,0.01863681524991989,0.0017316080629825592,-0.1517612636089325
78.52089727899875,78.8,77.30000305175781,0.013904333114624023,210.31472000000008,0.0,0.0,0.0,205.26317624502676,0.0,0.01432506088167429,-0.04311754368245602,-0.15318922698497772
78.72121543000685,78.9,77.30000305175781,0.012673139572143555,210.31472000000008,0.0,0.0,0.0,205.25485406077973,0.0,0.012277415953576565,-0.02047644928097725,-0.15047943592071533
78.73706074300571,79.0,77.30000305175781,0.013559341430664062,210.31472000000008,0.0,0.0,0.0,205.25072661938862,0.0,0.01179545745253563,-0.004819585010409355,-0.14878536760807037
78.82063284900505,79.1,77.4000015258789,0.014488935470581055,210.31472000000008,0.0,0.0,0.0,205.25072661938862,0.0,0.01179545745253563,0.0,-0.15061694383621216
78.92066862102365,79.2,77.5,0.013839006423950195,210.31472000000008,0.0,0.0,0.0,205.24688626764708,0.0,0.007987327873706818,-0.038081295788288116,-0.1525743007659912
79.02052915401873,79.3,77.69999694824219,0.013685226440429688,210.31472000000008,0.0,0.0,0.0,205.24259875978672,0.0,0.005332092754542828,-0.0265523511916399,-0.14423707127571106
79.12061703801737,79.4,77.69999694824219,0.013408422470092773,210.31472000000008,0.0,0.0,0.0,205.23883473321575,0.0,0.005138402339071035,-0.0019369041547179222,-0.14366517961025238
79.22056395601248,79.5,77.80000305175781,0.013988494873046875,210.31472000000008,0.0,0.0,0.0,205.23806012620298,0.0,0.004319451283663511,-0.008189510554075241,-0.1477580964565277
79.3214515040163,79.6,78.0,0.013517618179321289,210.31472000000008,0.0,0.0,0.0,205.23809737046463,0.0,0.0030933937523514032,-0.01226057531312108,-0.14619353413581848
79.42083839702536,79.7,78.0,0.013637781143188477,210.31472000000008,0.0,0.0,0.0,205.23818846244296,0.0,0.004150965716689825,0.010575719643384218,-0.1422978639602661
79.52030732401181,79.8,78.19999694824219,0.014253854751586914,210.31472000000008,0.0,0.0,0.0,205.23845907953444,0.0,0.005276498384773731,0.011255326680839062,-0.1459180861711502
79.62106286300696,79.9,78.4000015258789,0.013642549514770508,210.31472000000008,0.0,0.0,0.0,205.23870275640547,0.0,0.0036070444621145725,-0.016694539226591587,-0.14739908277988434
79.82080783200217,80.0,78.4000015258789,0.006699085235595703,210.31472000000008,0.0,0.0,0.0,205.23909878909961,0.0,0.006246679928153753,0.026396354660391808,-0.14739908277988434
79.82975435402477,80.1,78.5,0.013540029525756836,210.31472000000008,0.0,0.0,0.0,205.23909878909961,0.0,0.006246679928153753,0.0,-0.14226602017879486
79.91972165202606,80.2,78.5999984741211,0.014221668243408203,210.31472000000008,0.0,0.0,0.0,205.2394082253062,0.0,0.005081006791442633,-0.011656731367111206,-0.14211036264896393
80.02053069599788,80.3,78.69999694824219,0.013619422912597656,210.31472000000008,0.0,0.0,0.0,205.23970571716967,0.0,0.003560903249308467,-0.015201035421341658,-0.1446862667798996
80.12042778701289,80.4,78.69999694824219,0.013725996017456055,210.31472000000008,0.0,0.0,0.0,205.23998378311347,0.0,0.004086863249540329,0.005259600002318621,-0.1439869999885559
80.2196116319974,80.5,78.80000305175781,0.013947010040283203,210.31472000000008,0.0,0.0,0.0,205.24017213558704,0.0,0.004325482994318008,0.0023861974477767944,-0.1458895206451416
80.32038389801164,80.6,79.0,0.013901472091674805,210.31472000000008,0.0,0.0,0.0,205.2403170098336,0.0,0.004423931241035461,0.00098448246717453,-0.13896597921848297
80.42141284001991,80.7,79.0,0.013598442077636719,210.31472000000008,0.0,0.0,0.0,205.2404154852158,0.0,0.003163577988743782,-0.012603532522916794,-0.14199911057949066
80.52013624602114,80.8,79.0999984741211,0.014100313186645508,210.31472000000008,0.0,0.0,0.0,205.24049305799755,0.0,0.0022469153627753258,-0.009166626259684563,-0.14280232787132263
80.62069181102561,80.9,79.19999694824219,0.013409852981567383,210.31472000000008,0.0,0.0,0.0,205.24052423191497,0.0,0.0026095379143953323,0.0036262255162000656,-0.1399485021829605
80.720001143025,81.0,79.5,0.013698339462280273,210.31472000000008,0.0,0.0,0.0,205.24055839191817,0.0,0.0026937208604067564,0.0008418294601142406,-0.13741524517536163
80.92125959400437,81.1,79.5,0.00976705551147461,210.31472000000008,0.0,0.0,0.0,205.24084810768701,0.0,0.00217657838948071,-0.005171424709260464,-0.1390470713376999
80.93444174400065,81.2,79.5999984741211,0.013645648956298828,210.31472000000008,0.0,0.0,0.0,205.2409047124199,0.0,0.0018463741289451718,-0.003302042605355382,-0.140312060713768
81.02093003000482,81.3,79.69999694824219,0.013768434524536133,210.31472000000008,0.0,0.0,0.0,205.2409047124199,0.0,0.0018463741289451718,0.0,-0.13708370923995972
81.12081439801841,81.4,79.80000305175781,0.013382911682128906,210.31472000000008,0.0,0.0,0.0,205.24106605922455,0.0,0.002804721472784877,0.00958347343839705,-0.13722586631774902
81.22053779900307,81.5,79.80000305175781,0.014154911041259766,210.31472000000008,0.0,0.0,0.0,205.24153116458228,0.0,0.0033980454318225384,0.0059332395903766155,-0.14399869740009308
81.32130329799838,81.6,79.9000015258789,0.013750076293945312,210.31472000000008,0.0,0.0,0.0,205.24190343948712,0.0,0.002572673140093684,-0.008253722917288542,-0.14022594690322876
81.42092803900596,81.7,79.9000015258789,0.01374053955078125,210.31472000000008,0.0,0.0,0.0,205.24231466440395,0.0,0.0014879166847094893,-0.010847564553841949,-0.13877001404762268
81.52071717201034,81.8,80.19999694824219,0.013473749160766602,210.31472000000008,0.0,0.0,0.0,205.24283814569338,0.0,0.0020824684761464596,0.005945517914369702,-0.1384117156267166
81.62103375000879,81.9,80.30000305175781,0.014749288558959961,210.31472000000008,0.0,0.0,0.0,205.24336303821514,0.0,0.0025331692304462194,0.004507007542997599,-0.14068907499313354
81.72105718799867,82.0,80.30000305175781,0.0139923095703125,210.31472000000008,0.0,0.0,0.0,205.24374128529152,0.0,0.0022807579953223467,-0.0025241123512387276,-0.13515762984752655
81.82074485300109,82.1,80.5999984741211,0.014812707901000977,210.31472000000008,0.0,0.0,0.0,205.24423178874048,0.0,0.0008409116417169571,-0.014398463536053896,-0.14093582332134247
82.0208361929981,82.2,80.5999984741211,0.009421586990356445,210.31472000000008,0.0,0.0,0.0,205.24525315688277,0.0,0.0024057754781097174,0.015648638363927603,-0.14093582332134247
82.03344049601583,82.3,80.5999984741211,0.014389991760253906,210.31472000000008,0.0,0.0,0.0,205.24525315688277,0.0,0.0024057754781097174,0.0,-0.14003364741802216
82.12037046102341,82.4,80.80000305175781,0.013825416564941406,210.31472000000008,0.0,0.0,0.0,205.2455984588429,0.0,0.0023158604744821787,-0.0008991500362753868,-0.13567353785037994
82.22051017402555,82.5,80.80000305175781,0.01507258415222168,210.31472000000008,0.0,0.0,0.0,205.2455218718785,0.0,0.001593480701558292,-0.007223797729238868,-0.13594383001327515
82.32063098900835,82.6,80.9000015258789,0.009982824325561523,210.31472000000008,0.0,0.0,0.0,205.2452702225675,0.0,0.0013492526486515999,-0.0024422805290669203,-0.14146962761878967
82.41703836500528,82.7,81.0,0.0145721435546875,210.31472000000008,0.0,0.0,0.0,205.24489430709232,0.0,0.002869588090106845,0.01520335441455245,-0.1381281614303589
82.52087350201327,82.8,81.0,0.0155487060546875,210.31472000000008,0.0,0.0,0.0,205.24456626716233,0.0,0.00242630485445261,-0.004432832356542349,-0.13287733495235443
82.6223428590165,82.9,81.19999694824219,0.011722326278686523,210.31472000000008,0.0,0.0,0.0,205.2443265294702,0.0,0.0010276066605001688,-0.013986981939524412,-0.1389865279197693
82.71799799002474,83.0,81.4000015258789,0.014561653137207031,210.31472000000008,0.0,0.0,0.0,205.2440344534664,0.0,0.000547496834769845,-0.004801098257303238,-0.14323753118515015
82.8211822520243,83.1,81.5,0.013818502426147461,210.31472000000008,0.0,0.0,0.0,205.2436181440227,0.0,0.0007737951236777008,0.0022629828890785575,-0.13851812481880188
82.92032538499916,83.2,81.69999694824219,0.014158964157104492,210.31472000000008,0.0,0.0,0.0,205.24332153980387,0.0,0.0012145519722253084,0.004407568485476077,-0.14363276958465576
83.12162967701443,83.3,81.69999694824219,0.009154558181762695,210.31472000000008,0.0,0.0,0.0,205.24270293327507,0.0,0.0015048698987811804,0.0029031792655587196,-0.14363276958465576
83.13340528000845,83.4,81.69999694824219,0.014366388320922852,210.31472000000008,0.0,0.0,0.0,205.24270293327507,0.0,0.0015048698987811804,0.0,-0.14097261428833008
83.22053546601092,83.5,81.80000305175781,0.014831781387329102,210.31472000000008,0.0,0.0,0.0,205.24212061791476,0.0,0.0021546806674450636,0.006498107686638832,-0.13127155601978302
83.32013382200967,83.6,81.9000015258789,0.01365804672241211,210.31472000000008,0.0,0.0,0.0,205.2416835367675,0.0,0.0013646089937537909,-0.007900716736912727,-0.13686493039131165
83.42074818702531,83.7,82.0,0.013733386993408203,210.31472000000008,0.0,0.0,0.0,205.2411701304497,0.0,0.00028320017736405134,-0.010814088163897395,-0.14027610421180725
83.52014521299861,83.8,82.0999984741211,0.013868331909179688,210.31472000000008,0.0,0.0,0.0,205.2406013997344,0.0,0.0007418431341648102,0.004586429568007588,-0.13882555067539215
83.62100886600092,83.9,82.0999984741211,0.014239311218261719,210.31472000000008,0.0,0.0,0.0,205.23998472802552,0.0,0.0014881654642522335,0.007463223300874233,-0.13751962780952454
83.72031504902407,84.0,82.4000015258789,0.014133691787719727,210.31472000000008,0.0,0.0,0.0,205.23956858220296,0.0,0.0015974113484844565,0.0010924588423222303,-0.14462703466415405
83.82017598600942,84.1,82.4000015258789,0.013392925262451172,210.31472000000008,0.0,0.0,0.0,205.2389953232727,0.0,0.0005404357216320932,-0.010569756268523633,-0.13707572221755981
83.92012083801092,84.2,82.5999984741211,0.014124631881713867,210.31472000000008,0.0,0.0,0.0,205.23840414782774,0.0,0.00034560379572212696,-0.0019483192590996623,-0.13584120571613312
84.02037187301903,84.3,82.80000305175781,0.013482809066772461,210.31472000000008,0.0,0.0,0.0,205.23797005276626,0.0,0.00209798663854599,0.01752382842823863,-0.13876046240329742
84.22071728101582,84.4,82.80000305175781,0.007108449935913086,210.31472000000008,0.0,0.0,0.0,205.2372470314079,0.0,0.0006839263951405883,-0.014140602434054017,-0.13876046240329742
84.23100084101316,84.5,82.80000305175781,0.014031410217285156,210.31472000000008,0.0,0.0,0.0,205.2372470314079,0.0,0.0006839263951405883,0.0,-0.1349359005689621
84.31946555702598,84.6,82.9000015258789,0.013509035110473633,210.31472000000008,0.0,0.0,0.0,205.23736519450358,0.0,0.002211379585787654,0.015274531906470656,-0.13718728721141815
84.4206253150187,84.7,83.0,0.01322031021118164,210.31472000000008,0.0,0.0,0.0,205.23741448128104,0.0,0.0017819545464590192,-0.004294250393286347,-0.14335571229457855
84.52039212701493,84.8,83.0999984741211,0.013404607772827148,210.31472000000008,0.0,0.0,0.0,205.23731561320812,0.0,0.0012082247994840145,-0.005737297469750047,-0.13812221586704254
84.62063521100208,84.9,83.0999984741211,0.014359712600708008,210.31472000000008,0.0,0.0,0.0,205.23726170004298,0.0,0.0016214110655710101,0.004131862660869956,-0.1384335458278656
84.72105930701946,85.0,83.4000015258789,0.014840841293334961,210.31472000000008,0.0,0.0,0.0,205.2373529229182,0.0,0.0017214108956977725,0.000999998301267624,-0.1394985318183899
84.82131989800837,85.1,83.5,0.014265060424804688,210.31472000000008,0.0,0.0,0.0,205.2373692645794,0.0,0.003064761869609356,0.013433509739115834,-0.14101913571357727
84.92146755900467,85.2,83.5999984741211,0.014066219329833984,210.31472000000008,0.0,0.0,0.0,205.23736014270094,0.0,0.002060026628896594,-0.010047352407127619,-0.1382366269826889
85.02139898602036,85.3,83.69999694824219,0.013981103897094727,210.31472000000008,0.0,0.0,0.0,205.2374019151776,0.0,0.0014574412489309907,-0.0060258537996560335,-0.135768860578537
85.11976888700156,85.4,83.80000305175781,0.013809919357299805,210.31472000000008,0.0,0.0,0.0,205.23749162864783,0.0,0.0014816083712503314,0.00024167122319340706,-0.1400669664144516
85.32043420901755,85.5,83.80000305175781,0.0073223114013671875,210.31472000000008,0.0,0.0,0.0,205.2374331872677,0.0,0.0020488279405981302,0.005672195693477988,-0.1400669664144516
85.33027387101902,85.6,83.9000015258789,0.014071941375732422,210.31472000000008,0.0,0.0,0.0,205.2374331872677,0.0,0.0020488279405981302,0.0,-0.1369163691997528
85.42060009299894,85.7,84.0,0.014425277709960938,210.31472000000008,0.0,0.0,0.0,205.237403195513,0.0,0.0010635197395458817,-0.009853082010522485,-0.13872525095939636
85.52085882701795,85.8,84.19999694824219,0.014252424240112305,210.31472000000008,0.0,0.0,0.0,205.237403195513,0.0,0.0008679896709509194,-0.0019553006859496236,-0.1404326856136322
85.62007355000242,85.9,84.19999694824219,0.01388692855834961,210.31472000000008,0.0,0.0,0.0,205.23737175980176,0.0,0.000870577001478523,2.5873305276036263e-05,-0.136263906955719
85.72118444202351,86.0,84.30000305175781,0.013554096221923828,210.31472000000008,0.0,0.0,0.0,205.23733579587554,0.0,0.0012486553750932217,0.0037807837361469865,-0.13457435369491577
85.81974738801364,86.1,84.5,0.013794660568237305,210.31472000000008,0.0,0.0,0.0,205.23737468043907,0.0,0.00101942359469831,-0.0022923178039491177,-0.13577236235141754
85.9205416640034,86.2,84.5999984741211,0.013646841049194336,210.31472000000008,0.0,0.0,0.0,205.23734924962363,0.0,0.00048203120240941644,-0.005373923922888935,-0.13875143229961395
86.0205392720236,86.3,84.69999694824219,0.014803171157836914,210.31472000000008,0.0,0.0,0.0,205.23733579587554,0.0,0.0004858626052737236,3.831402864307165e-05,-0.13863195478916168
86.12143208400812,86.4,84.80000305175781,0.013379335403442383,210.31472000000008,0.0,0.0,0.0,205.23735971728598,0.0,0.0013080635108053684,0.008222009055316448,-0.13712075352668762
86.220647699025,86.5,84.9000015258789,0.013731002807617188,210.31472000000008,0.0,0.0,0.0,205.2374375845858,0.0,5.287407839205116e-05,-0.012551894324133173,-0.13865335285663605
86.42071244600811,86.6,84.9000015258789,0.009392261505126953,210.31472000000008,0.0,0.0,0.0,205.2374182568388,0.0,0.0012132441624999046,0.011603700841078535,-0.13865335285663605
86.43249464500695,86.7,85.0,0.013283729553222656,210.31472000000008,0.0,0.0,0.0,205.2374182568388,0.0,0.0012132441624999046,0.0,-0.13561837375164032
86.51996790900012,86.8,85.0999984741211,0.015271902084350586,210.31472000000008,0.0,0.0,0.0,205.23744824859347,0.0,0.0010021607158705592,-0.002110834466293454,-0.13621261715888977
86.62301021401072,86.9,85.30000305175781,0.013283491134643555,210.31472000000008,0.0,0.0,0.0,205.2374587817043,0.0,0.001418411498889327,0.004162507830187678,-0.13959968090057373
86.71998149601859,87.0,85.30000305175781,0.013797998428344727,210.31472000000008,0.0,0.0,0.0,205.2374184859084,0.0,0.0026873573660850525,0.012689458671957254,-0.1386587768793106
86.82091627601767,87.1,85.4000015258789,0.014318704605102539,210.31472000000008,0.0,0.0,0.0,205.2373647363644,0.0,0.002785854274407029,0.0009849690832197666,-0.13771481812000275
86.92052046000026,87.2,85.5999984741211,0.014104127883911133,210.31472000000008,0.0,0.0,0.0,205.23737382551866,0.0,0.0024077696725726128,-0.003780846018344164,-0.13579152524471283
87.02054392601713,87.3,85.5999984741211,0.01335287094116211,210.31472000000008,0.0,0.0,0.0,205.23737543309633,0.0,0.002844518516212702,0.00436748843640089,-0.14452512562274933
87.11943243202404,87.4,85.69999694824219,0.013605117797851562,210.31472000000008,0.0,0.0,0.0,205.23727535013643,0.0,0.004489994142204523,0.016454756259918213,-0.14027443528175354
87.22026024601655,87.5,85.80000305175781,0.014132976531982422,210.31472000000008,0.0,0.0,0.0,205.23717073896154,0.0,0.0031394122634083033,-0.013505818787962198,-0.13867957890033722
87.32004853500985,87.6,86.0,0.013432741165161133,210.31472000000008,0.0,0.0,0.0,205.23715288789535,0.0,0.0022266472224146128,-0.009127650409936905,-0.14068439602851868
87.51957791001769,87.7,86.0,0.006348133087158203,210.31472000000008,0.0,0.0,0.0,205.23698258283335,0.0,0.004902366083115339,0.026757188607007265,-0.14068439602851868
87.52863912901375,87.8,86.19999694824219,0.013122320175170898,210.31472000000008,0.0,0.0,0.0,205.23698258283335,0.0,0.004902366083115339,0.0,-0.13768930733203888
87.6195149270061,87.9,86.30000305175781,0.014249086380004883,210.31472000000008,0.0,0.0,0.0,205.2369288987378,0.0,0.004119115881621838,-0.007832502014935017,-0.1344004124403
87.72134186202311,88.0,86.4000015258789,0.013806343078613281,210.31472000000008,0.0,0.0,0.0,205.2368975939235,0.0,0.0016914572333917022,-0.024276586482301354,-0.1408725082874298
87.81964972201968,88.1,86.4000015258789,0.01451873779296875,210.31472000000008,0.0,0.0,0.0,205.2367540654608,0.0,0.0021917091216892004,0.005002518882974982,-0.13891036808490753
87.92104530500364,88.2,86.5,0.013278484344482422,210.31472000000008,0.0,0.0,0.0,205.23660758363658,0.0,0.0029380405321717262,0.007463314104825258,-0.14006447792053223
88.01968191002379,88.3,86.69999694824219,0.013872861862182617,210.31472000000008,0.0,0.0,0.0,205.23651947774403,0.0,0.0010566196870058775,-0.018814208451658487,-0.1354951709508896
88.12112672100193,88.4,86.69999694824219,0.01407003402709961,210.31472000000008,0.0,0.0,0.0,205.23644328347035,0.0,0.002225418109446764,0.011687984224408865,-0.13788136839866638
88.22091184402234,88.5,86.9000015258789,0.013654232025146484,210.31472000000008,0.0,0.0,0.0,205.2364089271218,0.0,0.0010666792513802648,-0.011587388580664992,-0.13690054416656494
88.32037571200635,88.6,86.9000015258789,0.0061457157135009766,210.31472000000008,0.0,0.0,0.0,205.23629972228346,0.0,0.00222038384526968,0.011537045938894153,-0.13553328812122345
88.41285457802587,88.7,87.19999694824219,0.01415395736694336,210.31472000000008,0.0,0.0,0.0,205.23619799902164,0.0,0.0013075880706310272,-0.009127957746386528,-0.1365199089050293
88.62083976500435,88.8,87.19999694824219,0.00710606575012207,210.31472000000008,0.0,0.0,0.0,205.23593466716136,0.0,0.0007525918772444129,-0.005549961933866143,-0.1365199089050293
88.6293876870186,88.9,87.19999694824219,0.014840364456176758,210.31472000000008,0.0,0.0,0.0,205.23593466716136,0.0,0.0007525918772444129,0.0,-0.1356179416179657
88.72178319899831,89.0,87.4000015258789,0.013475179672241211,210.31472000000008,0.0,0.0,0.0,205.23581945742723,0.0,0.0015738799702376127,0.008212880929931998,-0.14142143726348877
88.82036434701877,89.1,87.4000015258789,0.010933876037597656,210.31472000000008,0.0,0.0,0.0,205.23564144171908,0.0,0.002509307349100709,0.009354273788630962,-0.13758744299411774
88.91789878401323,89.2,87.5,0.015069723129272461,210.31472000000008,0.0,0.0,0.0,205.23549935721292,0.0,0.0018488497007638216,-0.006604576483368874,-0.1360749751329422
89.02285590799875,89.3,87.5,0.013565778732299805,210.31472000000008,0.0,0.0,0.0,205.23538418020303,0.0,0.001136253704316914,-0.007125959964469075,-0.137791708111763
89.12082249301602,89.4,87.5999984741211,0.013682842254638672,210.31472000000008,0.0,0.0,0.0,205.23520465508986,0.0,0.002086976310238242,0.00950722605921328,-0.13874481618404388
89.22036228701472,89.5,87.80000305175781,0.013643026351928711,210.31472000000008,0.0,0.0,0.0,205.23519120134176,0.0,0.002259376924484968,0.0017240061424672604,-0.13655723631381989
89.32064921900746,89.6,87.9000015258789,0.013879776000976562,210.31472000000008,0.0,0.0,0.0,205.2351807336794,0.0,0.0022640193346887827,4.6424102038145065e-05,-0.13681940734386444
89.42104423700948,89.7,88.0999984741211,0.013896703720092773,210.31472000000008,0.0,0.0,0.0,205.2352001923233,0.0,0.0016355543630197644,-0.006284649716690183,-0.13811001181602478
89.52135693200398,89.8,88.30000305175781,0.013523101806640625,210.31472000000008,0.0,0.0,0.0,205.2351627517163,0.0,0.0011289560934528708,-0.005065982695668936,-0.14079509675502777
89.72011979302624,89.9,88.30000305175781,0.011073827743530273,210.31472000000008,0.0,0.0,0.0,205.23505348142947,0.0,0.0019928496330976486,0.008638935396447778,-0.14079509675502777
89.73363688902464,90.0,88.30000305175781,0.014332294464111328,210.31472000000008,0.0,0.0,0.0,205.23505348142947,0.0,0.0019928496330976486,0.0,-0.13856549561023712
89.82084543301607,90.1,88.5,0.01453542709350586,210.31472000000008,0.0,0.0,0.0,205.23505948632527,0.0,0.001986428163945675,-6.421469151973724e-05,-0.13834144175052643
89.92171682300977,90.2,88.5,0.014495611190795898,210.31472000000008,0.0,0.0,0.0,205.23504002768138,0.0,0.0010131702292710543,-0.009732579346746206,-0.13710853457450867
90.02072642502026,90.3,88.5999984741211,0.013504505157470703,210.31472000000008,0.0,0.0,0.0,205.23499359609278,0.0,0.000800195848569274,-0.002129743807017803,-0.13602657616138458
90.12011619200348,90.4,88.69999694824219,0.014193296432495117,210.31472000000008,0.0,0.0,0.0,205.2350070498409,0.0,0.0012334977509453893,0.004333019023761153,-0.13709662854671478
90.22119036200456,90.5,88.69999694824219,0.014742612838745117,210.31472000000008,0.0,0.0,0.0,205.2350684445826,0.0,0.0007484665256924927,-0.0048503122525289655,-0.13794563710689545
90.32192344800569,90.6,89.0,0.014325618743896484,210.31472000000008,0.0,0.0,0.0,205.23503549946633,0.0,0.0002882018161471933,-0.004602647095452994,-0.1345914900302887
90.42145853300462,90.7,89.0,0.013417720794677734,210.31472000000008,0.0,0.0,0.0,205.235018994184,0.0,0.000380683719413355,0.0009248190326616168,-0.13870301842689514
90.52056254600757,90.8,89.0999984741211,0.014586925506591797,210.31472000000008,0.0,0.0,0.0,205.2350219475456,0.0,0.0006057705031707883,0.002250867837574333,-0.13813914358615875
90.62097630099743,90.9,89.4000015258789,0.013908624649047852,210.31472000000008,0.0,0.0,0.0,205.23496655769964,0.0,0.0003938258741982281,-0.0021194462897256017,-0.13910043239593506
