Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.2198916010093,75.5,74.69999694824219,0.01358342170715332,210.31472000000008,0.0,0.0,0.0,204.81736136137002,0.0,0.024135317653417587,-0.042361579835414886,-0.1077985167503357
75.42057586199371,75.6,74.69999694824219,0.006839275360107422,210.31472000000008,0.0,0.0,0.0,204.816249199858,0.0,0.02837339974939823,0.04238082095980644,-0.1077985167503357
75.42946805499378,75.7,74.80000305175781,0.014549732208251953,210.31472000000008,0.0,0.0,0.0,204.816249199858,0.0,0.02837339974939823,0.0,-0.10856804996728897
75.520620803989,75.8,74.9000015258789,0.014947652816772461,210.31472000000008,0.0,0.0,0.0,204.81622813363643,0.0,0.02735496684908867,-0.010184329003095627,-0.11142417788505554
75.62101219801116,75.9,75.0,0.013690710067749023,210.31472000000008,0.0,0.0,0.0,204.81593467912455,0.0,0.024540865793824196,-0.02814101055264473,-0.11681423336267471
75.72059262299445,76.0,75.0999984741211,0.014602899551391602,210.31472000000008,0.0,0.0,0.0,204.81565622049,0.0,0.025093458592891693,0.0055259279906749725,-0.10877204686403275
75.82073878499796,76.1,75.19999694824219,0.012962579727172852,210.31472000000008,0.0,0.0,0.0,204.81552893551586,0.0,0.02965882234275341,0.04565363749861717,-0.1084030270576477
75.91827818998718,76.2,75.30000305175781,0.013491153717041016,210.31472000000008,0.0,0.0,0.0,204.81575338281257,0.0,0.028332330286502838,-0.013264920562505722,-0.11590675264596939
76.0197137669893,76.3,75.4000015258789,0.014093160629272461,210.31472000000008,0.0,0.0,0.0,204.81563508882,0.0,0.025384973734617233,-0.02947356551885605,-0.11592500656843185
76.11975239199819,76.4,75.4000015258789,0.0133819580078125,210.31472000000008,0.0,0.0,0.0,204.81564850984387,0.0,0.02626373991370201,0.008787661790847778,-0.10894644260406494
76.22022196798935,76.5,75.5999984741211,0.014531612396240234,210.31472000000008,0.0,0.0,0.0,204.81613750388783,0.0,0.030173853039741516,0.03910113126039505,-0.11002147197723389
76.32044746400788,76.6,75.80000305175781,0.013563156127929688,210.31472000000008,0.0,0.0,0.0,204.81702613847204,0.0,0.030017215758562088,-0.001566372811794281,-0.11021197587251663
76.52047035298892,76.7,75.80000305175781,0.006870269775390625,210.31472000000008,0.0,0.0,0.0,204.81823608815748,0.0,0.027345607057213783,-0.026716087013483047,-0.11021197587251663
76.52951336599654,76.8,75.9000015258789,0.013245582580566406,210.31472000000008,0.0,0.0,0.0,204.81823608815748,0.0,0.027345607057213783,0.0,-0.10738763213157654
76.61949422900216,76.9,76.0,0.013594388961791992,210.31472000000008,0.0,0.0,0.0,204.81925473200778,0.0,0.029502397403120995,0.021567903459072113,-0.1139068454504013
76.72051742300391,77.0,76.0999984741211,0.014148712158203125,210.31472000000008,0.0,0.0,0.0,204.82028860080504,0.0,0.02994915470480919,0.004467573016881943,-0.11954434216022491
76.82037782500265,77.1,76.19999694824219,0.013907670974731445,210.31472000000008,0.0,0.0,0.0,204.8209797610372,0.0,0.02699868381023407,-0.02950470894575119,-0.10643685609102249
76.91965982000693,77.2,76.30000305175781,0.0142669677734375,210.31472000000008,0.0,0.0,0.0,204.82202698540988,0.0,0.028494158759713173,0.014954749494791031,-0.1115192100405693
77.02038154899492,77.3,76.4000015258789,0.014687299728393555,210.31472000000008,0.0,0.0,0.0,204.82319384955903,0.0,0.02853398211300373,0.0003982335329055786,-0.11628023535013199
77.120469254005,77.4,76.5,0.012974023818969727,210.31472000000008,0.0,0.0,0.0,204.82425318189595,0.0,0.029122890904545784,0.005889087915420532,-0.11483688652515411
77.21959221499856,77.5,76.5,0.014225006103515625,210.31472000000008,0.0,0.0,0.0,204.82383723241875,0.0,0.02961120195686817,0.004883110523223877,-0.11002063006162643
77.32093307300238,77.6,76.69999694824219,0.013865470886230469,210.31472000000008,0.0,0.0,0.0,204.82360838780392,0.0,0.029448462650179863,-0.0016273930668830872,-0.1128343865275383
77.42071955400752,77.7,76.9000015258789,0.013196945190429688,210.31472000000008,0.0,0.0,0.0,204.82323132289028,0.0,0.027967315167188644,-0.014811474829912186,-0.1145537942647934
77.61985348598682,77.8,76.9000015258789,0.007096529006958008,210.31472000000008,0.0,0.0,0.0,204.82252536312615,0.0,0.030068837106227875,0.021015219390392303,-0.1145537942647934
77.631148741988,77.9,77.0,0.01639080047607422,210.31472000000008,0.0,0.0,0.0,204.82252536312615,0.0,0.030068837106227875,0.0,-0.11132965981960297
77.72388274798868,78.0,77.0999984741211,0.0137176513671875,210.31472000000008,0.0,0.0,0.0,204.82248067001214,0.0,0.029733646661043167,-0.0033519044518470764,-0.11523693799972534
77.81954866700107,78.1,77.19999694824219,0.013687372207641602,210.31472000000008,0.0,0.0,0.0,204.8222219318153,0.0,0.027962302789092064,-0.017713438719511032,-0.1146109476685524
77.92018198000733,78.2,77.30000305175781,0.013250589370727539,210.31472000000008,0.0,0.0,0.0,204.8220844736969,0.0,0.028335466980934143,0.0037316419184207916,-0.11507722735404968
78.02086864301236,78.3,77.4000015258789,0.014162302017211914,210.31472000000008,0.0,0.0,0.0,204.82198593286623,0.0,0.03044522926211357,0.02109762281179428,-0.11481531709432602
78.1212731229898,78.4,77.5,0.01415395736694336,210.31472000000008,0.0,0.0,0.0,204.82214629385354,0.0,0.029472539201378822,-0.009726900607347488,-0.11660387367010117
78.2211543279991,78.5,77.5999984741211,0.01361536979675293,210.31472000000008,0.0,0.0,0.0,204.82181743172728,0.0,0.029116123914718628,-0.003564152866601944,-0.11487525701522827
78.32057987898588,78.6,77.5999984741211,0.013924121856689453,210.31472000000008,0.0,0.0,0.0,204.82177598649292,0.0,0.030131185427308083,0.010150615125894547,-0.11687265336513519
78.42011327200453,78.7,77.80000305175781,0.014278173446655273,210.31472000000008,0.0,0.0,0.0,204.82170015218574,0.0,0.030732756480574608,0.006015710532665253,-0.11227943003177643
78.52110291499412,78.8,78.0,0.013321399688720703,210.31472000000008,0.0,0.0,0.0,204.82185329339032,0.0,0.0310567244887352,0.0032396800816059113,-0.1161617636680603
78.72044948599068,78.9,78.0,0.011420011520385742,210.31472000000008,0.0,0.0,0.0,204.82209680254965,0.0,0.031955692917108536,0.008989684283733368,-0.1161617636680603
78.73598600499099,79.0,78.0999984741211,0.013649463653564453,210.31472000000008,0.0,0.0,0.0,204.82209680254965,0.0,0.031955692917108536,0.0,-0.11358102411031723
78.82034951698733,79.1,78.19999694824219,0.014271020889282227,210.31472000000008,0.0,0.0,0.0,204.82229788474783,0.0,0.032875750213861465,0.009200572967529297,-0.1172422394156456
78.92125687099178,79.2,78.30000305175781,0.01566028594970703,210.31472000000008,0.0,0.0,0.0,204.8227084838138,0.0,0.03304619342088699,0.0017044320702552795,-0.11639032512903214
79.02214064600412,79.3,78.4000015258789,0.01373147964477539,210.31472000000008,0.0,0.0,0.0,204.82298743331177,0.0,0.03346865624189377,0.004224628210067749,-0.11825643479824066
79.1201063930057,79.4,78.5,0.013260126113891602,210.31472000000008,0.0,0.0,0.0,204.82353276620424,0.0,0.035090673714876175,0.016220174729824066,-0.11627514660358429
79.22004476000438,79.5,78.5999984741211,0.013501882553100586,210.31472000000008,0.0,0.0,0.0,204.82220810173862,0.0,0.03309004753828049,-0.02000626176595688,-0.11775852739810944
79.3195848200121,79.6,78.69999694824219,0.015375375747680664,210.31472000000008,0.0,0.0,0.0,204.82090581655416,0.0,0.03374054282903671,0.006504952907562256,-0.12164783477783203
79.42182032301207,79.7,78.69999694824219,0.014173030853271484,210.31472000000008,0.0,0.0,0.0,204.81930420285903,0.0,0.03286931663751602,-0.00871226191520691,-0.11524868756532669
79.52101013800711,79.8,78.80000305175781,0.013692378997802734,210.31472000000008,0.0,0.0,0.0,204.81813812818186,0.0,0.03374968469142914,0.008803680539131165,-0.11609777063131332
79.6205695529934,79.9,79.0999984741211,0.013432502746582031,210.31472000000008,0.0,0.0,0.0,204.8168193377151,0.0,0.03304033726453781,-0.007093474268913269,-0.11476922035217285
79.82053779499256,80.0,79.0999984741211,0.012476921081542969,210.31472000000008,0.0,0.0,0.0,204.81435557151698,0.0,0.03262238949537277,-0.004179477691650391,-0.11476922035217285
79.83622398501029,80.1,79.19999694824219,0.013187646865844727,210.31472000000008,0.0,0.0,0.0,204.81435557151698,0.0,0.03262238949537277,0.0,-0.11346717923879623
79.91969127999619,80.2,79.30000305175781,0.013342857360839844,210.31472000000008,0.0,0.0,0.0,204.81343350095312,0.0,0.032532695680856705,-0.000896938145160675,-0.11579003185033798
80.02004239099915,80.3,79.4000015258789,0.013218879699707031,210.31472000000008,0.0,0.0,0.0,204.81227792666255,0.0,0.03097570315003395,-0.015569925308227539,-0.11739300191402435
80.11929201000021,80.4,79.5,0.013988018035888672,210.31472000000008,0.0,0.0,0.0,204.81136937529524,0.0,0.03166719898581505,0.006914958357810974,-0.11490102857351303
80.22023940400686,80.5,79.5999984741211,0.013326168060302734,210.31472000000008,0.0,0.0,0.0,204.80442516737133,0.0,0.02951696142554283,-0.021502375602722168,-0.10976313054561615
80.31978978400002,80.6,79.69999694824219,0.013234376907348633,210.31472000000008,0.0,0.0,0.0,204.79774435675614,0.0,0.026942824944853783,-0.025741364806890488,-0.11267644912004471
80.42004843000905,80.7,79.80000305175781,0.013506650924682617,210.31472000000008,0.0,0.0,0.0,204.79045435600864,0.0,0.02472633495926857,-0.022164899855852127,-0.10893622785806656
80.519853795995,80.8,79.80000305175781,0.01428532600402832,210.31472000000008,0.0,0.0,0.0,204.78373922176914,0.0,0.022437121719121933,-0.02289213240146637,-0.10453423112630844
80.62149171798956,80.9,79.9000015258789,0.01402592658996582,210.31472000000008,0.0,0.0,0.0,204.77657348718577,0.0,0.020515210926532745,-0.019219107925891876,-0.10304497182369232
80.72011240798747,81.0,80.19999694824219,0.01357579231262207,210.31472000000008,0.0,0.0,0.0,204.77005438334177,0.0,0.017635317519307137,-0.028798934072256088,-0.0988238975405693
80.92044675399666,81.1,80.19999694824219,0.007277011871337891,210.31472000000008,0.0,0.0,0.0,204.75649082499277,0.0,0.014027855359017849,-0.036074621602892876,-0.0988238975405693
80.92992849499569,81.2,80.30000305175781,0.012972116470336914,210.31472000000008,0.0,0.0,0.0,204.75649082499277,0.0,0.014027855359017849,0.0,-0.09708785265684128
81.01896197299357,81.3,80.4000015258789,0.014302730560302734,210.31472000000008,0.0,0.0,0.0,204.74953313059652,0.0,0.010472850874066353,-0.03555004484951496,-0.09568246454000473
81.12051517001237,81.4,80.5,0.014010906219482422,210.31472000000008,0.0,0.0,0.0,204.74318918727178,0.0,0.00941599439829588,-0.010568564757704735,-0.09359904378652573
81.2204139509995,81.5,80.5999984741211,0.01404571533203125,210.31472000000008,0.0,0.0,0.0,204.7421952543039,0.0,0.007968366146087646,-0.014476282522082329,-0.0933491587638855
81.32014658101252,81.6,80.69999694824219,0.014674901962280273,210.31472000000008,0.0,0.0,0.0,204.74248273664423,0.0,0.009803617373108864,0.018352512270212173,-0.09456460922956467
81.42073040400282,81.7,80.80000305175781,0.013221263885498047,210.31472000000008,0.0,0.0,0.0,204.74284057198358,0.0,0.009537317790091038,-0.002662995830178261,-0.09142721444368362
81.52000953099923,81.8,80.9000015258789,0.013610601425170898,210.31472000000008,0.0,0.0,0.0,204.74321337047604,0.0,0.00805735494941473,-0.014799628406763077,-0.09166428446769714
81.62043980800081,81.9,80.9000015258789,0.014239311218261719,210.31472000000008,0.0,0.0,0.0,204.74365353588175,0.0,0.008626434952020645,0.005690800026059151,-0.09267871826887131
81.72101085601025,82.0,81.0999984741211,0.013945341110229492,210.31472000000008,0.0,0.0,0.0,204.74410571107904,0.0,0.009746751748025417,0.011203167960047722,-0.09070397168397903
81.81982073601102,82.1,81.30000305175781,0.013637065887451172,210.31472000000008,0.0,0.0,0.0,204.74464622123844,0.0,0.009563852101564407,-0.0018289964646100998,-0.089837945997715
82.02046830501058,82.2,81.30000305175781,0.006802082061767578,210.31472000000008,0.0,0.0,0.0,204.74572432091998,0.0,0.00962330587208271,0.0005945377051830292,-0.089837945997715
82.02946108501055,82.3,81.4000015258789,0.014268159866333008,210.31472000000008,0.0,0.0,0.0,204.74572432091998,0.0,0.00962330587208271,0.0,-0.0873195007443428
82.12012052399223,82.4,81.5,0.015064477920532227,210.31472000000008,0.0,0.0,0.0,204.74638906451932,0.0,0.010166063904762268,0.005427580326795578,-0.0880831927061081
82.22151242999826,82.5,81.5999984741211,0.012753963470458984,210.31472000000008,0.0,0.0,0.0,204.7468142340477,0.0,0.010258768685162067,0.0009270478039979935,-0.08914702385663986
82.31804556300631,82.6,81.69999694824219,0.013422012329101562,210.31472000000008,0.0,0.0,0.0,204.74730381712774,0.0,0.00991505291312933,-0.0034371577203273773,-0.08639007806777954
82.42028507700888,82.7,81.80000305175781,0.014067649841308594,210.31472000000008,0.0,0.0,0.0,204.74791763364772,0.0,0.010286642238497734,0.003715893253684044,-0.08651372790336609
82.51736762799555,82.8,81.9000015258789,0.01119089126586914,210.31472000000008,0.0,0.0,0.0,204.74857929298864,0.0,0.009241167455911636,-0.010454747825860977,-0.08994128555059433
82.61725171399303,82.9,82.0,0.013856649398803711,210.31472000000008,0.0,0.0,0.0,204.74930982864774,0.0,0.00893775001168251,-0.0030341744422912598,-0.08859233558177948
82.7196860210097,83.0,82.0,0.014310359954833984,210.31472000000008,0.0,0.0,0.0,204.75004338311692,0.0,0.009878144599497318,0.009403945878148079,-0.08936503529548645
82.8207866550074,83.1,82.19999694824219,0.015072107315063477,210.31472000000008,0.0,0.0,0.0,204.75094455108032,0.0,0.00950577948242426,-0.003723651170730591,-0.08887321501970291
82.92087827299838,83.2,82.4000015258789,0.017262697219848633,210.31472000000008,0.0,0.0,0.0,204.75188158479727,0.0,0.008441843092441559,-0.010639363899827003,-0.08908109366893768
83.12430321800639,83.3,82.4000015258789,0.010934114456176758,210.31472000000008,0.0,0.0,0.0,204.7539308454747,0.0,0.009601927362382412,0.011600842699408531,-0.08908109366893768
83.13849511698936,83.4,82.5,0.013884305953979492,210.31472000000008,0.0,0.0,0.0,204.7539308454747,0.0,0.009601927362382412,0.0,-0.08675488084554672
83.22058602399193,83.5,82.5999984741211,0.013637304306030273,210.31472000000008,0.0,0.0,0.0,204.7552840577385,0.0,0.009453586302697659,-0.0014834105968475342,-0.09021519869565964
83.32029749199864,83.6,82.69999694824219,0.012985467910766602,210.31472000000008,0.0,0.0,0.0,204.756939617323,0.0,0.00851394236087799,-0.009396439418196678,-0.0885370746254921
83.41772213598597,83.7,82.80000305175781,0.01268625259399414,210.31472000000008,0.0,0.0,0.0,204.75872692464827,0.0,0.008848529309034348,0.003345869481563568,-0.08642148226499557
83.51640714899986,83.8,82.9000015258789,0.013663530349731445,210.31472000000008,0.0,0.0,0.0,204.7605126898443,0.0,0.009555716998875141,0.007071876898407936,-0.08979417383670807
83.62028142699273,83.9,83.0,0.01373291015625,210.31472000000008,0.0,0.0,0.0,204.76240775805135,0.0,0.008437936194241047,-0.011177808046340942,-0.08869584649801254
83.7199554379913,84.0,83.0999984741211,0.013660669326782227,210.31472000000008,0.0,0.0,0.0,204.76425340858404,0.0,0.008720852434635162,0.0028291624039411545,-0.08845260739326477
83.8197080869868,84.1,83.0999984741211,0.015998125076293945,210.31472000000008,0.0,0.0,0.0,204.76633699288584,0.0,0.009258522652089596,0.005376702174544334,-0.09095235913991928
83.92339483299293,84.2,83.19999694824219,0.011486291885375977,210.31472000000008,0.0,0.0,0.0,204.76832630277812,0.0,0.008422262035310268,-0.008362606167793274,-0.08480531722307205
84.01689718899434,84.3,83.5,0.013417243957519531,210.31472000000008,0.0,0.0,0.0,204.77047577731236,0.0,0.00809959601610899,-0.003226660192012787,-0.08870528638362885
84.220163674996,84.4,83.5,0.012257814407348633,210.31472000000008,0.0,0.0,0.0,204.77402473207783,0.0,0.007853580638766289,-0.0024601537734270096,-0.08870528638362885
84.23585811498924,84.5,83.5999984741211,0.013220548629760742,210.31472000000008,0.0,0.0,0.0,204.77402473207783,0.0,0.007853580638766289,0.0,-0.08730919659137726
84.31982278899522,84.6,83.69999694824219,0.013857364654541016,210.31472000000008,0.0,0.0,0.0,204.77547658334493,0.0,0.008943106047809124,0.010895254090428352,-0.08963560312986374
84.42025894499966,84.7,83.80000305175781,0.014522314071655273,210.31472000000008,0.0,0.0,0.0,204.7769285000605,0.0,0.006980271078646183,-0.01962834969162941,-0.08698248863220215
84.52127996599302,84.8,83.9000015258789,0.013000011444091797,210.31472000000008,0.0,0.0,0.0,204.77838038405181,0.0,0.007747443858534098,0.007671727798879147,-0.0865868479013443
84.61958060399047,84.9,84.0,0.013646364212036133,210.31472000000008,0.0,0.0,0.0,204.780002834899,0.0,0.006642881780862808,-0.011045620776712894,-0.08753347396850586
84.72015806101263,85.0,84.0999984741211,0.014115571975708008,210.31472000000008,0.0,0.0,0.0,204.781511585417,0.0,0.007014184724539518,0.0037130294367671013,-0.08953824639320374
84.82070938698598,85.1,84.19999694824219,0.015216350555419922,210.31472000000008,0.0,0.0,0.0,204.78321643177898,0.0,0.008860702626407146,0.01846517901867628,-0.08915475755929947
84.92161006300012,85.2,84.19999694824219,0.01467752456665039,210.31472000000008,0.0,0.0,0.0,204.78486588829506,0.0,0.007289278320968151,-0.015714243054389954,-0.08822804689407349
85.02133662998676,85.3,84.30000305175781,0.013702154159545898,210.31472000000008,0.0,0.0,0.0,204.78669339324352,0.0,0.006267186254262924,-0.010220920667052269,-0.09108325093984604
85.12054640898714,85.4,84.5999984741211,0.013606548309326172,210.31472000000008,0.0,0.0,0.0,204.7884086418194,0.0,0.006817418150603771,0.00550231896340847,-0.08723483234643936
85.31994091600063,85.5,84.5999984741211,0.013298988342285156,210.31472000000008,0.0,0.0,0.0,204.79019289761038,0.0,0.008256068453192711,0.014386503025889397,-0.08723483234643936
85.33625532800215,85.6,84.69999694824219,0.013793468475341797,210.31472000000008,0.0,0.0,0.0,204.79019289761038,0.0,0.008256068453192711,0.0,-0.0912938266992569
85.42057453200687,85.7,84.80000305175781,0.014078378677368164,210.31472000000008,0.0,0.0,0.0,204.7911627782709,0.0,0.00569463474676013,-0.02561433706432581,-0.09025024622678757
85.52106941799866,85.8,84.9000015258789,0.014007329940795898,210.31472000000008,0.0,0.0,0.0,204.79208626006707,0.0,0.007105174940079451,0.014105401933193207,-0.09349346160888672
85.62069694898673,85.9,85.0,0.014182329177856445,210.31472000000008,0.0,0.0,0.0,204.79314601781897,0.0,0.008560653775930405,0.01455478835850954,-0.08911482989788055
85.72128274801071,86.0,85.0999984741211,0.014518976211547852,210.31472000000008,0.0,0.0,0.0,204.7941653816023,0.0,0.007579772267490625,-0.009808815084397793,-0.08694330602884293
85.821600219002,86.1,85.19999694824219,0.013864755630493164,210.31472000000008,0.0,0.0,0.0,204.79548692908526,0.0,0.007660025730729103,0.0008025346323847771,-0.09595955163240433
85.92125734200818,86.2,85.30000305175781,0.013927221298217773,210.31472000000008,0.0,0.0,0.0,204.79662586719658,0.0,0.006294295657426119,-0.013657300733029842,-0.0895896926522255
86.02104190000682,86.3,85.30000305175781,0.014145612716674805,210.31472000000008,0.0,0.0,0.0,204.79794898953298,0.0,0.009760716930031776,0.034664212726056576,-0.08862892538309097
86.12068434100365,86.4,85.4000015258789,0.014070749282836914,210.31472000000008,0.0,0.0,0.0,204.79941872459054,0.0,0.009288383647799492,-0.0047233328223228455,-0.0924406424164772
86.22061107101035,86.5,85.69999694824219,0.007378339767456055,210.31472000000008,0.0,0.0,0.0,204.80028835867003,0.0,0.005969255696982145,-0.033191279508173466,-0.09114164859056473
86.41022231100942,86.6,85.69999694824219,0.009269237518310547,210.31472000000008,0.0,0.0,0.0,204.8024122387677,0.0,0.007923108525574207,0.01953852828592062,-0.09114164859056473
86.42353903400362,86.7,85.80000305175781,0.01358652114868164,210.31472000000008,0.0,0.0,0.0,204.8024122387677,0.0,0.007923108525574207,0.0,-0.09200658649206161
86.52047394801048,86.8,85.9000015258789,0.014279603958129883,210.31472000000008,0.0,0.0,0.0,204.8035542611375,0.0,0.00740441307425499,-0.005186954513192177,-0.09151046723127365
86.62078071301221,86.9,86.0,0.014766931533813477,210.31472000000008,0.0,0.0,0.0,204.80471127938463,0.0,0.004816727247089148,-0.02587685827165842,-0.0914972573518753
86.72189280300518,87.0,86.0999984741211,0.013372659683227539,210.31472000000008,0.0,0.0,0.0,204.80583830587707,0.0,0.005636420100927353,0.008196928538382053,-0.09207969158887863
86.81942096099374,87.1,86.19999694824219,0.014757633209228516,210.31472000000008,0.0,0.0,0.0,204.8071883684339,0.0,0.006784328259527683,0.011479081586003304,-0.08934410661458969
86.92164982898976,87.2,86.30000305175781,0.015283346176147461,210.31472000000008,0.0,0.0,0.0,204.8084097347843,0.0,0.005535439122468233,-0.012488891370594501,-0.09166265279054642
87.021861893998,87.3,86.4000015258789,0.015534400939941406,210.31472000000008,0.0,0.0,0.0,204.8097687883227,0.0,0.0059715998359024525,0.004361607134342194,-0.09203750640153885
87.12238887700369,87.4,86.4000015258789,0.010418176651000977,210.31472000000008,0.0,0.0,0.0,204.81113381403267,0.0,0.006204927805811167,0.002333279699087143,-0.08993300795555115
87.21721172900288,87.5,86.69999694824219,0.014075279235839844,210.31472000000008,0.0,0.0,0.0,204.81176095340388,0.0,0.006505500990897417,0.003005731850862503,-0.08993197232484818
87.4212131589884,87.6,86.69999694824219,0.007291078567504883,210.31472000000008,0.0,0.0,0.0,204.81299282014083,0.0,0.0044000050984323025,-0.021054958924651146,-0.08993197232484818
87.43259472999489,87.7,86.80000305175781,0.013900279998779297,210.31472000000008,0.0,0.0,0.0,204.81299282014083,0.0,0.0044000050984323025,0.0,-0.0918007642030716
87.52111487800721,87.8,86.9000015258789,0.01386260986328125,210.31472000000008,0.0,0.0,0.0,204.81367233054792,0.0,0.005726037081331015,0.013260319828987122,-0.08862712234258652
87.62032306400943,87.9,87.0,0.01349639892578125,210.31472000000008,0.0,0.0,0.0,204.8144805371615,0.0,0.005423339549452066,-0.003026975318789482,-0.10017545521259308
87.71968811401166,88.0,87.0999984741211,0.01398611068725586,210.31472000000008,0.0,0.0,0.0,204.81515407539703,0.0,0.003114891704171896,-0.023084478452801704,-0.08998759090900421
87.82004704201245,88.1,87.19999694824219,0.013995885848999023,210.31472000000008,0.0,0.0,0.0,204.81588897565004,0.0,0.00683462293818593,0.03719731234014034,-0.0901397094130516
87.92025347100571,88.2,87.30000305175781,0.014302968978881836,210.31472000000008,0.0,0.0,0.0,204.8169529670989,0.0,0.006565912626683712,-0.0026871031150221825,-0.09364748746156693
88.01987615899998,88.3,87.4000015258789,0.013164758682250977,210.31472000000008,0.0,0.0,0.0,204.81782253572993,0.0,0.0038121785037219524,-0.027537341229617596,-0.09174958616495132
88.12015844500274,88.4,87.4000015258789,0.013987541198730469,210.31472000000008,0.0,0.0,0.0,204.81865915924473,0.0,0.004766363184899092,0.009541846811771393,-0.0862485021352768
88.22089077701094,88.5,87.5999984741211,0.014236927032470703,210.31472000000008,0.0,0.0,0.0,204.81918145837145,0.0,0.005853787995874882,0.0108742481097579,-0.09693077951669693
88.32127494100132,88.6,87.80000305175781,0.013644933700561523,210.31472000000008,0.0,0.0,0.0,204.81963793271413,0.0,0.004436342045664787,-0.014174459502100945,-0.08517702668905258
88.52147911299835,88.7,87.80000305175781,0.0072138309478759766,210.31472000000008,0.0,0.0,0.0,204.82076482830965,0.0,0.006820888724178076,0.023845466785132885,-0.08517702668905258
88.53174423499149,88.8,87.9000015258789,0.014936447143554688,210.31472000000008,0.0,0.0,0.0,204.82076482830965,0.0,0.006820888724178076,0.0,-0.09280987828969955
88.62100248699426,88.9,88.0,0.015990018844604492,210.31472000000008,0.0,0.0,0.0,204.8214007950413,0.0,0.0036617591977119446,-0.03159129526466131,-0.09758448600769043
88.72251645798679,89.0,88.0999984741211,0.013924837112426758,210.31472000000008,0.0,0.0,0.0,204.8217749065934,0.0,0.002103343140333891,-0.015584160573780537,-0.0901317372918129
88.82105378501001,89.1,88.19999694824219,0.01660466194152832,210.31472000000008,0.0,0.0,0.0,204.82234212790365,0.0,0.0059143477119505405,0.038110045716166496,-0.08925358206033707
88.92297550098738,89.2,88.30000305175781,0.015594959259033203,210.31472000000008,0.0,0.0,0.0,204.82311437059101,0.0,0.005192685406655073,-0.007216623052954674,-0.0934421569108963
89.02225345300394,89.3,88.4000015258789,0.014471054077148438,210.31472000000008,0.0,0.0,0.0,204.82373543961796,0.0,0.0022201635874807835,-0.029725218191742897,-0.09138637781143188
89.12113637398579,89.4,88.5,0.013781547546386719,210.31472000000008,0.0,0.0,0.0,204.82433399846678,0.0,0.0038360387552529573,0.01615875167772174,-0.09107135236263275
89.22098206999362,89.5,88.5,0.015108346939086914,210.31472000000008,0.0,0.0,0.0,204.82461084952365,0.0,0.004571140743792057,0.007351019885390997,-0.09316574037075043
89.32191661300021,89.6,88.69999694824219,0.01415395736694336,210.31472000000008,0.0,0.0,0.0,204.82474105513512,0.0,0.0024439638946205378,-0.021271768491715193,-0.09415712207555771
89.42063204699662,89.7,88.9000015258789,0.013118267059326172,210.31472000000008,0.0,0.0,0.0,204.82493400127217,0.0,0.004573066718876362,0.02129102824255824,-0.09224891662597656
89.6207236580085,89.8,88.9000015258789,0.007219791412353516,210.31472000000008,0.0,0.0,0.0,204.82566706487788,0.0,0.004061334766447544,-0.0051173195242881775,-0.09224891662597656
89.63108262000605,89.9,89.0,0.01431417465209961,210.31472000000008,0.0,0.0,0.0,204.82566706487788,0.0,0.004061334766447544,0.0,-0.09336389601230621
89.72027067799354,90.0,89.0999984741211,0.01515054702758789,210.31472000000008,0.0,0.0,0.0,204.82594243925396,0.0,0.003035125322639942,-0.01026209443807602,-0.09124524146318436
89.82177557100658,90.1,89.19999694824219,0.01483607292175293,210.31472000000008,0.0,0.0,0.0,204.8262701192175,0.0,0.004055159166455269,0.010200338438153267,-0.09017326682806015
89.92105201000231,90.2,89.30000305175781,0.01375269889831543,210.31472000000008,0.0,0.0,0.0,204.82672042504325,0.0,0.004463367164134979,0.004082079976797104,-0.09232180565595627
90.01964511699043,90.3,89.4000015258789,0.014089822769165039,210.31472000000008,0.0,0.0,0.0,204.8270570305399,0.0,0.00164426036644727,-0.028191067976877093,-0.09347189217805862
90.12118043701048,90.4,89.5,0.0140838623046875,210.31472000000008,0.0,0.0,0.0,204.82732334848598,0.0,0.0025020637549459934,0.008578033884987235,-0.08644920587539673
90.22196836999501,90.5,89.5999984741211,0.014994382858276367,210.31472000000008,0.0,0.0,0.0,204.8275313559488,0.0,0.0029772063717246056,0.004751426167786121,-0.09296002984046936
90.3215125130082,90.6,89.5999984741211,0.01381540298461914,210.31472000000008,0.0,0.0,0.0,204.82765404725947,0.0,0.0010571536840870976,-0.01920052687637508,-0.09843644499778748
90.42048825899838,90.7,89.80000305175781,0.013682842254638672,210.31472000000008,0.0,0.0,0.0,204.8276465329587,0.0,0.002701957244426012,0.016448035603389144,-0.08862554281949997
90.52064633599366,90.8,90.0,0.014081001281738281,210.31472000000008,0.0,0.0,0.0,204.8278230065376,0.0,0.004028922878205776,0.013269656337797642,-0.09453170001506805
90.72117808301118,90.9,90.0,0.007101297378540039,210.31472000000008,0.0,0.0,0.0,204.82830917811697,0.0,0.001048196223564446,-0.029807266546413302,-0.09453170001506805
90.73273719899589,91.0,90.0999984741211,0.013835668563842773,210.31472000000008,0.0,0.0,0.0,204.82830917811697,0.0,0.001048196223564446,0.0,-0.09451080113649368
90.82026029500412,91.1,90.19999694824219,0.01778435707092285,210.31472000000008,0.0,0.0,0.0,204.82836446979016,0.0,0.002440066309645772,0.01391870086081326,-0.08795968443155289
