Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.11476665001828,75.4,75.0,0.00921320915222168,210.31472000000008,0.0,0.0,0.0,182.81626545887872,0.0,2.062185049057007,-0.11018991470336914,-0.12290074676275253
75.21648920301232,75.5,75.19999694824219,0.008324861526489258,210.31472000000008,0.0,0.0,0.0,183.02107561262446,0.0,2.0577504634857178,-0.044345855712890625,-0.12194894254207611
75.3149883839942,75.6,75.30000305175781,0.008848428726196289,210.31472000000008,0.0,0.0,0.0,183.22588980018455,0.0,2.0557861328125,-0.019643306732177734,-0.12486384063959122
75.41546426599962,75.7,75.4000015258789,0.006889820098876953,210.31472000000008,0.0,0.0,0.0,183.42973351841925,0.0,2.0482118129730225,-0.07574319839477539,-0.12575553357601166
75.51406915101688,75.8,75.5,0.008084535598754883,210.31472000000008,0.0,0.0,0.0,183.6327062067511,0.0,2.0353469848632812,-0.1286482810974121,-0.12284170091152191
75.61453485299717,75.9,75.5999984741211,0.007243156433105469,210.31472000000008,0.0,0.0,0.0,183.83518912962887,0.0,2.0332791805267334,-0.020678043365478516,-0.12452945113182068
75.81193885099492,76.0,75.5999984741211,0.007203578948974609,210.31472000000008,0.0,0.0,0.0,184.23816531097685,0.0,2.0160179138183594,-0.17261266708374023,-0.12452945113182068
75.82344985700911,76.1,75.69999694824219,0.009432792663574219,210.31472000000008,0.0,0.0,0.0,184.23816531097685,0.0,2.0160179138183594,0.0,-0.11806686967611313
75.91534207199584,76.2,75.80000305175781,0.00802922248840332,210.31472000000008,0.0,0.0,0.0,184.43811495647176,0.0,2.006166934967041,-0.0985097885131836,-0.12200035899877548
76.01471872002003,76.3,76.0,0.007802248001098633,210.31472000000008,0.0,0.0,0.0,184.63648692859354,0.0,1.9885625839233398,-0.17604351043701172,-0.12242168933153152
76.11420575200464,76.4,76.0,0.008682489395141602,210.31472000000008,0.0,0.0,0.0,184.8331729483266,0.0,1.9710893630981445,-0.17473220825195312,-0.12154988944530487
76.21532472301624,76.5,76.0999984741211,0.009049177169799805,210.31472000000008,0.0,0.0,0.0,185.02883669111927,0.0,1.9634331464767456,-0.07656216621398926,-0.11532166600227356
76.31398937501945,76.6,76.19999694824219,0.008366107940673828,210.31472000000008,0.0,0.0,0.0,185.22331418052008,0.0,1.9473000764846802,-0.1613306999206543,-0.1192530170083046
76.4150044080161,76.7,76.4000015258789,0.009221315383911133,210.31472000000008,0.0,0.0,0.0,185.41564627868206,0.0,1.9263473749160767,-0.20952701568603516,-0.12234574556350708
76.51541437002015,76.8,76.5,0.009196281433105469,210.31472000000008,0.0,0.0,0.0,185.6633735518046,0.0,1.9185203313827515,-0.07827043533325195,-0.118455670773983
76.61551627801964,76.9,76.5,0.009894847869873047,210.31472000000008,0.0,0.0,0.0,185.8539729081504,0.0,1.9072712659835815,-0.11249065399169922,-0.11552152782678604
76.7168091610074,77.0,76.80000305175781,0.008121728897094727,210.31472000000008,0.0,0.0,0.0,186.04283269526422,0.0,1.8850922584533691,-0.22179007530212402,-0.1200501024723053
76.91496322400053,77.1,76.80000305175781,0.0064296722412109375,210.31472000000008,0.0,0.0,0.0,186.41434081714675,0.0,1.8539526462554932,-0.31139612197875977,-0.1200501024723053
76.92444107501069,77.2,76.80000305175781,0.008540868759155273,210.31472000000008,0.0,0.0,0.0,186.41434081714675,0.0,1.8539526462554932,0.0,-0.11537878215312958
77.01527431400609,77.3,76.9000015258789,0.008395910263061523,210.31472000000008,0.0,0.0,0.0,186.5992877794753,0.0,1.8557021617889404,0.017495155334472656,-0.12052825093269348
77.11496968800202,77.4,77.0999984741211,0.007805347442626953,210.31472000000008,0.0,0.0,0.0,186.78360423949704,0.0,1.8422081470489502,-0.13494014739990234,-0.12173902988433838
77.21483618501225,77.5,77.19999694824219,0.008642196655273438,210.31472000000008,0.0,0.0,0.0,186.96675521066106,0.0,1.8320221900939941,-0.10185956954956055,-0.12380075454711914
77.31423720400198,77.6,77.30000305175781,0.00798177719116211,210.31472000000008,0.0,0.0,0.0,187.1492278596923,0.0,1.8298676013946533,-0.021545886993408203,-0.12531615793704987
77.41432760300813,77.7,77.30000305175781,0.00803065299987793,210.31472000000008,0.0,0.0,0.0,187.3320533536273,0.0,1.8349010944366455,0.050334930419921875,-0.12162572145462036
77.51338798901998,77.8,77.5,0.008155584335327148,210.31472000000008,0.0,0.0,0.0,187.5142944918204,0.0,1.8224830627441406,-0.12418031692504883,-0.12195654213428497
77.6149849909998,77.9,77.5999984741211,0.008889198303222656,210.31472000000008,0.0,0.0,0.0,187.6956829903272,0.0,1.8196200132369995,-0.028630495071411133,-0.1317238062620163
77.7159578060091,78.0,77.69999694824219,0.008863687515258789,210.31472000000008,0.0,0.0,0.0,187.8765181243893,0.0,1.812634825706482,-0.06985187530517578,-0.12322363257408142
77.8151065389975,78.1,77.9000015258789,0.007776975631713867,210.31472000000008,0.0,0.0,0.0,188.05744436058197,0.0,1.8115822076797485,-0.010526180267333984,-0.12538562715053558
78.01435691901133,78.2,77.9000015258789,0.006920576095581055,210.31472000000008,0.0,0.0,0.0,188.41694601059032,0.0,1.7919209003448486,-0.19661307334899902,-0.12538562715053558
78.02540305699222,78.3,78.0,0.008760452270507812,210.31472000000008,0.0,0.0,0.0,188.41694601059032,0.0,1.7919209003448486,0.0,-0.12532223761081696
78.11569119000342,78.4,78.0,0.008846521377563477,210.31472000000008,0.0,0.0,0.0,188.5949605249582,0.0,1.783727765083313,-0.08193135261535645,-0.11858916282653809
78.21504359901883,78.5,78.19999694824219,0.007744550704956055,210.31472000000008,0.0,0.0,0.0,188.77202166826547,0.0,1.7725954055786133,-0.11132359504699707,-0.12457653880119324
78.3144548489945,78.6,78.30000305175781,0.00805807113647461,210.31472000000008,0.0,0.0,0.0,188.947644238803,0.0,1.7588773965835571,-0.13718008995056152,-0.11996570974588394
78.41453988401918,78.7,78.4000015258789,0.008564472198486328,210.31472000000008,0.0,0.0,0.0,189.12204987703447,0.0,1.7475473880767822,-0.11330008506774902,-0.11764774471521378
78.51513040799182,78.8,78.4000015258789,0.009739398956298828,210.31472000000008,0.0,0.0,0.0,189.29570795396856,0.0,1.7378824949264526,-0.0966489315032959,-0.12105788290500641
78.61557813300169,78.9,78.5,0.008843183517456055,210.31472000000008,0.0,0.0,0.0,189.467726982555,0.0,1.7184016704559326,-0.1948082447052002,-0.12112762033939362
78.71491436299402,79.0,78.69999694824219,0.008020639419555664,210.31472000000008,0.0,0.0,0.0,189.63814439268188,0.0,1.704022765159607,-0.14378905296325684,-0.11790629476308823
78.8144679919933,79.1,78.80000305175781,0.009160518646240234,210.31472000000008,0.0,0.0,0.0,189.80748693648457,0.0,1.6963529586791992,-0.07669806480407715,-0.11953011155128479
78.91565844099387,79.2,79.0,0.008601188659667969,210.31472000000008,0.0,0.0,0.0,189.97588932079404,0.0,1.6855283975601196,-0.1082456111907959,-0.12167251110076904
79.11471987501136,79.3,79.0,0.007796764373779297,210.31472000000008,0.0,0.0,0.0,190.3088827180621,0.0,1.6587097644805908,-0.2681863307952881,-0.12167251110076904
79.12713459099177,79.4,79.0,0.009390115737915039,210.31472000000008,0.0,0.0,0.0,190.3088827180621,0.0,1.6587097644805908,0.0,-0.11916819959878922
79.21556687899283,79.5,79.0999984741211,0.010454177856445312,210.31472000000008,0.0,0.0,0.0,190.47396015703455,0.0,1.6535605192184448,-0.05149245262145996,-0.11625058203935623
79.31810284400126,79.6,79.0999984741211,0.008677244186401367,210.31472000000008,0.0,0.0,0.0,190.63845593266993,0.0,1.6441197395324707,-0.09440779685974121,-0.1162962093949318
79.41538098300225,79.7,79.30000305175781,0.009331703186035156,210.31472000000008,0.0,0.0,0.0,190.80175938865514,0.0,1.6354976892471313,-0.08622050285339355,-0.12115107476711273
79.51641629700316,79.8,79.5,0.009024620056152344,210.31472000000008,0.0,0.0,0.0,190.96418260813846,0.0,1.6249680519104004,-0.10529637336730957,-0.12077859789133072
79.61418727500131,79.9,79.5999984741211,0.008416175842285156,210.31472000000008,0.0,0.0,0.0,191.12536833925174,0.0,1.6093999147415161,-0.15568137168884277,-0.11776028573513031
79.71543230101815,80.0,79.5999984741211,0.009299993515014648,210.31472000000008,0.0,0.0,0.0,191.28558291424585,0.0,1.60352623462677,-0.05873680114746094,-0.1188051849603653
79.81511269399198,80.1,79.69999694824219,0.009901762008666992,210.31472000000008,0.0,0.0,0.0,191.44522305449672,0.0,1.6000853776931763,-0.0344085693359375,-0.11957059800624847
79.91706217301544,80.2,79.80000305175781,0.008347749710083008,210.31472000000008,0.0,0.0,0.0,191.60428657650536,0.0,1.590614914894104,-0.09470462799072266,-0.12170769274234772
80.0154087789997,80.3,80.0999984741211,0.008235454559326172,210.31472000000008,0.0,0.0,0.0,191.76251284323638,0.0,1.5853198766708374,-0.052950382232666016,-0.12223538011312485
80.21441177799716,80.4,80.0999984741211,0.00658726692199707,210.31472000000008,0.0,0.0,0.0,192.0766455949104,0.0,1.5727006196975708,-0.12619256973266602,-0.12223538011312485
80.22453981099534,80.5,80.19999694824219,0.007835865020751953,210.31472000000008,0.0,0.0,0.0,192.0766455949104,0.0,1.5727006196975708,0.0,-0.12002889811992645
80.31448696201551,80.6,80.19999694824219,0.008137941360473633,210.31472000000008,0.0,0.0,0.0,192.23311686137313,0.0,1.5686192512512207,-0.04081368446350098,-0.12269967794418335
80.41455157799646,80.7,80.4000015258789,0.008162260055541992,210.31472000000008,0.0,0.0,0.0,192.38850690685035,0.0,1.5555254220962524,-0.13093829154968262,-0.12283731997013092
80.51539426599629,80.8,80.4000015258789,0.007708549499511719,210.31472000000008,0.0,0.0,0.0,192.54358019976877,0.0,1.5570188760757446,0.014934539794921875,-0.12168262153863907
80.61390554500395,80.9,80.5,0.009612560272216797,210.31472000000008,0.0,0.0,0.0,192.69809552277832,0.0,1.544657826423645,-0.1236104965209961,-0.12770551443099976
80.7139972409932,81.0,80.69999694824219,0.00763392448425293,210.31472000000008,0.0,0.0,0.0,192.85141558727332,0.0,1.539541244506836,-0.05116581916809082,-0.1306566447019577
80.81478909699945,81.1,80.80000305175781,0.00791788101196289,210.31472000000008,0.0,0.0,0.0,193.0047437023383,0.0,1.539025902748108,-0.0051534175872802734,-0.12449882924556732
80.91429466500995,81.2,80.80000305175781,0.0075283050537109375,210.31472000000008,0.0,0.0,0.0,193.1578797480965,0.0,1.5327619314193726,-0.06263971328735352,-0.12806983292102814
81.01433124300092,81.3,80.9000015258789,0.008272409439086914,210.31472000000008,0.0,0.0,0.0,193.30923816326515,0.0,1.5250039100646973,-0.07758021354675293,-0.12957003712654114
81.11470272100996,81.4,81.19999694824219,0.008237838745117188,210.31472000000008,0.0,0.0,0.0,193.4590577032628,0.0,1.509424090385437,-0.15579819679260254,-0.13611294329166412
81.31451791001018,81.5,81.19999694824219,0.006957054138183594,210.31472000000008,0.0,0.0,0.0,193.75781364919047,0.0,1.5116372108459473,0.02213120460510254,-0.13611294329166412
81.3243491470057,81.6,81.19999694824219,0.007769584655761719,210.31472000000008,0.0,0.0,0.0,193.75781364919047,0.0,1.5116372108459473,0.0,-0.13015127182006836
81.41419079701882,81.7,81.30000305175781,0.008789300918579102,210.31472000000008,0.0,0.0,0.0,193.90676312946988,0.0,1.5015544891357422,-0.10082721710205078,-0.13506101071834564
81.51518869801657,81.8,81.5,0.008560419082641602,210.31472000000008,0.0,0.0,0.0,194.0544772729051,0.0,1.4868160486221313,-0.1473844051361084,-0.14280536770820618
81.61474633100443,81.9,81.5999984741211,0.008387088775634766,210.31472000000008,0.0,0.0,0.0,194.20143264046445,0.0,1.4858981370925903,-0.009179115295410156,-0.1411018669605255
81.71495642501395,82.0,81.69999694824219,0.0074596405029296875,210.31472000000008,0.0,0.0,0.0,194.34829227112024,0.0,1.4812703132629395,-0.04627823829650879,-0.14556027948856354
81.81418209901312,82.1,81.80000305175781,0.008481264114379883,210.31472000000008,0.0,0.0,0.0,194.49466817749243,0.0,1.4756617546081543,-0.05608558654785156,-0.14448177814483643
81.9147956300003,82.2,81.80000305175781,0.008202075958251953,210.31472000000008,0.0,0.0,0.0,194.64074598896465,0.0,1.4729632139205933,-0.02698540687561035,-0.1503782868385315
82.01519492300577,82.3,81.9000015258789,0.0074732303619384766,210.31472000000008,0.0,0.0,0.0,194.78625515283176,0.0,1.4738764762878418,0.009132623672485352,-0.14351820945739746
82.11196487300913,82.4,82.0,0.007883787155151367,210.31472000000008,0.0,0.0,0.0,194.93187022772167,0.0,1.4709160327911377,-0.029604434967041016,-0.15264099836349487
82.21453484101221,82.5,82.30000305175781,0.00738215446472168,210.31472000000008,0.0,0.0,0.0,195.07686853809676,0.0,1.4629158973693848,-0.0800013542175293,-0.16250261664390564
82.41375667700777,82.6,82.30000305175781,0.00639653205871582,210.31472000000008,0.0,0.0,0.0,195.3655408833879,0.0,1.4642179012298584,0.013020038604736328,-0.16250261664390564
82.4226585580036,82.7,82.4000015258789,0.008476495742797852,210.31472000000008,0.0,0.0,0.0,195.3655408833879,0.0,1.4642179012298584,0.0,-0.15080773830413818
82.51442992500961,82.8,82.4000015258789,0.007828474044799805,210.31472000000008,0.0,0.0,0.0,195.50953781236979,0.0,1.4513386487960815,-0.12879252433776855,-0.16333602368831635
82.61370864900528,82.9,82.5999984741211,0.00817561149597168,210.31472000000008,0.0,0.0,0.0,195.65304018083836,0.0,1.452918291091919,0.015796422958374023,-0.16786842048168182
82.71385670799646,83.0,82.5999984741211,0.00873708724975586,210.31472000000008,0.0,0.0,0.0,195.79704338188435,0.0,1.4556316137313843,0.02713322639465332,-0.16982898116111755
82.81461593700806,83.1,82.69999694824219,0.008817911148071289,210.31472000000008,0.0,0.0,0.0,195.9411489555924,0.0,1.4547852277755737,-0.008463859558105469,-0.15922929346561432
82.91581962100463,83.2,82.80000305175781,0.008333683013916016,210.31472000000008,0.0,0.0,0.0,196.08503689080806,0.0,1.454840064048767,0.0005483627319335938,-0.16881069540977478
83.01477417300339,83.3,82.9000015258789,0.009750843048095703,210.31472000000008,0.0,0.0,0.0,196.2277303242068,0.0,1.4401744604110718,-0.14665603637695312,-0.1712641716003418
83.11557383899344,83.4,83.0999984741211,0.00953984260559082,210.31472000000008,0.0,0.0,0.0,196.37000619240746,0.0,1.443078637123108,0.029041767120361328,-0.18029041588306427
83.21551970602013,83.5,83.0999984741211,0.009155988693237305,210.31472000000008,0.0,0.0,0.0,196.51296778185815,0.0,1.4507734775543213,0.07694840431213379,-0.17483332753181458
83.31540878000669,83.6,83.30000305175781,0.010853767395019531,210.31472000000008,0.0,0.0,0.0,196.65569356141583,0.0,1.442061424255371,-0.08712053298950195,-0.18961529433727264
83.51780442899326,83.7,83.30000305175781,0.006234407424926758,210.31472000000008,0.0,0.0,0.0,196.94097185809113,0.0,1.452568531036377,0.1050710678100586,-0.18961529433727264
83.52617632300826,83.8,83.4000015258789,0.01053166389465332,210.31472000000008,0.0,0.0,0.0,196.94097185809113,0.0,1.452568531036377,0.0,-0.19244971871376038
83.61674692499219,83.9,83.5,0.010976552963256836,210.31472000000008,0.0,0.0,0.0,197.08426207945394,0.0,1.4502694606781006,-0.022990703582763672,-0.18250328302383423
83.71712647401728,84.0,83.69999694824219,0.011221170425415039,210.31472000000008,0.0,0.0,0.0,197.2277754067159,0.0,1.4529459476470947,0.026764869689941406,-0.2087143212556839
83.81799410100211,84.1,83.69999694824219,0.013098955154418945,210.31472000000008,0.0,0.0,0.0,197.37071539298236,0.0,1.4423460960388184,-0.10599851608276367,-0.19971755146980286
83.91982446200564,84.2,83.9000015258789,0.010248422622680664,210.31472000000008,0.0,0.0,0.0,197.51331125235433,0.0,1.4415136575698853,-0.008324384689331055,-0.20573924481868744
84.01676943499479,84.3,84.0,0.010905742645263672,210.31472000000008,0.0,0.0,0.0,197.6556256282042,0.0,1.4423742294311523,0.008605718612670898,-0.2146318107843399
84.11651510299998,84.4,84.0,0.01381993293762207,210.31472000000008,0.0,0.0,0.0,197.79810334016668,0.0,1.44173264503479,-0.006415843963623047,-0.20451517403125763
84.21960946000763,84.5,84.0999984741211,0.013173103332519531,210.31472000000008,0.0,0.0,0.0,197.94038312241244,0.0,1.438055396080017,-0.03677248954772949,-0.2190023958683014
84.31924926899956,84.6,84.30000305175781,0.012107610702514648,210.31472000000008,0.0,0.0,0.0,198.08268818075678,0.0,1.437082290649414,-0.009731054306030273,-0.2266208827495575
84.41755639901385,84.7,84.5,0.015253782272338867,210.31472000000008,0.0,0.0,0.0,198.22425458631952,0.0,1.4283671379089355,-0.08715152740478516,-0.24890173971652985
84.62109094602056,84.8,84.5,0.007150173187255859,210.31472000000008,0.0,0.0,0.0,198.5080818633486,0.0,1.4411323070526123,0.12765169143676758,-0.24890173971652985
84.63092364600743,84.9,84.5,0.014076948165893555,210.31472000000008,0.0,0.0,0.0,198.5080818633486,0.0,1.4411323070526123,0.0,-0.24613510072231293
84.72040393901989,85.0,84.5999984741211,0.014364242553710938,210.31472000000008,0.0,0.0,0.0,198.65073266189873,0.0,1.4415405988693237,0.004082918167114258,-0.24939806759357452
84.82074525600183,85.1,84.69999694824219,0.02021646499633789,210.31472000000008,0.0,0.0,0.0,198.79343264046548,0.0,1.4429320096969604,0.013914108276367188,-0.2523839473724365
84.92691080499208,85.2,84.69999694824219,0.015859365463256836,210.31472000000008,0.0,0.0,0.0,198.9368735179268,0.0,1.4546343088150024,0.11702299118041992,-0.2704479992389679
85.02250825299416,85.3,84.9000015258789,0.015571117401123047,210.31472000000008,0.0,0.0,0.0,199.08128271255896,0.0,1.4550687074661255,0.004343986511230469,-0.25638893246650696
85.12083910399815,85.4,85.0999984741211,0.015157938003540039,210.31472000000008,0.0,0.0,0.0,199.2264956093239,0.0,1.459964632987976,0.04895925521850586,-0.24400754272937775
85.22196981299203,85.5,85.19999694824219,0.016754150390625,210.31472000000008,0.0,0.0,0.0,199.37158873337813,0.0,1.448775053024292,-0.11189579963684082,-0.24811485409736633
85.32256884299568,85.6,85.19999694824219,0.016875743865966797,210.31472000000008,0.0,0.0,0.0,199.5139628550348,0.0,1.4149367809295654,-0.3383827209472656,-0.2339426726102829
85.42283046300872,85.7,85.30000305175781,0.016772985458374023,210.31472000000008,0.0,0.0,0.0,199.6523929527837,0.0,1.373669147491455,-0.4126763343811035,-0.23299506306648254
85.52284764501383,85.8,85.5999984741211,0.014588356018066406,210.31472000000008,0.0,0.0,0.0,199.78799073000178,0.0,1.3507519960403442,-0.2291715145111084,-0.22598563134670258
85.72079088000464,85.9,85.5999984741211,0.016019344329833984,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2936514616012573,-0.5710053443908691,-0.23477262258529663
85.73976358401706,86.0,85.5999984741211,0.014482975006103516,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2674616575241089,-0.2618980407714844,-0.21444645524024963
85.82063132201438,86.1,85.69999694824219,0.014984607696533203,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2674616575241089,0.0,-0.23897573351860046
85.92127582701505,86.2,85.69999694824219,0.016443967819213867,210.31472000000008,0.0,0.0,0.0,199.91764102755167,0.0,1.241152286529541,-0.2630937099456787,-0.20240098237991333
86.02293668300263,86.3,85.80000305175781,0.017582416534423828,210.31472000000008,0.0,0.0,0.0,200.0361433250557,0.0,1.213541865348816,-0.276104211807251,-0.2028295397758484
86.12357987501309,86.4,86.0,0.015069723129272461,210.31472000000008,0.0,0.0,0.0,200.15238657024867,0.0,1.193205714225769,-0.20336151123046875,-0.1998172402381897
86.22160971199628,86.5,86.19999694824219,0.020401716232299805,210.31472000000008,0.0,0.0,0.0,200.2661695161601,0.0,1.1642954349517822,-0.28910279273986816,-0.19927926361560822
86.32692210000823,86.6,86.30000305175781,0.013570547103881836,210.31472000000008,0.0,0.0,0.0,200.37736071905823,0.0,1.13423752784729,-0.3005790710449219,-0.18880686163902283
86.42055029800395,86.7,86.4000015258789,0.015285968780517578,210.31472000000008,0.0,0.0,0.0,200.48625204663057,0.0,1.1133233308792114,-0.20914196968078613,-0.18529513478279114
86.52198771201074,86.8,86.5,0.015701770782470703,210.31472000000008,0.0,0.0,0.0,200.59301162234917,0.0,1.0890101194381714,-0.2431321144104004,-0.18723484873771667
86.6221855750191,86.9,86.69999694824219,0.011559009552001953,210.31472000000008,0.0,0.0,0.0,200.69716978500676,0.0,1.06301748752594,-0.25992631912231445,-0.1898888796567917
86.81743434700184,87.0,86.69999694824219,0.009834051132202148,210.31472000000008,0.0,0.0,0.0,200.898659168067,0.0,1.0246000289916992,-0.3841745853424072,-0.1898888796567917
86.82988768001087,87.1,86.80000305175781,0.014776229858398438,210.31472000000008,0.0,0.0,0.0,200.898659168067,0.0,1.0246000289916992,0.0,-0.1870296597480774
86.91979904100299,87.2,86.80000305175781,0.019266605377197266,210.31472000000008,0.0,0.0,0.0,200.9965763512674,0.0,1.003293514251709,-0.21306514739990234,-0.1839006543159485
87.02663590299198,87.3,87.0,0.013943910598754883,210.31472000000008,0.0,0.0,0.0,201.0924910113034,0.0,0.989459216594696,-0.1383429765701294,-0.1910777986049652
87.12019815001986,87.4,87.0999984741211,0.014899730682373047,210.31472000000008,0.0,0.0,0.0,201.18734474650168,0.0,0.9796696901321411,-0.09789526462554932,-0.19512128829956055
87.22212714099442,87.5,87.19999694824219,0.01701831817626953,210.31472000000008,0.0,0.0,0.0,201.28064990501255,0.0,0.9622540473937988,-0.17415642738342285,-0.194212406873703
87.3243855079927,87.6,87.19999694824219,0.015375614166259766,210.31472000000008,0.0,0.0,0.0,201.37255166651306,0.0,0.9484649896621704,-0.13789057731628418,-0.18481484055519104
87.4224128019996,87.7,87.30000305175781,0.015465259552001953,210.31472000000008,0.0,0.0,0.0,201.46303838939235,0.0,0.9363272190093994,-0.12137770652770996,-0.19082112610340118
87.52236399799585,87.8,87.4000015258789,0.015370845794677734,210.31472000000008,0.0,0.0,0.0,201.55272060722115,0.0,0.9264596104621887,-0.09867608547210693,-0.18190832436084747
87.62278610302019,87.9,87.5999984741211,0.016932964324951172,210.31472000000008,0.0,0.0,0.0,201.64083404164606,0.0,0.9075987935066223,-0.18860816955566406,-0.19525869190692902
87.72276287301793,88.0,87.80000305175781,0.01542043685913086,210.31472000000008,0.0,0.0,0.0,201.72745366158688,0.0,0.8916209936141968,-0.15977799892425537,-0.18711216747760773
87.92295196899795,88.1,87.80000305175781,0.007284402847290039,210.31472000000008,0.0,0.0,0.0,201.89710749064082,0.0,0.8709284067153931,-0.2069258689880371,-0.18711216747760773
87.93123362201732,88.2,87.80000305175781,0.01496434211730957,210.31472000000008,0.0,0.0,0.0,201.89710749064082,0.0,0.8709284067153931,0.0,-0.2030496597290039
88.02138226499665,88.3,87.9000015258789,0.01124262809753418,210.31472000000008,0.0,0.0,0.0,201.98114917573207,0.0,0.8588919043540955,-0.12036502361297607,-0.19107648730278015
88.1177304169978,88.4,88.0,0.016239404678344727,210.31472000000008,0.0,0.0,0.0,202.06436347181597,0.0,0.8475978970527649,-0.11294007301330566,-0.19502604007720947
88.22350895899581,88.5,88.0,0.015452146530151367,210.31472000000008,0.0,0.0,0.0,202.14663526787447,0.0,0.8392924666404724,-0.0830543041229248,-0.19548587501049042
88.32173949701246,88.6,88.30000305175781,0.016160011291503906,210.31472000000008,0.0,0.0,0.0,202.22788882121876,0.0,0.8279591202735901,-0.11333346366882324,-0.2078859806060791
88.42287896299968,88.7,88.4000015258789,0.016581058502197266,210.31472000000008,0.0,0.0,0.0,202.30794678401998,0.0,0.8146548867225647,-0.1330423355102539,-0.19983771443367004
88.52274480700726,88.8,88.5,0.01680779457092285,210.31472000000008,0.0,0.0,0.0,202.3869251328857,0.0,0.8052520155906677,-0.09402871131896973,-0.20769371092319489
88.62392403499689,88.9,88.5,0.01227712631225586,210.31472000000008,0.0,0.0,0.0,202.46467869536065,0.0,0.7914893627166748,-0.1376265287399292,-0.19450527429580688
88.71896410200861,89.0,88.5999984741211,0.007807254791259766,210.31472000000008,0.0,0.0,0.0,202.540760465159,0.0,0.7687655091285706,-0.22723853588104248,-0.18106874823570251
88.81168037099997,89.1,88.9000015258789,0.015764236450195312,210.31472000000008,0.0,0.0,0.0,202.61535525130503,0.0,0.7582237124443054,-0.10541796684265137,-0.20197837054729462
89.02150832701591,89.2,88.9000015258789,0.009295940399169922,210.31472000000008,0.0,0.0,0.0,202.75794817146996,0.0,0.7225748300552368,-0.35648882389068604,-0.20197837054729462
89.0332967180002,89.3,88.9000015258789,0.015284299850463867,210.31472000000008,0.0,0.0,0.0,202.75794817146996,0.0,0.7225748300552368,0.0,-0.19341601431369781
89.1214849910175,89.4,89.0,0.012710332870483398,210.31472000000008,0.0,0.0,0.0,202.8260020189121,0.0,0.7050674557685852,-0.1750737428665161,-0.1998617947101593
89.2194776610122,89.5,89.0999984741211,0.012143135070800781,210.31472000000008,0.0,0.0,0.0,202.89251447952734,0.0,0.6905716061592102,-0.14495849609375,-0.1892603486776352
89.3189154129941,89.6,89.0999984741211,0.012090206146240234,210.31472000000008,0.0,0.0,0.0,202.9577191035897,0.0,0.6733974814414978,-0.17174124717712402,-0.1819174587726593
89.41763323900523,89.7,89.4000015258789,0.012272357940673828,210.31472000000008,0.0,0.0,0.0,203.0215758913745,0.0,0.6606100797653198,-0.12787401676177979,-0.1935860812664032
89.51838276299532,89.8,89.5,0.008781194686889648,210.31472000000008,0.0,0.0,0.0,203.08373477539368,0.0,0.643938422203064,-0.1667165756225586,-0.1963975578546524
89.61305812600767,89.9,89.5,0.013196945190429688,210.31472000000008,0.0,0.0,0.0,203.1444057307308,0.0,0.6292542815208435,-0.1468414068222046,-0.18860983848571777
89.7203872630198,90.0,89.69999694824219,0.01322627067565918,210.31472000000008,0.0,0.0,0.0,203.20374269819004,0.0,0.6160321831703186,-0.13222098350524902,-0.1992526799440384
89.82029664100264,90.1,89.80000305175781,0.012404680252075195,210.31472000000008,0.0,0.0,0.0,203.26183598485406,0.0,0.6026734709739685,-0.13358712196350098,-0.20166532695293427
89.9190675150021,90.2,90.0,0.012393712997436523,210.31472000000008,0.0,0.0,0.0,203.31849273656547,0.0,0.5867052674293518,-0.159682035446167,-0.1995553821325302
90.11830707101035,90.3,90.0,0.00770258903503418,210.31472000000008,0.0,0.0,0.0,203.42840416389734,0.0,0.5603983402252197,-0.2630692720413208,-0.1995553821325302
90.12942503701197,90.4,90.0,0.016345500946044922,210.31472000000008,0.0,0.0,0.0,203.42840416389734,0.0,0.5603983402252197,0.0,-0.18360812962055206
90.22265473601874,90.5,90.0999984741211,0.013015508651733398,210.31472000000008,0.0,0.0,0.0,203.48115619821718,0.0,0.5426428914070129,-0.17755448818206787,-0.17610979080200195
90.31978155500838,90.6,90.30000305175781,0.012201070785522461,210.31472000000008,0.0,0.0,0.0,203.5326582738969,0.0,0.5272204279899597,-0.15422463417053223,-0.19949163496494293
90.41921646700939,90.7,90.4000015258789,0.013912200927734375,210.31472000000008,0.0,0.0,0.0,203.58224847395314,0.0,0.5097447633743286,-0.17475664615631104,-0.17134961485862732
90.52064715200686,90.8,90.4000015258789,0.012111663818359375,210.31472000000008,0.0,0.0,0.0,203.6301034560129,0.0,0.49132686853408813,-0.18417894840240479,-0.18807299435138702
90.61912295399816,90.9,90.5,0.014178991317749023,210.31472000000008,0.0,0.0,0.0,203.67641048555888,0.0,0.47369858622550964,-0.1762828230857849,-0.1528037041425705
90.72054159000982,91.0,90.69999694824219,0.013082027435302734,210.31472000000008,0.0,0.0,0.0,203.72120275727622,0.0,0.45888689160346985,-0.14811694622039795,-0.1954496204853058
