Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.21488729899283,75.5,73.30000305175781,0.008273601531982422,210.31472000000008,0.0,0.0,0.0,179.04913728529183,0.0,2.7105307579040527,-0.1842808723449707,-0.14035290479660034
75.31471560199861,75.6,73.5,0.008012056350708008,210.31472000000008,0.0,0.0,0.0,179.3167349186715,0.0,2.687915325164795,-0.22615432739257812,-0.14400404691696167
75.41475314597483,75.7,73.5999984741211,0.008960723876953125,210.31472000000008,0.0,0.0,0.0,179.582752248799,0.0,2.6786487102508545,-0.0926661491394043,-0.13996434211730957
75.51522523499443,75.8,73.5999984741211,0.008234024047851562,210.31472000000008,0.0,0.0,0.0,179.8478271783091,0.0,2.6667871475219727,-0.11861562728881836,-0.13971400260925293
75.61398900899803,75.9,73.9000015258789,0.007814884185791016,210.31472000000008,0.0,0.0,0.0,180.11071640043633,0.0,2.644186496734619,-0.22600650787353516,-0.1392943561077118
75.81482723299996,76.0,73.9000015258789,0.006928443908691406,210.31472000000008,0.0,0.0,0.0,180.63160722168814,0.0,2.602402448654175,-0.41784048080444336,-0.1392943561077118
75.82461749899085,76.1,73.9000015258789,0.007708549499511719,210.31472000000008,0.0,0.0,0.0,180.63160722168814,0.0,2.602402448654175,0.0,-0.13507401943206787
75.91454148199409,76.2,74.0999984741211,0.00851750373840332,210.31472000000008,0.0,0.0,0.0,180.88910780387664,0.0,2.585548162460327,-0.16854286193847656,-0.13100865483283997
76.0160148209834,76.3,74.19999694824219,0.007550716400146484,210.31472000000008,0.0,0.0,0.0,181.14532236726586,0.0,2.56087327003479,-0.2467489242553711,-0.13500769436359406
76.11418615697767,76.4,74.19999694824219,0.008069276809692383,210.31472000000008,0.0,0.0,0.0,181.39900756309225,0.0,2.527944326400757,-0.32928943634033203,-0.1333937644958496
76.21536347898655,76.5,74.30000305175781,0.008616209030151367,210.31472000000008,0.0,0.0,0.0,181.65009439053227,0.0,2.5073800086975098,-0.2056431770324707,-0.13747939467430115
76.31518925799173,76.6,74.4000015258789,0.008325338363647461,210.31472000000008,0.0,0.0,0.0,181.89931581584443,0.0,2.4941842555999756,-0.1319575309753418,-0.1348057985305786
76.41527703497559,76.7,74.5,0.008821487426757812,210.31472000000008,0.0,0.0,0.0,182.14720777635728,0.0,2.4800050258636475,-0.14179229736328125,-0.13903501629829407
76.51589426698047,76.8,74.5999984741211,0.00834345817565918,210.31472000000008,0.0,0.0,0.0,182.39399524171463,0.0,2.473363161087036,-0.06641864776611328,-0.13075633347034454
76.61489231698215,76.9,74.69999694824219,0.009167909622192383,210.31472000000008,0.0,0.0,0.0,182.639836364636,0.0,2.4637370109558105,-0.09626150131225586,-0.14003998041152954
76.7160020750016,77.0,75.0,0.008571863174438477,210.31472000000008,0.0,0.0,0.0,182.8843606661761,0.0,2.442892551422119,-0.20844459533691406,-0.13906218111515045
76.91429942197283,77.1,75.0,0.006932258605957031,210.31472000000008,0.0,0.0,0.0,183.37005750755165,0.0,2.4328701496124268,-0.10022401809692383,-0.13906218111515045
76.9230715459853,77.2,75.0,0.00895237922668457,210.31472000000008,0.0,0.0,0.0,183.37005750755165,0.0,2.4328701496124268,0.0,-0.13926607370376587
77.01618959198822,77.3,75.0999984741211,0.007742404937744141,210.31472000000008,0.0,0.0,0.0,183.611291612553,0.0,2.4208154678344727,-0.12054681777954102,-0.1413746327161789
77.11175653798273,77.4,75.19999694824219,0.008953571319580078,210.31472000000008,0.0,0.0,0.0,183.85154727059634,0.0,2.4147679805755615,-0.06047487258911133,-0.13880401849746704
77.21664831097587,77.5,75.4000015258789,0.009408712387084961,210.31472000000008,0.0,0.0,0.0,184.0911769094579,0.0,2.4074525833129883,-0.07315397262573242,-0.14001840353012085
77.31462294899393,77.6,75.4000015258789,0.007893800735473633,210.31472000000008,0.0,0.0,0.0,184.3291286215613,0.0,2.3858275413513184,-0.21625041961669922,-0.13946211338043213
77.41512776099262,77.7,75.5999984741211,0.00928044319152832,210.31472000000008,0.0,0.0,0.0,184.56534415158833,0.0,2.3748347759246826,-0.10992765426635742,-0.14272171258926392
77.51667256400106,77.8,75.69999694824219,0.009322166442871094,210.31472000000008,0.0,0.0,0.0,184.80107773380138,0.0,2.3671374320983887,-0.07697343826293945,-0.14127613604068756
77.61534034297802,77.9,75.69999694824219,0.009174346923828125,210.31472000000008,0.0,0.0,0.0,185.03525548363584,0.0,2.3509280681610107,-0.1620936393737793,-0.13270257413387299
77.71601581899449,78.0,76.0,0.008057594299316406,210.31472000000008,0.0,0.0,0.0,185.2676357522157,0.0,2.3309524059295654,-0.19975662231445312,-0.1394660472869873
77.9152719519916,78.1,76.0,0.007323265075683594,210.31472000000008,0.0,0.0,0.0,185.74296269060505,0.0,2.2907845973968506,-0.40167808532714844,-0.1394660472869873
77.92619788399315,78.2,76.0,0.009175300598144531,210.31472000000008,0.0,0.0,0.0,185.74296269060505,0.0,2.2907845973968506,0.0,-0.13420391082763672
78.01652194498456,78.3,76.0999984741211,0.008620500564575195,210.31472000000008,0.0,0.0,0.0,185.97178748126854,0.0,2.2751224040985107,-0.15662193298339844,-0.13403819501399994
78.1148240059847,78.4,76.30000305175781,0.008091449737548828,210.31472000000008,0.0,0.0,0.0,186.19865749150168,0.0,2.2494781017303467,-0.2564430236816406,-0.13744376599788666
78.21520950697595,78.5,76.4000015258789,0.00856781005859375,210.31472000000008,0.0,0.0,0.0,186.42402520649915,0.0,2.237724542617798,-0.11753559112548828,-0.1340431123971939
78.3153583589883,78.6,76.5,0.008499383926391602,210.31472000000008,0.0,0.0,0.0,186.64809959736834,0.0,2.2264766693115234,-0.11247873306274414,-0.1308586597442627
78.41523299898836,78.7,76.5999984741211,0.008398771286010742,210.31472000000008,0.0,0.0,0.0,186.86999882895032,0.0,2.197834014892578,-0.2864265441894531,-0.13787586987018585
78.51513879399863,78.8,76.69999694824219,0.00903010368347168,210.31472000000008,0.0,0.0,0.0,187.08895835554986,0.0,2.171234369277954,-0.26599645614624023,-0.13818924129009247
78.6157479059766,78.9,76.80000305175781,0.008267641067504883,210.31472000000008,0.0,0.0,0.0,187.30734193800754,0.0,2.1752848625183105,0.04050493240356445,-0.13627317547798157
78.71504044099129,79.0,76.9000015258789,0.008109569549560547,210.31472000000008,0.0,0.0,0.0,187.52565555391172,0.0,2.173816442489624,-0.014684200286865234,-0.13938890397548676
78.81436669197865,79.1,77.0999984741211,0.007866621017456055,210.31472000000008,0.0,0.0,0.0,187.74261741610832,0.0,2.1528220176696777,-0.2099442481994629,-0.14047861099243164
79.01522567597567,79.2,77.0999984741211,0.0066111087799072266,210.31472000000008,0.0,0.0,0.0,188.17471809473258,0.0,2.163680076599121,0.1085805892944336,-0.14047861099243164
79.02576813698397,79.3,77.19999694824219,0.008044242858886719,210.31472000000008,0.0,0.0,0.0,188.17471809473258,0.0,2.163680076599121,0.0,-0.145259827375412
79.11223287897883,79.4,77.30000305175781,0.008730888366699219,210.31472000000008,0.0,0.0,0.0,188.3898886791382,0.0,2.143979787826538,-0.19700288772583008,-0.14288319647312164
79.21607435497572,79.5,77.30000305175781,0.007677316665649414,210.31472000000008,0.0,0.0,0.0,188.604017337546,0.0,2.1417195796966553,-0.022602081298828125,-0.14573435485363007
79.31421407798189,79.6,77.4000015258789,0.008343935012817383,210.31472000000008,0.0,0.0,0.0,188.818119374319,0.0,2.138085126876831,-0.03634452819824219,-0.14469093084335327
79.41496988697327,79.7,77.5,0.0077664852142333984,210.31472000000008,0.0,0.0,0.0,189.03210461188317,0.0,2.1391446590423584,0.010595321655273438,-0.14040231704711914
79.5145186999871,79.8,77.5999984741211,0.00741267204284668,210.31472000000008,0.0,0.0,0.0,189.24506935477817,0.0,2.1252200603485107,-0.13924598693847656,-0.14185959100723267
79.61115169897676,79.9,77.69999694824219,0.008075475692749023,210.31472000000008,0.0,0.0,0.0,189.4569597695634,0.0,2.1120309829711914,-0.13189077377319336,-0.14514006674289703
79.71433216397418,80.0,77.80000305175781,0.00753021240234375,210.31472000000008,0.0,0.0,0.0,189.66730671037448,0.0,2.097045421600342,-0.1498556137084961,-0.14017385244369507
79.81348460298614,80.1,77.9000015258789,0.007684469223022461,210.31472000000008,0.0,0.0,0.0,189.8764677861128,0.0,2.08848237991333,-0.08563041687011719,-0.13708728551864624
79.91389311698731,80.2,78.19999694824219,0.007808208465576172,210.31472000000008,0.0,0.0,0.0,190.08421654302515,0.0,2.0705933570861816,-0.17889022827148438,-0.13731682300567627
80.11429508400033,80.3,78.19999694824219,0.00667572021484375,210.31472000000008,0.0,0.0,0.0,190.49597955691826,0.0,2.031677722930908,-0.3891563415527344,-0.13731682300567627
80.12247519398807,80.4,78.19999694824219,0.0077362060546875,210.31472000000008,0.0,0.0,0.0,190.49597955691826,0.0,2.031677722930908,0.0,-0.13434307277202606
80.21475324599305,80.5,78.30000305175781,0.008334636688232422,210.31472000000008,0.0,0.0,0.0,190.6991609003072,0.0,2.0109035968780518,-0.20774126052856445,-0.13613687455654144
80.31503160699503,80.6,78.4000015258789,0.007730722427368164,210.31472000000008,0.0,0.0,0.0,190.90009904956588,0.0,1.9895401000976562,-0.21363496780395508,-0.13462290167808533
80.41408376599429,80.7,78.5,0.008072137832641602,210.31472000000008,0.0,0.0,0.0,191.09910193533113,0.0,1.9718705415725708,-0.1766955852508545,-0.13443465530872345
80.51524796997546,80.8,78.5999984741211,0.007406473159790039,210.31472000000008,0.0,0.0,0.0,191.2966432036868,0.0,1.9617176055908203,-0.10152935981750488,-0.13175342977046967
80.61446061497554,80.9,78.69999694824219,0.009865045547485352,210.31472000000008,0.0,0.0,0.0,191.49289789158203,0.0,1.945235252380371,-0.1648235321044922,-0.13184720277786255
80.7152992739866,81.0,78.80000305175781,0.0077626705169677734,210.31472000000008,0.0,0.0,0.0,191.68706926169952,0.0,1.922816276550293,-0.22418975830078125,-0.13543130457401276
80.81501872098306,81.1,78.9000015258789,0.008548498153686523,210.31472000000008,0.0,0.0,0.0,191.87931112681915,0.0,1.906470775604248,-0.16345500946044922,-0.13593925535678864
80.91274545597844,81.2,79.19999694824219,0.008822202682495117,210.31472000000008,0.0,0.0,0.0,192.07012720309575,0.0,1.8970253467559814,-0.09445428848266602,-0.14132745563983917
81.11516170698451,81.3,79.19999694824219,0.006475687026977539,210.31472000000008,0.0,0.0,0.0,192.44881260791658,0.0,1.885407567024231,-0.11617779731750488,-0.14132745563983917
81.12496543198358,81.4,79.30000305175781,0.007285594940185547,210.31472000000008,0.0,0.0,0.0,192.44881260791658,0.0,1.885407567024231,0.0,-0.14001776278018951
81.21490774399717,81.5,79.4000015258789,0.008092880249023438,210.31472000000008,0.0,0.0,0.0,192.63715370279047,0.0,1.880811333656311,-0.04596233367919922,-0.1357528269290924
81.31458827797906,81.6,79.5,0.007664918899536133,210.31472000000008,0.0,0.0,0.0,192.82474128736476,0.0,1.8711955547332764,-0.09615778923034668,-0.14498068392276764
81.41396158997668,81.7,79.5999984741211,0.00800180435180664,210.31472000000008,0.0,0.0,0.0,193.01215451042242,0.0,1.8697367906570435,-0.014587640762329102,-0.14150145649909973
81.51513581699692,81.8,79.5999984741211,0.007903099060058594,210.31472000000008,0.0,0.0,0.0,193.19898273361275,0.0,1.8666578531265259,-0.03078937530517578,-0.13914766907691956
81.61473924698657,81.9,79.80000305175781,0.009207487106323242,210.31472000000008,0.0,0.0,0.0,193.38542644117294,0.0,1.859625220298767,-0.07032632827758789,-0.14381420612335205
81.71671851899009,82.0,79.9000015258789,0.007803201675415039,210.31472000000008,0.0,0.0,0.0,193.57034146699849,0.0,1.8426287174224854,-0.16996502876281738,-0.14281994104385376
81.81468838299043,82.1,80.0,0.008676290512084961,210.31472000000008,0.0,0.0,0.0,193.7551107565922,0.0,1.8473037481307983,0.04675030708312988,-0.13786761462688446
81.91411933198106,82.2,80.0,0.008874654769897461,210.31472000000008,0.0,0.0,0.0,193.93910776299106,0.0,1.83468496799469,-0.12618780136108398,-0.14076228439807892
82.01586318199406,82.3,80.0999984741211,0.007769107818603516,210.31472000000008,0.0,0.0,0.0,194.12021839360494,0.0,1.8099195957183838,-0.24765372276306152,-0.1354394406080246
82.21510958799627,82.4,80.0999984741211,0.007873296737670898,210.31472000000008,0.0,0.0,0.0,194.47691487893513,0.0,1.7869294881820679,-0.22990107536315918,-0.1354394406080246
82.2275269679958,82.5,80.4000015258789,0.009499549865722656,210.31472000000008,0.0,0.0,0.0,194.47691487893513,0.0,1.7869294881820679,0.0,-0.13719753921031952
82.31548199799727,82.6,80.5,0.008203744888305664,210.31472000000008,0.0,0.0,0.0,194.65375353182614,0.0,1.7695571184158325,-0.17372369766235352,-0.1384889781475067
82.41541667797719,82.7,80.5999984741211,0.008314371109008789,210.31472000000008,0.0,0.0,0.0,194.8280549669333,0.0,1.7458842992782593,-0.23672819137573242,-0.14120224118232727
82.51495085298666,82.8,80.69999694824219,0.008994817733764648,210.31472000000008,0.0,0.0,0.0,195.00042300497907,0.0,1.727548360824585,-0.18335938453674316,-0.14347469806671143
82.61513338898658,82.9,80.80000305175781,0.008587360382080078,210.31472000000008,0.0,0.0,0.0,195.17186679283273,0.0,1.7241442203521729,-0.034041404724121094,-0.13992100954055786
82.71537602398894,83.0,80.9000015258789,0.010727643966674805,210.31472000000008,0.0,0.0,0.0,195.34214338459628,0.0,1.7079567909240723,-0.16187429428100586,-0.14900611340999603
82.81776978998096,83.1,81.0,0.009294271469116211,210.31472000000008,0.0,0.0,0.0,195.51079750541868,0.0,1.6932616233825684,-0.14695167541503906,-0.14210626482963562
82.9160833209753,83.2,81.0,0.010443925857543945,210.31472000000008,0.0,0.0,0.0,195.67866307138289,0.0,1.6875008344650269,-0.05760788917541504,-0.14628095924854279
83.01751707299263,83.3,81.0999984741211,0.0108184814453125,210.31472000000008,0.0,0.0,0.0,195.84604773402685,0.0,1.6650172472000122,-0.22483587265014648,-0.14500340819358826
83.11756635899656,83.4,81.4000015258789,0.009688377380371094,210.31472000000008,0.0,0.0,0.0,196.0124293340234,0.0,1.6599007844924927,-0.05116462707519531,-0.14837506413459778
83.3153616959753,83.5,81.4000015258789,0.01213383674621582,210.31472000000008,0.0,0.0,0.0,196.34238562413788,0.0,1.6366111040115356,-0.2328968048095703,-0.14837506413459778
83.3320673169801,83.6,81.5,0.01040196418762207,210.31472000000008,0.0,0.0,0.0,196.34238562413788,0.0,1.6366111040115356,0.0,-0.1538960486650467
83.41651936699054,83.7,81.5,0.011754751205444336,210.31472000000008,0.0,0.0,0.0,196.50605224702187,0.0,1.6337913274765015,-0.028197765350341797,-0.15027089416980743
83.51850705599645,83.8,81.5999984741211,0.013045072555541992,210.31472000000008,0.0,0.0,0.0,196.66950274414256,0.0,1.6295018196105957,-0.04289507865905762,-0.1545080691576004
83.61972485398292,83.9,81.69999694824219,0.014078140258789062,210.31472000000008,0.0,0.0,0.0,196.83179526942376,0.0,1.6171854734420776,-0.12316346168518066,-0.15039338171482086
83.71958153200103,84.0,81.80000305175781,0.013828754425048828,210.31472000000008,0.0,0.0,0.0,196.99260917957534,0.0,1.6023662090301514,-0.1481926441192627,-0.1585129052400589
83.82072878198233,84.1,81.9000015258789,0.010015010833740234,210.31472000000008,0.0,0.0,0.0,197.15275762745705,0.0,1.6015021800994873,-0.008640289306640625,-0.15806357562541962
83.91692319998401,84.2,82.0999984741211,0.013249397277832031,210.31472000000008,0.0,0.0,0.0,197.31314413534145,0.0,1.5980380773544312,-0.03464102745056152,-0.16857831180095673
84.01988522798638,84.3,82.19999694824219,0.013045310974121094,210.31472000000008,0.0,0.0,0.0,197.47271157999816,0.0,1.5892133712768555,-0.08824706077575684,-0.16567914187908173
84.11885092299781,84.4,82.19999694824219,0.011781454086303711,210.31472000000008,0.0,0.0,0.0,197.63158340238948,0.0,1.5874358415603638,-0.017775297164916992,-0.16553549468517303
84.21898491599131,84.5,82.5,0.009117603302001953,210.31472000000008,0.0,0.0,0.0,197.79039257541334,0.0,1.5859851837158203,-0.01450657844543457,-0.16934198141098022
84.41377332399134,84.6,82.5,0.014212369918823242,210.31472000000008,0.0,0.0,0.0,198.10626870911622,0.0,1.5707160234451294,-0.15269160270690918,-0.16934198141098022
84.43218528997386,84.7,82.5,0.013069391250610352,210.31472000000008,0.0,0.0,0.0,198.10626870911622,0.0,1.5707160234451294,0.0,-0.17124059796333313
84.51710720098345,84.8,82.69999694824219,0.016479969024658203,210.31472000000008,0.0,0.0,0.0,198.26267846458848,0.0,1.5558452606201172,-0.14870762825012207,-0.17924855649471283
84.62268185400171,84.9,82.80000305175781,0.021871089935302734,210.31472000000008,0.0,0.0,0.0,198.41833141652788,0.0,1.5535078048706055,-0.023374557495117188,-0.17318299412727356
84.72753480897518,85.0,82.80000305175781,0.015455007553100586,210.31472000000008,0.0,0.0,0.0,198.57334387788504,0.0,1.5496270656585693,-0.03880739212036133,-0.17161910235881805
84.821458883991,85.1,83.0,0.016702651977539062,210.31472000000008,0.0,0.0,0.0,198.72778179525736,0.0,1.53755521774292,-0.12071847915649414,-0.19590814411640167
84.92083976999857,85.2,83.0999984741211,0.01518869400024414,210.31472000000008,0.0,0.0,0.0,198.88123005139028,0.0,1.5264219045639038,-0.11133313179016113,-0.1830303817987442
85.02148240699898,85.3,83.0999984741211,0.01505279541015625,210.31472000000008,0.0,0.0,0.0,199.035065975838,0.0,1.5329153537750244,0.06493449211120605,-0.17985868453979492
85.1211465029919,85.4,83.19999694824219,0.016046762466430664,210.31472000000008,0.0,0.0,0.0,199.18845559656458,0.0,1.5232785940170288,-0.09636759757995605,-0.1950293928384781
85.22258090798277,85.5,83.30000305175781,0.01483011245727539,210.31472000000008,0.0,0.0,0.0,199.34197051669221,0.0,1.5233491659164429,0.000705718994140625,-0.1986180692911148
85.3187566959823,85.6,83.5,0.014344215393066406,210.31472000000008,0.0,0.0,0.0,199.49545295077843,0.0,1.5243359804153442,0.009868144989013672,-0.20635943114757538
85.51922216499224,85.7,83.5,0.007176399230957031,210.31472000000008,0.0,0.0,0.0,199.80237805169315,0.0,1.5243068933486938,-0.00029087066650390625,-0.20635943114757538
85.52705195298768,85.8,83.69999694824219,0.01593470573425293,210.31472000000008,0.0,0.0,0.0,199.80237805169315,0.0,1.5243068933486938,0.0,-0.20723427832126617
85.62004288900062,85.9,83.69999694824219,0.016042470932006836,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5261417627334595,0.01834869384765625,-0.21274207532405853
85.72142159598297,86.0,83.9000015258789,0.01566314697265625,210.31472000000008,0.0,0.0,0.0,199.93892342317184,0.0,1.5204789638519287,-0.05662798881530762,-0.20935986936092377
85.82115539099323,86.1,83.9000015258789,0.014661312103271484,210.31472000000008,0.0,0.0,0.0,200.08897463148216,0.0,1.517514705657959,-0.029642581939697266,-0.22273015975952148
85.91953269200167,86.2,84.0,0.016146421432495117,210.31472000000008,0.0,0.0,0.0,200.23790305161643,0.0,1.504930853843689,-0.1258385181427002,-0.22532424330711365
86.023214455985,86.3,84.19999694824219,0.014722824096679688,210.31472000000008,0.0,0.0,0.0,200.38772423288034,0.0,1.5156790018081665,0.10748147964477539,-0.23195357620716095
86.11867457898916,86.4,84.19999694824219,0.015703678131103516,210.31472000000008,0.0,0.0,0.0,200.53776896422923,0.0,1.5161381959915161,0.004591941833496094,-0.23247556388378143
86.22264225399704,86.5,84.30000305175781,0.01625990867614746,210.31472000000008,0.0,0.0,0.0,200.8375266472086,0.0,1.5074642896652222,-0.08673906326293945,-0.24378901720046997
86.32145468797535,86.6,84.4000015258789,0.01570296287536621,210.31472000000008,0.0,0.0,0.0,200.8375266472086,0.0,1.505957841873169,-0.015064477920532227,-0.2350126951932907
86.42242664497462,86.7,84.69999694824219,0.01682281494140625,210.31472000000008,0.0,0.0,0.0,201.1361114616262,0.0,1.500265121459961,-0.05692720413208008,-0.26503002643585205
86.62293851998402,86.8,84.69999694824219,0.007734537124633789,210.31472000000008,0.0,0.0,0.0,201.28423925690308,0.0,1.494360327720642,-0.05904793739318848,-0.26503002643585205
86.63330006899196,86.9,84.69999694824219,0.011533498764038086,210.31472000000008,0.0,0.0,0.0,201.28423925690308,0.0,1.494360327720642,0.0,-0.2498682737350464
86.71637027998804,87.0,84.9000015258789,0.01221609115600586,210.31472000000008,0.0,0.0,0.0,201.5803418248584,0.0,1.4871032238006592,-0.0725710391998291,-0.276292085647583
86.8184133739851,87.1,84.9000015258789,0.01156759262084961,210.31472000000008,0.0,0.0,0.0,201.5803418248584,0.0,1.4871032238006592,0.0,-0.27438706159591675
86.91571709999698,87.2,85.0999984741211,0.012910604476928711,210.31472000000008,0.0,0.0,0.0,201.7274229739128,0.0,1.483776569366455,-0.033266544342041016,-0.28124213218688965
87.01943838098668,87.3,85.19999694824219,0.012157917022705078,210.31472000000008,0.0,0.0,0.0,202.00490869752784,0.0,1.470334529876709,-0.13442039489746094,-0.2893378734588623
87.11794636998093,87.4,85.30000305175781,0.012359380722045898,210.31472000000008,0.0,0.0,0.0,202.1418684852808,0.0,1.467140555381775,-0.03193974494934082,-0.28809961676597595
87.21861225998146,87.5,85.30000305175781,0.012797117233276367,210.31472000000008,0.0,0.0,0.0,202.2793872870087,0.0,1.4617195129394531,-0.05421042442321777,-0.26504847407341003
87.31880907199229,87.6,85.4000015258789,0.01291036605834961,210.31472000000008,0.0,0.0,0.0,202.4145410507219,0.0,1.4285743236541748,-0.3314518928527832,-0.24812842905521393
87.41981966898311,87.7,85.5,0.013168811798095703,210.31472000000008,0.0,0.0,0.0,202.54625569028983,0.0,1.3866947889328003,-0.4187953472137451,-0.23876002430915833
87.51946710600168,87.8,85.80000305175781,0.012677192687988281,210.31472000000008,0.0,0.0,0.0,202.6732510484202,0.0,1.3424623012542725,-0.4423248767852783,-0.2343466728925705
87.71848385999328,87.9,85.80000305175781,0.0075359344482421875,210.31472000000008,0.0,0.0,0.0,202.91642540313367,0.0,1.266190767288208,-0.7627153396606445,-0.2343466728925705
87.72914756898535,88.0,85.9000015258789,0.01170659065246582,210.31472000000008,0.0,0.0,0.0,202.91642540313367,0.0,1.266190767288208,0.0,-0.2341424822807312
87.81827832499403,88.1,86.0,0.013582468032836914,210.31472000000008,0.0,0.0,0.0,202.91642540313367,0.0,1.266190767288208,0.0,-0.2194579839706421
87.91982708298019,88.2,86.0,0.013097763061523438,210.31472000000008,0.0,0.0,0.0,203.15362502401038,0.0,1.1985334157943726,-0.6765735149383545,-0.21009226143360138
88.01925357198343,88.3,86.19999694824219,0.012919187545776367,210.31472000000008,0.0,0.0,0.0,203.2724699732015,0.0,1.1681941747665405,-0.3033924102783203,-0.2149595320224762
88.1188643029891,88.4,86.19999694824219,0.012832403182983398,210.31472000000008,0.0,0.0,0.0,203.38858211718443,0.0,1.1387696266174316,-0.29424548149108887,-0.2118898332118988
88.21919383297791,88.5,86.4000015258789,0.009070396423339844,210.31472000000008,0.0,0.0,0.0,203.50142380419575,0.0,1.1111574172973633,-0.2761220932006836,-0.21418680250644684
88.31602499098517,88.6,86.4000015258789,0.012621641159057617,210.31472000000008,0.0,0.0,0.0,203.61173681242144,0.0,1.1111574172973633,0.0,-0.21603485941886902
88.41910633799853,88.7,86.5,0.009534358978271484,210.31472000000008,0.0,0.0,0.0,203.7194861561592,0.0,1.0640785694122314,-0.47078847885131836,-0.21442782878875732
88.51619188199402,88.8,86.5999984741211,0.012372255325317383,210.31472000000008,0.0,0.0,0.0,203.82494755918248,0.0,1.0374352931976318,-0.2664327621459961,-0.20538385212421417
88.61968527297722,88.9,86.9000015258789,0.01294851303100586,210.31472000000008,0.0,0.0,0.0,203.92800095216217,0.0,1.0148195028305054,-0.22615790367126465,-0.22099842131137848
88.81996410599095,89.0,86.9000015258789,0.006760597229003906,210.31472000000008,0.0,0.0,0.0,204.02924045135669,0.0,0.9970832467079163,-0.1773625612258911,-0.22099842131137848
88.8290777069924,89.1,86.9000015258789,0.012666940689086914,210.31472000000008,0.0,0.0,0.0,204.02924045135669,0.0,0.9970832467079163,0.0,-0.2138562947511673
88.91922464297386,89.2,87.0,0.013056039810180664,210.31472000000008,0.0,0.0,0.0,204.22473165125615,0.0,0.9501761198043823,-0.46907126903533936,-0.2314758151769638
89.02004231698811,89.3,87.19999694824219,0.013453483581542969,210.31472000000008,0.0,0.0,0.0,204.31916436539112,0.0,0.9333464503288269,-0.1682966947555542,-0.22504815459251404
89.11975701799383,89.4,87.19999694824219,0.012399435043334961,210.31472000000008,0.0,0.0,0.0,204.41200872492772,0.0,0.9125300645828247,-0.20816385746002197,-0.23159952461719513
89.21904843198718,89.5,87.30000305175781,0.014548063278198242,210.31472000000008,0.0,0.0,0.0,204.50256974303213,0.0,0.8939485549926758,-0.18581509590148926,-0.22852671146392822
89.32142439598101,89.6,87.5,0.01206660270690918,210.31472000000008,0.0,0.0,0.0,204.50256974303213,0.0,0.8939485549926758,0.0,-0.26022741198539734
89.41637175998767,89.7,87.5999984741211,0.013414621353149414,210.31472000000008,0.0,0.0,0.0,204.67756943299779,0.0,0.8513837456703186,-0.4256480932235718,-0.2597897946834564
89.52010890899692,89.8,87.69999694824219,0.014685630798339844,210.31472000000008,0.0,0.0,0.0,204.76232957281738,0.0,0.8308204412460327,-0.2056330442428589,-0.256648451089859
89.62212747297599,89.9,87.69999694824219,0.013641357421875,210.31472000000008,0.0,0.0,0.0,204.76232957281738,0.0,0.8308204412460327,0.0,-0.2577832043170929
89.7199119059951,90.0,88.0,0.005530118942260742,210.31472000000008,0.0,0.0,0.0,204.92485231170085,0.0,0.7864596843719482,-0.4436075687408447,-0.26731568574905396
89.90916316799121,90.1,88.0,0.0054759979248046875,210.31472000000008,0.0,0.0,0.0,205.0776109445681,0.0,0.7382369637489319,-0.4822272062301636,-0.26731568574905396
89.91699547198368,90.2,88.0,0.00857400894165039,210.31472000000008,0.0,0.0,0.0,205.0776109445681,0.0,0.7382369637489319,0.0,-0.2589099705219269
90.0124945169955,90.3,88.19999694824219,0.011777162551879883,210.31472000000008,0.0,0.0,0.0,205.0776109445681,0.0,0.7382369637489319,0.0,-0.27879422903060913
90.1186119329941,90.4,88.30000305175781,0.013053655624389648,210.31472000000008,0.0,0.0,0.0,205.14993539582105,0.0,0.7200009822845459,-0.18235981464385986,-0.2771407961845398
90.22005096499925,90.5,88.30000305175781,0.014607906341552734,210.31472000000008,0.0,0.0,0.0,205.22007724828748,0.0,0.6952639818191528,-0.24737000465393066,-0.272631973028183
90.32113634498091,90.6,88.4000015258789,0.013016223907470703,210.31472000000008,0.0,0.0,0.0,205.28777059061508,0.0,0.6742327809333801,-0.21031200885772705,-0.2664019763469696
90.41932321098284,90.7,88.5,0.01485443115234375,210.31472000000008,0.0,0.0,0.0,205.35393949578116,0.0,0.6603832840919495,-0.13849496841430664,-0.27448582649230957
90.52105658999062,90.8,88.5999984741211,0.013281822204589844,210.31472000000008,0.0,0.0,0.0,205.41804815875065,0.0,0.6348857283592224,-0.2549755573272705,-0.2838858664035797
90.62050458198064,90.9,88.80000305175781,0.01945352554321289,210.31472000000008,0.0,0.0,0.0,205.4802271308418,0.0,0.6179624795913696,-0.16923248767852783,-0.30020761489868164
90.72602781298338,91.0,88.80000305175781,0.01933145523071289,210.31472000000008,0.0,0.0,0.0,205.54063756438487,0.0,0.5978395938873291,-0.20122885704040527,-0.28487735986709595
90.82642900798237,91.1,89.0999984741211,0.01740550994873047,210.31472000000008,0.0,0.0,0.0,205.59845015245733,0.0,0.5728771686553955,-0.24962425231933594,-0.2796311378479004
