Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.11441246198956,75.3,74.69999694824219,0.006826162338256836,210.31472000000008,0.0,0.0,0.0,181.79370639948047,0.0,2.1621360778808594,-0.3073453903198242,-0.11843851953744888
75.12263058201643,75.4,74.69999694824219,0.008787155151367188,210.31472000000008,0.0,0.0,0.0,181.79370639948047,0.0,2.1621360778808594,0.0,-0.12437966465950012
75.21532191699953,75.5,74.9000015258789,0.009456396102905273,210.31472000000008,0.0,0.0,0.0,182.00715059976554,0.0,2.1536896228790283,-0.08446455001831055,-0.11940595507621765
75.31637400199543,75.6,75.0,0.008859395980834961,210.31472000000008,0.0,0.0,0.0,182.21946465807565,0.0,2.1399312019348145,-0.13758420944213867,-0.12295647710561752
75.41637302801246,75.7,75.0999984741211,0.008105278015136719,210.31472000000008,0.0,0.0,0.0,182.4308852355164,0.0,2.131459951400757,-0.08471250534057617,-0.12081409990787506
75.51474723999854,75.8,75.0999984741211,0.008881568908691406,210.31472000000008,0.0,0.0,0.0,182.6406702182503,0.0,2.1116654872894287,-0.19794464111328125,-0.11856985837221146
75.61581388799823,75.9,75.30000305175781,0.008086442947387695,210.31472000000008,0.0,0.0,0.0,182.84933891037164,0.0,2.1013166904449463,-0.10348796844482422,-0.11823613941669464
75.71516964599141,76.0,75.4000015258789,0.008616924285888672,210.31472000000008,0.0,0.0,0.0,183.05707499942454,0.0,2.085645914077759,-0.156707763671875,-0.12242168933153152
75.8155233009893,76.1,75.5,0.009233236312866211,210.31472000000008,0.0,0.0,0.0,183.2636338546704,0.0,2.075012683868408,-0.10633230209350586,-0.11576396971940994
75.91682339599356,76.2,75.5999984741211,0.00907444953918457,210.31472000000008,0.0,0.0,0.0,183.4691438921976,0.0,2.0642409324645996,-0.10771751403808594,-0.11888862401247025
76.01521452999441,76.3,75.80000305175781,0.008345842361450195,210.31472000000008,0.0,0.0,0.0,183.67381662426942,0.0,2.0539748668670654,-0.1026606559753418,-0.11795780062675476
76.2143575049995,76.4,75.80000305175781,0.010265350341796875,210.31472000000008,0.0,0.0,0.0,184.07770232774834,0.0,2.010472536087036,-0.43502330780029297,-0.11795780062675476
76.22971859600511,76.5,75.80000305175781,0.00860595703125,210.31472000000008,0.0,0.0,0.0,184.07770232774834,0.0,2.010472536087036,0.0,-0.11260369420051575
76.31581343701691,76.6,75.9000015258789,0.008828878402709961,210.31472000000008,0.0,0.0,0.0,184.27694991156204,0.0,2.000563144683838,-0.09909391403198242,-0.11516536772251129
76.41261490699253,76.7,76.0,0.008434295654296875,210.31472000000008,0.0,0.0,0.0,184.4751863019252,0.0,1.9895557165145874,-0.11007428169250488,-0.11872568726539612
76.51502571700257,76.8,76.19999694824219,0.00869297981262207,210.31472000000008,0.0,0.0,0.0,184.67236972076094,0.0,1.983391284942627,-0.06164431571960449,-0.11892838031053543
76.61669919200358,76.9,76.19999694824219,0.00803685188293457,210.31472000000008,0.0,0.0,0.0,184.86912076550064,0.0,1.9760262966156006,-0.07364988327026367,-0.1189761608839035
76.71399503800785,77.0,76.4000015258789,0.008720159530639648,210.31472000000008,0.0,0.0,0.0,185.06689194727923,0.0,1.9581302404403687,-0.17896056175231934,-0.12068783491849899
76.81587776701781,77.1,76.4000015258789,0.007944583892822266,210.31472000000008,0.0,0.0,0.0,185.26426098757003,0.0,1.9578181505203247,-0.003120899200439453,-0.12833856046199799
76.91410135501064,77.2,76.5999984741211,0.008528470993041992,210.31472000000008,0.0,0.0,0.0,185.46198515151306,0.0,1.9629004001617432,0.05082249641418457,-0.12225701659917831
77.01532398199197,77.3,76.69999694824219,0.008659839630126953,210.31472000000008,0.0,0.0,0.0,185.69360751186323,0.0,1.9567104578018188,-0.061899423599243164,-0.12607763707637787
77.11512982199201,77.4,76.80000305175781,0.007951498031616211,210.31472000000008,0.0,0.0,0.0,185.89095315123598,0.0,1.9506862163543701,-0.060242414474487305,-0.12508583068847656
77.3152274210006,77.5,76.80000305175781,0.007001399993896484,210.31472000000008,0.0,0.0,0.0,186.28366382724485,0.0,1.9421005249023438,-0.08585691452026367,-0.12508583068847656
77.32689817700884,77.6,77.0,0.008010625839233398,210.31472000000008,0.0,0.0,0.0,186.28366382724485,0.0,1.9421005249023438,0.0,-0.12396200746297836
77.41510929499054,77.7,77.0,0.008014917373657227,210.31472000000008,0.0,0.0,0.0,186.47936140051266,0.0,1.9371742010116577,-0.04926323890686035,-0.1218630000948906
77.51491632699617,77.8,77.0999984741211,0.006972551345825195,210.31472000000008,0.0,0.0,0.0,186.67425408198045,0.0,1.922227144241333,-0.14947056770324707,-0.12188781052827835
77.61364385101479,77.9,77.30000305175781,0.007990360260009766,210.31472000000008,0.0,0.0,0.0,186.8672467183674,0.0,1.903671383857727,-0.18555760383605957,-0.12132132798433304
77.71437232699827,78.0,77.30000305175781,0.009155511856079102,210.31472000000008,0.0,0.0,0.0,187.05781653153284,0.0,1.9013251066207886,-0.023462772369384766,-0.12231277674436569
77.8154202720034,78.1,77.5,0.008337974548339844,210.31472000000008,0.0,0.0,0.0,187.24690920965858,0.0,1.8894199132919312,-0.11905193328857422,-0.12480782717466354
77.91570060301456,78.2,77.5999984741211,0.008485078811645508,210.31472000000008,0.0,0.0,0.0,187.4340682216156,0.0,1.8670992851257324,-0.2232062816619873,-0.11877041310071945
78.0150088419905,78.3,77.5999984741211,0.008710622787475586,210.31472000000008,0.0,0.0,0.0,187.6197487356779,0.0,1.8543341159820557,-0.12765169143676758,-0.1166326180100441
78.11518705799244,78.4,77.69999694824219,0.008137941360473633,210.31472000000008,0.0,0.0,0.0,187.80430487700693,0.0,1.8465832471847534,-0.07750868797302246,-0.12109141796827316
78.21534588900977,78.5,77.9000015258789,0.007894277572631836,210.31472000000008,0.0,0.0,0.0,187.98758946525084,0.0,1.8300429582595825,-0.16540288925170898,-0.11066775023937225
78.41407344001345,78.6,77.9000015258789,0.006702423095703125,210.31472000000008,0.0,0.0,0.0,188.34929104307133,0.0,1.7992006540298462,-0.3084230422973633,-0.11066775023937225
78.42535197400139,78.7,78.0,0.009475946426391602,210.31472000000008,0.0,0.0,0.0,188.34929104307133,0.0,1.7992006540298462,0.0,-0.11896093189716339
78.5163814460102,78.8,78.0999984741211,0.007972240447998047,210.31472000000008,0.0,0.0,0.0,188.52864353072385,0.0,1.7910370826721191,-0.08163571357727051,-0.11787950992584229
78.61522683099611,78.9,78.19999694824219,0.008629798889160156,210.31472000000008,0.0,0.0,0.0,188.70604779110735,0.0,1.7705392837524414,-0.20497798919677734,-0.11436949670314789
78.71242949401494,79.0,78.30000305175781,0.009225845336914062,210.31472000000008,0.0,0.0,0.0,188.88243491666566,0.0,1.761264681816101,-0.09274601936340332,-0.11993877589702606
78.81548841801123,79.1,78.4000015258789,0.009239912033081055,210.31472000000008,0.0,0.0,0.0,189.05786268818972,0.0,1.7481696605682373,-0.1309502124786377,-0.11599946767091751
78.91619437700137,79.2,78.5999984741211,0.00950765609741211,210.31472000000008,0.0,0.0,0.0,189.2322753112198,0.0,1.741693139076233,-0.06476521492004395,-0.12209302186965942
79.01651924900943,79.3,78.5999984741211,0.00912332534790039,210.31472000000008,0.0,0.0,0.0,189.40606900355496,0.0,1.7357436418533325,-0.059494972229003906,-0.1236456036567688
79.11659005799447,79.4,78.69999694824219,0.008270502090454102,210.31472000000008,0.0,0.0,0.0,189.57917961375622,0.0,1.7295167446136475,-0.062268972396850586,-0.12231450527906418
79.21505611701286,79.5,78.9000015258789,0.008172988891601562,210.31472000000008,0.0,0.0,0.0,189.75169546895222,0.0,1.724142074584961,-0.053746700286865234,-0.12224912643432617
79.315058142005,79.6,79.0999984741211,0.00867152214050293,210.31472000000008,0.0,0.0,0.0,189.92346525493065,0.0,1.7176059484481812,-0.06536126136779785,-0.1239592581987381
79.51480460801395,79.7,79.0999984741211,0.009096622467041016,210.31472000000008,0.0,0.0,0.0,190.26627992388785,0.0,1.7100104093551636,-0.07595539093017578,-0.1239592581987381
79.52808914799243,79.8,79.19999694824219,0.008831024169921875,210.31472000000008,0.0,0.0,0.0,190.26627992388785,0.0,1.7100104093551636,0.0,-0.11957211047410965
79.6161346489971,79.9,79.30000305175781,0.009049654006958008,210.31472000000008,0.0,0.0,0.0,190.43684106526428,0.0,1.7053470611572266,-0.04663348197937012,-0.12469568103551865
79.7164500390063,80.0,79.30000305175781,0.008776426315307617,210.31472000000008,0.0,0.0,0.0,190.60450457298023,0.0,1.6903916597366333,-0.14955401420593262,-0.11970556527376175
79.81641322199721,80.1,79.4000015258789,0.008872270584106445,210.31472000000008,0.0,0.0,0.0,190.77058794818595,0.0,1.6783607006072998,-0.12030959129333496,-0.12404412776231766
79.91600637100055,80.2,79.5,0.00688481330871582,210.31472000000008,0.0,0.0,0.0,190.93588889005738,0.0,1.674275279045105,-0.04085421562194824,-0.11802458018064499
80.01161020100699,80.3,79.5,0.008335113525390625,210.31472000000008,0.0,0.0,0.0,191.10037690421328,0.0,1.6565011739730835,-0.17774105072021484,-0.11661286652088165
80.11435054600588,80.4,79.69999694824219,0.008209228515625,210.31472000000008,0.0,0.0,0.0,191.26373096568418,0.0,1.6529300212860107,-0.03571152687072754,-0.12498684227466583
80.21477224200498,80.5,79.9000015258789,0.007863044738769531,210.31472000000008,0.0,0.0,0.0,191.42634246965386,0.0,1.641681432723999,-0.11248588562011719,-0.1199619472026825
80.31422102899523,80.6,80.0,0.009418249130249023,210.31472000000008,0.0,0.0,0.0,191.5874983271977,0.0,1.6280651092529297,-0.13616323471069336,-0.1198207214474678
80.41581023699837,80.7,80.19999694824219,0.007768154144287109,210.31472000000008,0.0,0.0,0.0,191.74811154195604,0.0,1.6224539279937744,-0.056111812591552734,-0.12348249554634094
80.61406368200551,80.8,80.19999694824219,0.006465435028076172,210.31472000000008,0.0,0.0,0.0,192.06641440360002,0.0,1.598399043083191,-0.24054884910583496,-0.12348249554634094
80.6248797730077,80.9,80.30000305175781,0.007895946502685547,210.31472000000008,0.0,0.0,0.0,192.06641440360002,0.0,1.598399043083191,0.0,-0.12075091898441315
80.7141082540038,81.0,80.4000015258789,0.007775783538818359,210.31472000000008,0.0,0.0,0.0,192.22500107155327,0.0,1.5975219011306763,-0.008771419525146484,-0.12256542593240738
80.81437088100938,81.1,80.5,0.0076274871826171875,210.31472000000008,0.0,0.0,0.0,192.38335443684042,0.0,1.5917410850524902,-0.05780816078186035,-0.1256420910358429
80.91392650600756,81.2,80.5999984741211,0.008284807205200195,210.31472000000008,0.0,0.0,0.0,192.54069625327622,0.0,1.5814327001571655,-0.10308384895324707,-0.11806884407997131
81.01264122599969,81.3,80.5999984741211,0.00821685791015625,210.31472000000008,0.0,0.0,0.0,192.69759752115593,0.0,1.5721489191055298,-0.09283781051635742,-0.11981067061424255
81.11607405901304,81.4,80.80000305175781,0.008309364318847656,210.31472000000008,0.0,0.0,0.0,192.85339260502175,0.0,1.5639801025390625,-0.08168816566467285,-0.12835395336151123
81.21222218501498,81.5,80.9000015258789,0.007317066192626953,210.31472000000008,0.0,0.0,0.0,193.00852630852182,0.0,1.5597668886184692,-0.04213213920593262,-0.12586069107055664
81.31403555700672,81.6,80.9000015258789,0.009129524230957031,210.31472000000008,0.0,0.0,0.0,193.163334622719,0.0,1.551460862159729,-0.08306026458740234,-0.12028716504573822
81.41560860001482,81.7,81.0,0.008335351943969727,210.31472000000008,0.0,0.0,0.0,193.31712664804695,0.0,1.540441870689392,-0.11018991470336914,-0.1257481575012207
81.51537470699986,81.8,81.19999694824219,0.007912635803222656,210.31472000000008,0.0,0.0,0.0,193.4704126438302,0.0,1.5409208536148071,0.004789829254150391,-0.12455029040575027
81.71503715301515,81.9,81.19999694824219,0.007243156433105469,210.31472000000008,0.0,0.0,0.0,193.77371756144117,0.0,1.5232892036437988,-0.176316499710083,-0.12455029040575027
81.72630204001325,82.0,81.4000015258789,0.007953882217407227,210.31472000000008,0.0,0.0,0.0,193.77371756144117,0.0,1.5232892036437988,0.0,-0.12833257019519806
81.81552599399583,82.1,81.5,0.008089780807495117,210.31472000000008,0.0,0.0,0.0,193.92218224900122,0.0,1.508074164390564,-0.15215039253234863,-0.1352594494819641
81.91562616900774,82.2,81.5999984741211,0.008253812789916992,210.31472000000008,0.0,0.0,0.0,194.06972697609865,0.0,1.509192943572998,0.01118779182434082,-0.14062392711639404
82.01443014701363,82.3,81.69999694824219,0.007890462875366211,210.31472000000008,0.0,0.0,0.0,194.21758196254316,0.0,1.5069644451141357,-0.022284984588623047,-0.13195957243442535
82.11490251601208,82.4,81.69999694824219,0.00918722152709961,210.31472000000008,0.0,0.0,0.0,194.36434981030695,0.0,1.490654468536377,-0.1630997657775879,-0.13352236151695251
82.21600647899322,82.5,81.69999694824219,0.007986307144165039,210.31472000000008,0.0,0.0,0.0,194.51029481801604,0.0,1.4855608940124512,-0.05093574523925781,-0.13532277941703796
82.31419192999601,82.6,82.0,0.008355140686035156,210.31472000000008,0.0,0.0,0.0,194.65546227961832,0.0,1.478696584701538,-0.06864309310913086,-0.1461038738489151
82.41413600099622,82.7,82.0,0.008011817932128906,210.31472000000008,0.0,0.0,0.0,194.80030838452987,0.0,1.4733009338378906,-0.05395650863647461,-0.13607189059257507
82.51465824100887,82.8,82.0999984741211,0.007879018783569336,210.31472000000008,0.0,0.0,0.0,194.94486973599976,0.0,1.4726338386535645,-0.006670951843261719,-0.1404835432767868
82.61461886600591,82.9,82.4000015258789,0.007493734359741211,210.31472000000008,0.0,0.0,0.0,195.0893894624394,0.0,1.4683619737625122,-0.04271864891052246,-0.14770318567752838
82.81444721101434,83.0,82.4000015258789,0.006726741790771484,210.31472000000008,0.0,0.0,0.0,195.3783412736143,0.0,1.464028000831604,-0.04333972930908203,-0.14770318567752838
82.82561711999006,83.1,82.5,0.009515523910522461,210.31472000000008,0.0,0.0,0.0,195.3783412736143,0.0,1.464028000831604,0.0,-0.14310289919376373
82.91532595700119,83.2,82.5999984741211,0.008325576782226562,210.31472000000008,0.0,0.0,0.0,195.522561567611,0.0,1.4551481008529663,-0.08879899978637695,-0.15678541362285614
83.01524266900378,83.3,82.69999694824219,0.00832819938659668,210.31472000000008,0.0,0.0,0.0,195.66555979428233,0.0,1.4489035606384277,-0.06244540214538574,-0.15482115745544434
83.11510913801612,83.4,82.80000305175781,0.009115219116210938,210.31472000000008,0.0,0.0,0.0,195.80855696917058,0.0,1.4522002935409546,0.032967329025268555,-0.15598446130752563
83.21604220100562,83.5,82.80000305175781,0.010004997253417969,210.31472000000008,0.0,0.0,0.0,195.9516834740737,0.0,1.4445228576660156,-0.07677435874938965,-0.15857961773872375
83.31587470701197,83.6,82.80000305175781,0.010937690734863281,210.31472000000008,0.0,0.0,0.0,196.09371677139464,0.0,1.4367737770080566,-0.07749080657958984,-0.1595737487077713
83.41777875999105,83.7,83.0,0.008978605270385742,210.31472000000008,0.0,0.0,0.0,196.236479916894,0.0,1.4490102529525757,0.12236475944519043,-0.16572830080986023
83.51346336500137,83.8,83.19999694824219,0.007898330688476562,210.31472000000008,0.0,0.0,0.0,196.37976756908182,0.0,1.4523481130599976,0.03337860107421875,-0.16428595781326294
83.6150726340129,83.9,83.19999694824219,0.011776924133300781,210.31472000000008,0.0,0.0,0.0,196.52302558749872,0.0,1.4469389915466309,-0.05409121513366699,-0.16074267029762268
83.71835918200668,84.0,83.5,0.008375883102416992,210.31472000000008,0.0,0.0,0.0,196.66472675517943,0.0,1.4302728176116943,-0.16666173934936523,-0.18184244632720947
83.91483111999696,84.1,83.5,0.0076007843017578125,210.31472000000008,0.0,0.0,0.0,196.9478583486612,0.0,1.4475120306015015,0.1723921298980713,-0.18184244632720947
83.92664573699585,84.2,83.5999984741211,0.010817766189575195,210.31472000000008,0.0,0.0,0.0,196.9478583486612,0.0,1.4475120306015015,0.0,-0.1717696487903595
84.01737854100065,84.3,83.5999984741211,0.010981559753417969,210.31472000000008,0.0,0.0,0.0,197.09005723087216,0.0,1.4343440532684326,-0.13167977333068848,-0.18818089365959167
84.11800072799088,84.4,83.69999694824219,0.010123491287231445,210.31472000000008,0.0,0.0,0.0,197.23175263006573,0.0,1.441231608390808,0.06887555122375488,-0.1837274134159088
84.21644832601305,84.5,83.80000305175781,0.013235092163085938,210.31472000000008,0.0,0.0,0.0,197.37382165870164,0.0,1.4428461790084839,0.016145706176757812,-0.1901765614748001
84.31969349700375,84.6,83.9000015258789,0.012863636016845703,210.31472000000008,0.0,0.0,0.0,197.51618376645138,0.0,1.444430947303772,0.01584768295288086,-0.18437524139881134
84.41994021099526,84.7,84.0999984741211,0.013777017593383789,210.31472000000008,0.0,0.0,0.0,197.65867245252767,0.0,1.4405442476272583,-0.03886699676513672,-0.20635546743869781
84.51967661100207,84.8,84.0999984741211,0.011295795440673828,210.31472000000008,0.0,0.0,0.0,197.80088132900894,0.0,1.4417179822921753,0.011737346649169922,-0.19613757729530334
84.61747930001002,84.9,84.30000305175781,0.011916399002075195,210.31472000000008,0.0,0.0,0.0,197.94291814137685,0.0,1.4422719478607178,0.005539655685424805,-0.20858637988567352
84.7178904080065,85.0,84.4000015258789,0.013497352600097656,210.31472000000008,0.0,0.0,0.0,198.08322735445662,0.0,1.437749981880188,-0.04521965980529785,-0.20319147408008575
84.82042478799121,85.1,84.5999984741211,0.014349937438964844,210.31472000000008,0.0,0.0,0.0,198.22335230367221,0.0,1.4319396018981934,-0.05810379981994629,-0.2139866054058075
85.02063842999632,85.2,84.5999984741211,0.005957841873168945,210.31472000000008,0.0,0.0,0.0,198.50292608878158,0.0,1.4333672523498535,0.014276504516601562,-0.2139866054058075
85.0294009349891,85.3,84.69999694824219,0.015237808227539062,210.31472000000008,0.0,0.0,0.0,198.50292608878158,0.0,1.4333672523498535,0.0,-0.2191745638847351
85.12235993900686,85.4,84.69999694824219,0.01539921760559082,210.31472000000008,0.0,0.0,0.0,198.64233967628797,0.0,1.4227758646011353,-0.10591387748718262,-0.20995956659317017
85.2190402999986,85.5,84.80000305175781,0.013487577438354492,210.31472000000008,0.0,0.0,0.0,198.7814317245903,0.0,1.4208686351776123,-0.019072294235229492,-0.23912686109542847
85.31517498599715,85.6,84.9000015258789,0.022985219955444336,210.31472000000008,0.0,0.0,0.0,198.92021703858413,0.0,1.42335844039917,0.024898052215576172,-0.235467791557312
85.4270785409899,85.7,85.0,0.014814376831054688,210.31472000000008,0.0,0.0,0.0,199.0595732802675,0.0,1.425266146659851,0.019077062606811523,-0.24544568359851837
85.5213060050155,85.8,85.0,0.016150712966918945,210.31472000000008,0.0,0.0,0.0,199.19924998272765,0.0,1.4312337636947632,0.059676170349121094,-0.24827195703983307
85.62341118301265,85.9,85.30000305175781,0.014642000198364258,210.31472000000008,0.0,0.0,0.0,199.33945382566358,0.0,1.4349130392074585,0.036792755126953125,-0.2557069957256317
85.72094839499914,86.0,85.30000305175781,0.013066291809082031,210.31472000000008,0.0,0.0,0.0,199.48422329962045,0.0,1.446159839630127,0.11246800422668457,-0.22814877331256866
85.81809464699472,86.1,85.5,0.017480134963989258,210.31472000000008,0.0,0.0,0.0,199.6294986838888,0.0,1.4320411682128906,-0.14118671417236328,-0.22820058465003967
85.92383191399858,86.2,85.69999694824219,0.016505718231201172,210.31472000000008,0.0,0.0,0.0,199.77276226829633,0.0,1.403039574623108,-0.29001593589782715,-0.21744009852409363
86.12334014900262,86.3,85.69999694824219,0.013375520706176758,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.3316258192062378,-0.7141375541687012,-0.21744009852409363
86.13932020400534,86.4,85.80000305175781,0.015267133712768555,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.3316258192062378,0.0,-0.22878356277942657
86.22205219301395,86.5,85.9000015258789,0.01749897003173828,210.31472000000008,0.0,0.0,0.0,199.97181222622845,0.0,1.3046927452087402,-0.2693307399749756,-0.21994265913963318
86.32410098501714,86.6,85.9000015258789,0.017228364944458008,210.31472000000008,0.0,0.0,0.0,200.10011353807408,0.0,1.279066801071167,-0.2562594413757324,-0.19766443967819214
86.42499102000147,86.7,86.0999984741211,0.01550602912902832,210.31472000000008,0.0,0.0,0.0,200.22597880158676,0.0,1.2524067163467407,-0.2666008472442627,-0.21573346853256226
86.52203652000753,86.8,86.0999984741211,0.016132593154907227,210.31472000000008,0.0,0.0,0.0,200.3492481385757,0.0,1.2242602109909058,-0.2814650535583496,-0.20303033292293549
86.6230746319925,86.9,86.0999984741211,0.014637231826782227,210.31472000000008,0.0,0.0,0.0,200.4699886791661,0.0,1.200286865234375,-0.23973345756530762,-0.19299852848052979
86.72098117199494,87.0,86.4000015258789,0.015534639358520508,210.31472000000008,0.0,0.0,0.0,200.58365617360116,0.0,1.1722520589828491,-0.2803480625152588,-0.1966368705034256
86.82241185600287,87.1,86.4000015258789,0.015091896057128906,210.31472000000008,0.0,0.0,0.0,200.69399650928054,0.0,1.1471036672592163,-0.2514839172363281,-0.18582573533058167
86.92222136200871,87.2,86.5,0.01511383056640625,210.31472000000008,0.0,0.0,0.0,200.8017522845853,0.0,1.1230319738388062,-0.24071693420410156,-0.1805630773305893
87.02190215600422,87.3,86.80000305175781,0.019321441650390625,210.31472000000008,0.0,0.0,0.0,200.90721639579965,0.0,1.092020034790039,-0.3101193904876709,-0.18834932148456573
87.2269071440096,87.4,86.80000305175781,0.019256591796875,210.31472000000008,0.0,0.0,0.0,201.11032863117035,0.0,1.047176480293274,-0.44843554496765137,-0.1753746122121811
87.25019480500487,87.5,86.80000305175781,0.015141725540161133,210.31472000000008,0.0,0.0,0.0,201.2090801992805,0.0,1.0269216299057007,-0.20254850387573242,-0.17121025919914246
87.32190402699052,87.6,86.9000015258789,0.017858266830444336,210.31472000000008,0.0,0.0,0.0,201.2090801992805,0.0,1.0269216299057007,0.0,-0.18206685781478882
87.42419492601766,87.7,87.0999984741211,0.01700305938720703,210.31472000000008,0.0,0.0,0.0,201.30603346865945,0.0,1.00752854347229,-0.19393086433410645,-0.19319091737270355
87.52283921299386,87.8,87.19999694824219,0.015952110290527344,210.31472000000008,0.0,0.0,0.0,201.40095326102346,0.0,0.9926130175590515,-0.14915525913238525,-0.19369329512119293
87.62031092701363,87.9,87.19999694824219,0.015735626220703125,210.31472000000008,0.0,0.0,0.0,201.49460515362608,0.0,0.9744611978530884,-0.18151819705963135,-0.18045155704021454
87.72024258199963,88.0,87.30000305175781,0.016192197799682617,210.31472000000008,0.0,0.0,0.0,201.5881553296659,0.0,0.9612190127372742,-0.1324218511581421,-0.1952449381351471
87.82258091299445,88.1,87.5,0.014917373657226562,210.31472000000008,0.0,0.0,0.0,201.68070518038388,0.0,0.9490368366241455,-0.12182176113128662,-0.19490094482898712
87.92183692901745,88.2,87.5999984741211,0.01600360870361328,210.31472000000008,0.0,0.0,0.0,201.77194348871188,0.0,0.9337289333343506,-0.15307903289794922,-0.21086804568767548
88.02156098000705,88.3,87.69999694824219,0.014916181564331055,210.31472000000008,0.0,0.0,0.0,201.86224777133128,0.0,0.9233932495117188,-0.10335683822631836,-0.1819741278886795
88.12160810199566,88.4,87.9000015258789,0.011518001556396484,210.31472000000008,0.0,0.0,0.0,201.95139580181788,0.0,0.9113459587097168,-0.12047290802001953,-0.2029421180486679
88.317701699998,88.5,87.9000015258789,0.005759477615356445,210.31472000000008,0.0,0.0,0.0,202.12596093595482,0.0,0.884033739566803,-0.2731221914291382,-0.2029421180486679
88.3253426529991,88.6,87.9000015258789,0.015724658966064453,210.31472000000008,0.0,0.0,0.0,202.12596093595482,0.0,0.884033739566803,0.0,-0.19487415254116058
88.42204512099852,88.7,88.0,0.012234687805175781,210.31472000000008,0.0,0.0,0.0,202.2118727647342,0.0,0.880679726600647,-0.03354012966156006,-0.19754558801651
88.51679872599198,88.8,88.0999984741211,0.012159585952758789,210.31472000000008,0.0,0.0,0.0,202.29693573087215,0.0,0.868584156036377,-0.1209557056427002,-0.20016790926456451
88.6183328780171,88.9,88.30000305175781,0.013000726699829102,210.31472000000008,0.0,0.0,0.0,202.38091124737494,0.0,0.856273889541626,-0.12310266494750977,-0.20886404812335968
88.71912084301584,89.0,88.30000305175781,0.012727499008178711,210.31472000000008,0.0,0.0,0.0,202.46241875888973,0.0,0.8425877094268799,-0.13686180114746094,-0.19871886074543
88.81923958001425,89.1,88.30000305175781,0.012615442276000977,210.31472000000008,0.0,0.0,0.0,202.54281727594852,0.0,0.8304233551025391,-0.1216435432434082,-0.18969257175922394
88.91865548401256,89.2,88.5,0.012337923049926758,210.31472000000008,0.0,0.0,0.0,202.62164362668577,0.0,0.8140801191329956,-0.16343235969543457,-0.20465534925460815
89.01836283900775,89.3,88.69999694824219,0.014813899993896484,210.31472000000008,0.0,0.0,0.0,202.698907404804,0.0,0.794867217540741,-0.1921290159225464,-0.2093939632177353
89.12130119599169,89.4,88.69999694824219,0.011893749237060547,210.31472000000008,0.0,0.0,0.0,202.77444827919967,0.0,0.7787519693374634,-0.16115248203277588,-0.19322754442691803
89.21863764201407,89.5,88.9000015258789,0.008582115173339844,210.31472000000008,0.0,0.0,0.0,202.8484938307778,0.0,0.761285126209259,-0.17466843128204346,-0.18112072348594666
89.41369334500632,89.6,88.9000015258789,0.011773347854614258,210.31472000000008,0.0,0.0,0.0,202.99129338231305,0.0,0.7270466685295105,-0.34238457679748535,-0.18112072348594666
89.42904834399815,89.7,89.0999984741211,0.016902446746826172,210.31472000000008,0.0,0.0,0.0,202.99129338231305,0.0,0.7270466685295105,0.0,-0.20188388228416443
89.52327620299184,89.8,89.0999984741211,0.01294255256652832,210.31472000000008,0.0,0.0,0.0,203.05997125166522,0.0,0.7096816897392273,-0.17364978790283203,-0.19433610141277313
89.61892966300366,89.9,89.19999694824219,0.011366844177246094,210.31472000000008,0.0,0.0,0.0,203.1270025222557,0.0,0.6889408230781555,-0.20740866661071777,-0.18560044467449188
89.71821664599702,90.0,89.30000305175781,0.012612342834472656,210.31472000000008,0.0,0.0,0.0,203.19414549928118,0.0,0.674072265625,-0.14868557453155518,-0.1968325525522232
89.81895240399172,90.1,89.4000015258789,0.012923717498779297,210.31472000000008,0.0,0.0,0.0,203.26017291822708,0.0,0.6591272950172424,-0.14944970607757568,-0.19877396523952484
89.92033231101232,90.2,89.4000015258789,0.01405954360961914,210.31472000000008,0.0,0.0,0.0,203.3245983694007,0.0,0.6439411640167236,-0.151861310005188,-0.18688280880451202
90.02048750201357,90.3,89.69999694824219,0.012392044067382812,210.31472000000008,0.0,0.0,0.0,203.38770372030038,0.0,0.6304503679275513,-0.13490796089172363,-0.21485432982444763
90.11927549599204,90.4,89.69999694824219,0.013462543487548828,210.31472000000008,0.0,0.0,0.0,203.4494754227489,0.0,0.6162188053131104,-0.14231562614440918,-0.1918298602104187
90.2203527620004,90.5,89.80000305175781,0.012235403060913086,210.31472000000008,0.0,0.0,0.0,203.5097760337263,0.0,0.6022992134094238,-0.13919591903686523,-0.2068042755126953
90.31882099699578,90.6,90.0999984741211,0.012826681137084961,210.31472000000008,0.0,0.0,0.0,203.56907376697617,0.0,0.5928207039833069,-0.09478509426116943,-0.2109958827495575
90.52035426700604,90.7,90.0999984741211,0.012135982513427734,210.31472000000008,0.0,0.0,0.0,203.68391303844305,0.0,0.5676107406616211,-0.2520996332168579,-0.2109958827495575
90.53615791900665,90.8,90.0999984741211,0.013874530792236328,210.31472000000008,0.0,0.0,0.0,203.68391303844305,0.0,0.5676107406616211,0.0,-0.1892395168542862
90.61795024300227,90.9,90.30000305175781,0.013076305389404297,210.31472000000008,0.0,0.0,0.0,203.73947395595968,0.0,0.5505223274230957,-0.1708841323852539,-0.20938853919506073
