Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.62156405299902,75.9,75.5,0.008456230163574219,210.31472000000008,0.0,0.0,0.0,184.4666107026953,0.0,1.9476200342178345,0.0,-0.11688322573900223
75.71349075701437,76.0,75.5999984741211,0.005901336669921875,210.31472000000008,0.0,0.0,0.0,184.663137869741,0.0,1.9327601194381714,-0.14859914779663086,-0.11582805961370468
75.81118426800822,76.1,75.80000305175781,0.008085966110229492,210.31472000000008,0.0,0.0,0.0,184.85862243278208,0.0,1.9217370748519897,-0.1102304458618164,-0.12121305614709854
75.91566093600704,76.2,75.9000015258789,0.007848739624023438,210.31472000000008,0.0,0.0,0.0,185.053537682031,0.0,1.9287525415420532,0.07015466690063477,-0.12217860668897629
76.01514281099662,76.3,75.9000015258789,0.007745027542114258,210.31472000000008,0.0,0.0,0.0,185.2484599869551,0.0,1.917893409729004,-0.10859131813049316,-0.12095823138952255
76.1145003529964,76.4,76.0,0.007982254028320312,210.31472000000008,0.0,0.0,0.0,185.4424451310206,0.0,1.913182020187378,-0.047113895416259766,-0.12271074205636978
76.21403199300403,76.5,76.19999694824219,0.008123397827148438,210.31472000000008,0.0,0.0,0.0,185.69689852570653,0.0,1.9199103116989136,0.06728291511535645,-0.12581110000610352
76.31484038900817,76.6,76.30000305175781,0.00791025161743164,210.31472000000008,0.0,0.0,0.0,185.89136419924256,0.0,1.9205080270767212,0.005977153778076172,-0.12072083353996277
76.4133250110026,76.7,76.4000015258789,0.008530378341674805,210.31472000000008,0.0,0.0,0.0,186.0855396112977,0.0,1.9110020399093628,-0.09505987167358398,-0.12456513941287994
76.51387993700337,76.8,76.5,0.008825302124023438,210.31472000000008,0.0,0.0,0.0,186.2782694777744,0.0,1.9020222425460815,-0.0897979736328125,-0.12342990934848785
76.71372878001421,76.9,76.5,0.006262302398681641,210.31472000000008,0.0,0.0,0.0,186.65842624581725,0.0,1.889737606048584,-0.12284636497497559,-0.12342990934848785
76.7232438439969,77.0,76.69999694824219,0.008629083633422852,210.31472000000008,0.0,0.0,0.0,186.65842624581725,0.0,1.889737606048584,0.0,-0.12182247638702393
76.81494321100763,77.1,76.69999694824219,0.008711814880371094,210.31472000000008,0.0,0.0,0.0,186.84688293557835,0.0,1.8737688064575195,-0.15968799591064453,-0.12049375474452972
76.91517623301479,77.2,76.69999694824219,0.007604360580444336,210.31472000000008,0.0,0.0,0.0,187.0337610062245,0.0,1.856479525566101,-0.17289280891418457,-0.12266400456428528
77.0144615000172,77.3,76.9000015258789,0.00866079330444336,210.31472000000008,0.0,0.0,0.0,187.2192852209292,0.0,1.8483866453170776,-0.08092880249023438,-0.12030210345983505
77.11290444800397,77.4,77.0999984741211,0.006038188934326172,210.31472000000008,0.0,0.0,0.0,187.40406447082185,0.0,1.8391549587249756,-0.09231686592102051,-0.11972110718488693
77.21287742399727,77.5,77.0999984741211,0.00585174560546875,210.31472000000008,0.0,0.0,0.0,187.58741878315632,0.0,1.8223967552185059,-0.16758203506469727,-0.11708395183086395
77.31047485399176,77.6,77.30000305175781,0.0034453868865966797,210.31472000000008,0.0,0.0,0.0,187.7684702394833,0.0,1.797722578048706,-0.24674177169799805,-0.11869242787361145
77.40678376102005,77.7,77.30000305175781,0.00981903076171875,210.31472000000008,0.0,0.0,0.0,187.94793415352507,0.0,1.7856943607330322,-0.12028217315673828,-0.118803009390831
77.51698279500124,77.8,77.5,0.0078029632568359375,210.31472000000008,0.0,0.0,0.0,188.1263089532126,0.0,1.7749558687210083,-0.10738492012023926,-0.11447340250015259
77.6143475449935,77.9,77.5999984741211,0.0076982975006103516,210.31472000000008,0.0,0.0,0.0,188.3042608535167,0.0,1.7574204206466675,-0.1753544807434082,-0.1164628341794014
77.81263880801271,78.0,77.5999984741211,0.006535530090332031,210.31472000000008,0.0,0.0,0.0,188.65544814052907,0.0,1.7293729782104492,-0.2804744243621826,-0.1164628341794014
77.82009528699564,78.1,77.80000305175781,0.008977890014648438,210.31472000000008,0.0,0.0,0.0,188.65544814052907,0.0,1.7293729782104492,0.0,-0.11271579563617706
77.91464434299269,78.2,77.80000305175781,0.008028030395507812,210.31472000000008,0.0,0.0,0.0,188.82915763027054,0.0,1.718240737915039,-0.11132240295410156,-0.11760977655649185
78.0142619300168,78.3,77.80000305175781,0.007970809936523438,210.31472000000008,0.0,0.0,0.0,189.00136811401305,0.0,1.703843593597412,-0.14397144317626953,-0.11581329256296158
78.11287545200321,78.4,78.0999984741211,0.007836341857910156,210.31472000000008,0.0,0.0,0.0,189.17268483928032,0.0,1.699068307876587,-0.04775285720825195,-0.11555810272693634
78.21492625400424,78.5,78.19999694824219,0.008844137191772461,210.31472000000008,0.0,0.0,0.0,189.34346351523644,0.0,1.6893115043640137,-0.09756803512573242,-0.11770347505807877
78.31505691900384,78.6,78.19999694824219,0.008639812469482422,210.31472000000008,0.0,0.0,0.0,189.51308627162888,0.0,1.6809290647506714,-0.08382439613342285,-0.11826249957084656
78.41486329701729,78.7,78.4000015258789,0.008841276168823242,210.31472000000008,0.0,0.0,0.0,189.68211462472053,0.0,1.6785732507705688,-0.02355813980102539,-0.12000168859958649
78.5151565830165,78.8,78.4000015258789,0.00819253921508789,210.31472000000008,0.0,0.0,0.0,189.8505708118296,0.0,1.6686514616012573,-0.09921789169311523,-0.11831723898649216
78.61380742199253,78.9,78.5999984741211,0.008873462677001953,210.31472000000008,0.0,0.0,0.0,190.0189033548137,0.0,1.6643520593643188,-0.042994022369384766,-0.11797790229320526
78.7160593640001,79.0,78.69999694824219,0.00805211067199707,210.31472000000008,0.0,0.0,0.0,190.18674637971495,0.0,1.658876657485962,-0.054754018783569336,-0.12042191624641418
78.91502753601526,79.1,78.69999694824219,0.006246328353881836,210.31472000000008,0.0,0.0,0.0,190.5203598200768,0.0,1.6443835496902466,-0.14493107795715332,-0.12042191624641418
78.92581789201358,79.2,78.9000015258789,0.009861230850219727,210.31472000000008,0.0,0.0,0.0,190.5203598200768,0.0,1.6443835496902466,0.0,-0.11765703558921814
79.01548041100614,79.3,78.9000015258789,0.008439302444458008,210.31472000000008,0.0,0.0,0.0,190.68641677347983,0.0,1.639458417892456,-0.04925131797790527,-0.11491069197654724
79.1151683460048,79.4,79.0999984741211,0.00922703742980957,210.31472000000008,0.0,0.0,0.0,190.85134263179717,0.0,1.632616400718689,-0.0684201717376709,-0.12123214453458786
79.2153117750131,79.5,79.0999984741211,0.009368419647216797,210.31472000000008,0.0,0.0,0.0,191.01526033840912,0.0,1.6163454055786133,-0.16270995140075684,-0.11891620606184006
79.3155833640194,79.6,79.19999694824219,0.009546518325805664,210.31472000000008,0.0,0.0,0.0,191.17779411701028,0.0,1.6054788827896118,-0.10866522789001465,-0.11914630234241486
79.413524410018,79.7,79.4000015258789,0.008723974227905273,210.31472000000008,0.0,0.0,0.0,191.33944940431,0.0,1.5950490236282349,-0.10429859161376953,-0.11758587509393692
79.51611140801106,79.8,79.5,0.008362054824829102,210.31472000000008,0.0,0.0,0.0,191.50049231407604,0.0,1.5965428352355957,0.014938116073608398,-0.1225641593337059
79.61397483400651,79.9,79.5999984741211,0.009278059005737305,210.31472000000008,0.0,0.0,0.0,191.66140041975936,0.0,1.5847313404083252,-0.11811494827270508,-0.1188657209277153
79.71638120600255,80.0,79.5999984741211,0.008318424224853516,210.31472000000008,0.0,0.0,0.0,191.8213562494621,0.0,1.581227421760559,-0.03503918647766113,-0.11804813146591187
79.81502855700091,80.1,79.80000305175781,0.00761866569519043,210.31472000000008,0.0,0.0,0.0,191.98095578915536,0.0,1.5727565288543701,-0.08470892906188965,-0.11887624859809875
80.01390267600073,80.2,79.80000305175781,0.006012916564941406,210.31472000000008,0.0,0.0,0.0,192.29754128158345,0.0,1.562554121017456,-0.10202407836914062,-0.11887624859809875
80.02271924601519,80.3,80.0,0.007800579071044922,210.31472000000008,0.0,0.0,0.0,192.29754128158345,0.0,1.562554121017456,0.0,-0.12034273892641068
80.1146618030034,80.4,80.0,0.008014440536499023,210.31472000000008,0.0,0.0,0.0,192.45479084352343,0.0,1.5525286197662354,-0.10025501251220703,-0.1215752512216568
80.21433887499734,80.5,80.19999694824219,0.008222341537475586,210.31472000000008,0.0,0.0,0.0,192.61154046413728,0.0,1.5504179000854492,-0.021107196807861328,-0.12460725754499435
80.31339935900178,80.6,80.19999694824219,0.008432388305664062,210.31472000000008,0.0,0.0,0.0,192.76749711227092,0.0,1.5371818542480469,-0.13236045837402344,-0.12856781482696533
80.41563207100262,80.7,80.4000015258789,0.008233070373535156,210.31472000000008,0.0,0.0,0.0,192.9222581981452,0.0,1.5299489498138428,-0.07232904434204102,-0.12815788388252258
80.51529679301893,80.8,80.4000015258789,0.008288145065307617,210.31472000000008,0.0,0.0,0.0,193.07701596947075,0.0,1.5338590145111084,0.03910064697265625,-0.12800748646259308
80.61512971500633,80.9,80.5,0.008556842803955078,210.31472000000008,0.0,0.0,0.0,193.23121208598315,0.0,1.5246474742889404,-0.09211540222167969,-0.1269422173500061
80.71560719699482,81.0,80.5999984741211,0.008333921432495117,210.31472000000008,0.0,0.0,0.0,193.38401497296564,0.0,1.5136479139328003,-0.10999560356140137,-0.12687547504901886
80.81333317401004,81.1,80.80000305175781,0.008425712585449219,210.31472000000008,0.0,0.0,0.0,193.53575477039684,0.0,1.5004692077636719,-0.13178706169128418,-0.1418628692626953
80.91505564399995,81.2,80.9000015258789,0.00808405876159668,210.31472000000008,0.0,0.0,0.0,193.6866949715792,0.0,1.4989134073257446,-0.015558004379272461,-0.1347332000732422
81.11297264799941,81.3,80.9000015258789,0.0070950984954833984,210.31472000000008,0.0,0.0,0.0,193.98851656868024,0.0,1.495505928993225,-0.03407478332519531,-0.1347332000732422
81.12432744700345,81.4,81.0999984741211,0.008241653442382812,210.31472000000008,0.0,0.0,0.0,193.98851656868024,0.0,1.495505928993225,0.0,-0.1373492032289505
81.21546811601729,81.5,81.0999984741211,0.009000301361083984,210.31472000000008,0.0,0.0,0.0,194.1378003401173,0.0,1.4785925149917603,-0.16913414001464844,-0.13556253910064697
81.3137511209934,81.6,81.0999984741211,0.00767970085144043,210.31472000000008,0.0,0.0,0.0,194.28624598900532,0.0,1.4760774374008179,-0.025150775909423828,-0.13847912847995758
81.4151015469979,81.7,81.4000015258789,0.008913278579711914,210.31472000000008,0.0,0.0,0.0,194.43452924365621,0.0,1.4727660417556763,-0.033113956451416016,-0.14791008830070496
81.51603206701111,81.8,81.5,0.0034017562866210938,210.31472000000008,0.0,0.0,0.0,194.58248249554666,0.0,1.4693403244018555,-0.03425717353820801,-0.14288988709449768
81.60732208500849,81.9,81.5,0.008006572723388672,210.31472000000008,0.0,0.0,0.0,194.73025380695432,0.0,1.4683139324188232,-0.010263919830322266,-0.14711612462997437
81.71294093399774,82.0,81.5999984741211,0.005490303039550781,210.31472000000008,0.0,0.0,0.0,194.8775215494168,0.0,1.4628195762634277,-0.05494356155395508,-0.14611612260341644
81.81017107600928,82.1,81.69999694824219,0.008561849594116211,210.31472000000008,0.0,0.0,0.0,195.02477323869905,0.0,1.4643796682357788,0.015600919723510742,-0.15384790301322937
81.91323923299205,82.2,82.0,0.008095741271972656,210.31472000000008,0.0,0.0,0.0,195.17130210190356,0.0,1.453338861465454,-0.11040806770324707,-0.1512959897518158
82.11509008900612,82.3,82.0,0.006354808807373047,210.31472000000008,0.0,0.0,0.0,195.46320253523615,0.0,1.4561686515808105,0.028297901153564453,-0.1512959897518158
82.12505842800601,82.4,82.0999984741211,0.008066892623901367,210.31472000000008,0.0,0.0,0.0,195.46320253523615,0.0,1.4561686515808105,0.0,-0.1574956178665161
82.21528011499322,82.5,82.0999984741211,0.008753776550292969,210.31472000000008,0.0,0.0,0.0,195.60867190187074,0.0,1.4444552659988403,-0.11713385581970215,-0.16431599855422974
82.31610282801557,82.6,82.0999984741211,0.008397817611694336,210.31472000000008,0.0,0.0,0.0,195.7536824992567,0.0,1.4457440376281738,0.012887716293334961,-0.1584726721048355
82.41525153900147,82.7,82.4000015258789,0.00926065444946289,210.31472000000008,0.0,0.0,0.0,195.89928164885896,0.0,1.4509608745574951,0.05216836929321289,-0.1719357967376709
82.51671754100244,82.8,82.4000015258789,0.008281469345092773,210.31472000000008,0.0,0.0,0.0,196.04489575389698,0.0,1.4525682926177979,0.016074180603027344,-0.16500426828861237
82.6145085710159,82.9,82.5,0.006609916687011719,210.31472000000008,0.0,0.0,0.0,196.1900904326338,0.0,1.4503943920135498,-0.02173900604248047,-0.1683577001094818
82.71346962399548,83.0,82.69999694824219,0.009220361709594727,210.31472000000008,0.0,0.0,0.0,196.33458021556268,0.0,1.4396567344665527,-0.1073765754699707,-0.17456012964248657
82.81494469702011,83.1,82.69999694824219,0.010736465454101562,210.31472000000008,0.0,0.0,0.0,196.47872805776046,0.0,1.4419431686401367,0.022864341735839844,-0.18543145060539246
82.91747191699687,83.2,82.9000015258789,0.009301900863647461,210.31472000000008,0.0,0.0,0.0,196.6236509874638,0.0,1.4505352973937988,0.0859212875366211,-0.1785399317741394
83.01637498100172,83.3,83.0999984741211,0.009659051895141602,210.31472000000008,0.0,0.0,0.0,196.76812154920736,0.0,1.4412031173706055,-0.0933218002319336,-0.1923721432685852
83.21625865701935,83.4,83.0999984741211,0.00725865364074707,210.31472000000008,0.0,0.0,0.0,197.05726897404466,0.0,1.4526031017303467,0.11399984359741211,-0.1923721432685852
83.22804075301974,83.5,83.19999694824219,0.012568235397338867,210.31472000000008,0.0,0.0,0.0,197.05726897404466,0.0,1.4526031017303467,0.0,-0.20190595090389252
83.31967242999235,83.6,83.19999694824219,0.01173543930053711,210.31472000000008,0.0,0.0,0.0,197.20243197139743,0.0,1.4468796253204346,-0.057234764099121094,-0.18611042201519012
83.41804725900874,83.7,83.19999694824219,0.009888410568237305,210.31472000000008,0.0,0.0,0.0,197.34742241771252,0.0,1.4499166011810303,0.03036975860595703,-0.19085454940795898
83.51623875400401,83.8,83.5,0.013062715530395508,210.31472000000008,0.0,0.0,0.0,197.4918694458936,0.0,1.442638635635376,-0.07277965545654297,-0.20683641731739044
83.61997301501106,83.9,83.5,0.010972738265991211,210.31472000000008,0.0,0.0,0.0,197.63617248970445,0.0,1.4414323568344116,-0.012062788009643555,-0.19846531748771667
83.71791280299658,84.0,83.69999694824219,0.013331413269042969,210.31472000000008,0.0,0.0,0.0,197.78010012356873,0.0,1.4362258911132812,-0.05206465721130371,-0.21077166497707367
83.819773900992,84.1,83.80000305175781,0.011497259140014648,210.31472000000008,0.0,0.0,0.0,197.92386593871237,0.0,1.4367263317108154,0.005004405975341797,-0.21794195473194122
83.91876609201427,84.2,83.9000015258789,0.010182619094848633,210.31472000000008,0.0,0.0,0.0,198.067688427577,0.0,1.4361457824707031,-0.005805492401123047,-0.223483607172966
84.01338827301515,84.3,83.9000015258789,0.015083551406860352,210.31472000000008,0.0,0.0,0.0,198.21114301618604,0.0,1.4278686046600342,-0.08277177810668945,-0.2124336212873459
84.12182949500857,84.4,84.19999694824219,0.011931657791137695,210.31472000000008,0.0,0.0,0.0,198.35390071026524,0.0,1.4246039390563965,-0.03264665603637695,-0.25689607858657837
84.31859475301462,84.5,84.19999694824219,0.008685111999511719,210.31472000000008,0.0,0.0,0.0,198.6400859117048,0.0,1.4335081577301025,0.08904218673706055,-0.25689607858657837
84.3302439530089,84.6,84.30000305175781,0.017855167388916016,210.31472000000008,0.0,0.0,0.0,198.6400859117048,0.0,1.4335081577301025,0.0,-0.2519054114818573
84.42315156501718,84.7,84.30000305175781,0.018754959106445312,210.31472000000008,0.0,0.0,0.0,198.7837907207671,0.0,1.4346226453781128,0.011144876480102539,-0.26248636841773987
84.5254731879977,84.8,84.30000305175781,0.01449131965637207,210.31472000000008,0.0,0.0,0.0,198.92767032964446,0.0,1.442223072052002,0.0760042667388916,-0.2566318213939667
84.62034715799382,84.9,84.5999984741211,0.01564192771911621,210.31472000000008,0.0,0.0,0.0,199.0721678327542,0.0,1.4503093957901,0.08086323738098145,-0.24843594431877136
84.72257913800422,85.0,84.5999984741211,0.01760387420654297,210.31472000000008,0.0,0.0,0.0,199.21680763098664,0.0,1.4430593252182007,-0.07250070571899414,-0.23114734888076782
84.82325829399633,85.1,84.80000305175781,0.016451358795166016,210.31472000000008,0.0,0.0,0.0,199.36042136456263,0.0,1.4267561435699463,-0.16303181648254395,-0.23220227658748627
84.92307141399942,85.2,84.80000305175781,0.016820669174194336,210.31472000000008,0.0,0.0,0.0,199.50130423370652,0.0,1.3941195011138916,-0.3263664245605469,-0.22748637199401855
85.0231156310183,85.3,85.0,0.017325639724731445,210.31472000000008,0.0,0.0,0.0,199.63872383372097,0.0,1.3553061485290527,-0.38813352584838867,-0.22650466859340668
85.12213929501013,85.4,85.0,0.016003131866455078,210.31472000000008,0.0,0.0,0.0,199.77230383942833,0.0,1.3193511962890625,-0.35954952239990234,-0.21309593319892883
85.22270331700565,85.5,85.30000305175781,0.014240503311157227,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2971731424331665,-0.22178053855895996,-0.21177859604358673
85.42081663699355,85.6,85.4000015258789,0.01713109016418457,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2357937097549438,-0.6137943267822266,-0.2209075689315796
85.44108129199594,85.7,85.4000015258789,0.015610456466674805,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2357937097549438,0.0,-0.21421314775943756
85.5204233849945,85.8,85.4000015258789,0.019763946533203125,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.2091772556304932,-0.26616454124450684,-0.20188596844673157
85.62633719100268,85.9,85.4000015258789,0.020049571990966797,210.31472000000008,0.0,0.0,0.0,199.97589718534454,0.0,1.18584406375885,-0.23333191871643066,-0.1990019530057907
85.72634352100431,86.0,85.69999694824219,0.0168759822845459,210.31472000000008,0.0,0.0,0.0,200.09119411944243,0.0,1.1608000993728638,-0.2504396438598633,-0.19286201894283295
85.82350034901174,86.1,85.80000305175781,0.0071523189544677734,210.31472000000008,0.0,0.0,0.0,200.2042537988147,0.0,1.1375442743301392,-0.2325582504272461,-0.18238504230976105
85.91082326401374,86.2,85.80000305175781,0.017821788787841797,210.31472000000008,0.0,0.0,0.0,200.31477879804987,0.0,1.109729528427124,-0.27814745903015137,-0.17869824171066284
86.0241823529941,86.3,86.0,0.00712275505065918,210.31472000000008,0.0,0.0,0.0,200.42293243087255,0.0,1.0868592262268066,-0.22870302200317383,-0.1723765730857849
86.11068613600219,86.4,86.0,0.007165431976318359,210.31472000000008,0.0,0.0,0.0,200.52893134122246,0.0,1.0664931535720825,-0.2036607265472412,-0.17373186349868774
86.21059149299981,86.5,86.19999694824219,0.0173342227935791,210.31472000000008,0.0,0.0,0.0,200.63311432432255,0.0,1.045056939125061,-0.21436214447021484,-0.17761476337909698
86.32202824600972,86.6,86.30000305175781,0.01655268669128418,210.31472000000008,0.0,0.0,0.0,200.73500879618257,0.0,1.022020697593689,-0.2303624153137207,-0.17975835502147675
86.52138526100316,86.7,86.30000305175781,0.014590740203857422,210.31472000000008,0.0,0.0,0.0,200.93338027957662,0.0,0.9904834628105164,-0.3153723478317261,-0.17975835502147675
86.53928354202071,86.8,86.5,0.014641523361206055,210.31472000000008,0.0,0.0,0.0,200.93338027957662,0.0,0.9904834628105164,0.0,-0.18190757930278778
86.61974200201803,86.9,86.5,0.01639270782470703,210.31472000000008,0.0,0.0,0.0,201.02926567154654,0.0,0.974396288394928,-0.1608717441558838,-0.1815115511417389
86.72237579501234,87.0,86.5,0.014900922775268555,210.31472000000008,0.0,0.0,0.0,201.12354957341748,0.0,0.9641592502593994,-0.10237038135528564,-0.18263249099254608
86.82093991301372,87.1,86.80000305175781,0.014995813369750977,210.31472000000008,0.0,0.0,0.0,201.21696795701374,0.0,0.9534651637077332,-0.1069408655166626,-0.18748769164085388
86.91954355800408,87.2,86.80000305175781,0.015126466751098633,210.31472000000008,0.0,0.0,0.0,201.30955609175285,0.0,0.9452295303344727,-0.08235633373260498,-0.182426318526268
87.02222872400307,87.3,86.9000015258789,0.01537942886352539,210.31472000000008,0.0,0.0,0.0,201.4013027683029,0.0,0.9369750022888184,-0.08254528045654297,-0.18795618414878845
87.12083962900215,87.4,87.0999984741211,0.01627063751220703,210.31472000000008,0.0,0.0,0.0,201.49179248205684,0.0,0.9240446090698242,-0.1293039321899414,-0.19456958770751953
87.22273202001816,87.5,87.0999984741211,0.016705751419067383,210.31472000000008,0.0,0.0,0.0,201.58133645524128,0.0,0.9169089794158936,-0.07135629653930664,-0.17947891354560852
87.3213637410081,87.6,87.30000305175781,0.016280412673950195,210.31472000000008,0.0,0.0,0.0,201.6700062274324,0.0,0.9022728204727173,-0.1463615894317627,-0.1959908902645111
87.42247350301477,87.7,87.4000015258789,0.015642881393432617,210.31472000000008,0.0,0.0,0.0,201.75694571311413,0.0,0.8823776841163635,-0.1989513635635376,-0.19068782031536102
87.62207681301516,87.8,87.4000015258789,0.00783848762512207,210.31472000000008,0.0,0.0,0.0,201.92561617786026,0.0,0.8572707176208496,-0.25106966495513916,-0.19068782031536102
87.63199618301587,87.9,87.5999984741211,0.014206886291503906,210.31472000000008,0.0,0.0,0.0,201.92561617786026,0.0,0.8572707176208496,0.0,-0.19524674117565155
87.71937023900682,88.0,87.5999984741211,0.01150965690612793,210.31472000000008,0.0,0.0,0.0,202.0074790700762,0.0,0.8376779556274414,-0.19592761993408203,-0.17193669080734253
87.81770989100914,88.1,87.80000305175781,0.014714479446411133,210.31472000000008,0.0,0.0,0.0,202.08787450340805,0.0,0.8281311392784119,-0.09546816349029541,-0.20896846055984497
87.92089421401033,88.2,87.80000305175781,0.016264915466308594,210.31472000000008,0.0,0.0,0.0,202.16706051017744,0.0,0.8142745494842529,-0.13856589794158936,-0.19411206245422363
88.02359670799342,88.3,87.9000015258789,0.016407489776611328,210.31472000000008,0.0,0.0,0.0,202.24491090931278,0.0,0.7997660636901855,-0.14508485794067383,-0.1762118935585022
88.12249575299211,88.4,88.0999984741211,0.016587257385253906,210.31472000000008,0.0,0.0,0.0,202.32158226108382,0.0,0.7856927514076233,-0.14073312282562256,-0.18522770702838898
88.22347799601266,88.5,88.19999694824219,0.016867399215698242,210.31472000000008,0.0,0.0,0.0,202.39691273740226,0.0,0.7755827903747559,-0.10109961032867432,-0.20140638947486877
88.3219310590066,88.6,88.19999694824219,0.011820316314697266,210.31472000000008,0.0,0.0,0.0,202.47089375768692,0.0,0.7615249156951904,-0.1405787467956543,-0.18348538875579834
88.41794650800875,88.7,88.4000015258789,0.011658906936645508,210.31472000000008,0.0,0.0,0.0,202.54318187275294,0.0,0.7393409609794617,-0.2218395471572876,-0.1812010258436203
88.51795450501959,88.8,88.5,0.015646696090698242,210.31472000000008,0.0,0.0,0.0,202.6140881407879,0.0,0.7258431315422058,-0.1349782943725586,-0.1943226009607315
88.72196089901263,88.9,88.5,0.005463361740112305,210.31472000000008,0.0,0.0,0.0,202.75532919488694,0.0,0.6986815333366394,-0.27161598205566406,-0.1943226009607315
88.72943568401388,89.0,88.69999694824219,0.016191720962524414,210.31472000000008,0.0,0.0,0.0,202.75532919488694,0.0,0.6986815333366394,0.0,-0.1936795562505722
88.82266216300195,89.1,88.69999694824219,0.012195825576782227,210.31472000000008,0.0,0.0,0.0,202.82387466206563,0.0,0.6820882558822632,-0.1659327745437622,-0.1851981282234192
88.91859800199745,89.2,88.9000015258789,0.012673616409301758,210.31472000000008,0.0,0.0,0.0,202.89086641989002,0.0,0.6686068773269653,-0.13481378555297852,-0.19598041474819183
89.01929651899263,89.3,89.0,0.012532711029052734,210.31472000000008,0.0,0.0,0.0,202.95675202969616,0.0,0.657120943069458,-0.11485934257507324,-0.19063019752502441
89.1189201209927,89.4,89.0,0.012933731079101562,210.31472000000008,0.0,0.0,0.0,203.02130375273023,0.0,0.6434017419815063,-0.1371920108795166,-0.1817978173494339
89.21953852500883,89.5,89.0999984741211,0.01348567008972168,210.31472000000008,0.0,0.0,0.0,203.08464813940958,0.0,0.6297301650047302,-0.13671576976776123,-0.1791652888059616
89.32016133901197,89.6,89.30000305175781,0.011909246444702148,210.31472000000008,0.0,0.0,0.0,203.14657602762372,0.0,0.6168465614318848,-0.1288360357284546,-0.18838226795196533
89.41695531000732,89.7,89.30000305175781,0.013020753860473633,210.31472000000008,0.0,0.0,0.0,203.20703296261348,0.0,0.6023339629173279,-0.14512598514556885,-0.1901639848947525
89.5192065309966,89.8,89.4000015258789,0.013682365417480469,210.31472000000008,0.0,0.0,0.0,203.26590054226384,0.0,0.586175799369812,-0.1615816354751587,-0.18217983841896057
89.62081648001913,89.9,89.69999694824219,0.011802911758422852,210.31472000000008,0.0,0.0,0.0,203.32305461999943,0.0,0.5716232061386108,-0.14552593231201172,-0.1953699290752411
89.81898678699508,90.0,89.69999694824219,0.007486820220947266,210.31472000000008,0.0,0.0,0.0,203.43305213376257,0.0,0.5487247705459595,-0.22898435592651367,-0.1953699290752411
89.82922379000229,90.1,89.80000305175781,0.012399435043334961,210.31472000000008,0.0,0.0,0.0,203.43305213376257,0.0,0.5487247705459595,0.0,-0.18274962902069092
89.91902622100315,90.2,89.80000305175781,0.014192819595336914,210.31472000000008,0.0,0.0,0.0,203.48596487678515,0.0,0.5313035249710083,-0.17421245574951172,-0.1780170500278473
90.02140457401401,90.3,89.80000305175781,0.008443355560302734,210.31472000000008,0.0,0.0,0.0,203.53735280917374,0.0,0.5175726413726807,-0.13730883598327637,-0.1638777256011963
90.11531250699772,90.4,90.0999984741211,0.012196540832519531,210.31472000000008,0.0,0.0,0.0,203.5871337308803,0.0,0.5022072792053223,-0.15365362167358398,-0.1713116616010666
90.21895573299844,90.5,90.19999694824219,0.0054225921630859375,210.31472000000008,0.0,0.0,0.0,203.63520467905823,0.0,0.48161664605140686,-0.20590633153915405,-0.18464355170726776
90.30894400199759,90.6,90.30000305175781,0.006433248519897461,210.31472000000008,0.0,0.0,0.0,203.68148090022217,0.0,0.4639078378677368,-0.17708808183670044,-0.1579662561416626
90.40982449200237,90.7,90.30000305175781,0.0052568912506103516,210.31472000000008,0.0,0.0,0.0,203.72616814777268,0.0,0.44605687260627747,-0.1785096526145935,-0.14939790964126587
90.50956338600372,90.8,90.4000015258789,0.011802911758422852,210.31472000000008,0.0,0.0,0.0,203.76908850541867,0.0,0.4308518171310425,-0.15205055475234985,-0.14976352453231812
90.61911946602049,90.9,90.5999984741211,0.012650728225708008,210.31472000000008,0.0,0.0,0.0,203.81058459080134,0.0,0.41059771180152893,-0.2025410532951355,-0.15661531686782837
90.71979914300027,91.0,90.69999694824219,0.012420177459716797,210.31472000000008,0.0,0.0,0.0,203.85037165697042,0.0,0.39602988958358765,-0.14567822217941284,-0.14611859619617462
90.91981892701006,91.1,90.69999694824219,0.009385108947753906,210.31472000000008,0.0,0.0,0.0,203.9249803936536,0.0,0.35757291316986084,-0.38456976413726807,-0.14611859619617462
90.93115073899389,91.2,90.9000015258789,0.016377687454223633,210.31472000000008,0.0,0.0,0.0,203.9249803936536,0.0,0.35757291316986084,0.0,-0.1341729760169983
91.02286621500389,91.3,90.9000015258789,0.014476299285888672,210.31472000000008,0.0,0.0,0.0,203.95971699704805,0.0,0.3433600664138794,-0.14212846755981445,-0.12916947901248932
91.1205410870025,91.4,90.9000015258789,0.012541770935058594,210.31472000000008,0.0,0.0,0.0,203.99274144591726,0.0,0.32846230268478394,-0.1489776372909546,-0.13592305779457092
