Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.52535574298236,75.8,73.69999694824219,0.008327007293701172,210.31472000000008,0.0,0.0,0.0,183.49288612524487,0.0,2.336351156234741,0.0,-0.13359515368938446
75.61334143398562,75.9,73.80000305175781,0.008489370346069336,210.31472000000008,0.0,0.0,0.0,183.72642864832144,0.0,2.3243279457092285,-0.12023210525512695,-0.13392777740955353
75.71366037699045,76.0,73.80000305175781,0.010613203048706055,210.31472000000008,0.0,0.0,0.0,183.95964049062056,0.0,2.3247408866882324,0.0041294097900390625,-0.13255397975444794
75.81699278397718,76.1,74.0,0.008563995361328125,210.31472000000008,0.0,0.0,0.0,184.19222743768617,0.0,2.3105173110961914,-0.14223575592041016,-0.12962447106838226
75.91375406898442,76.2,74.0999984741211,0.008617639541625977,210.31472000000008,0.0,0.0,0.0,184.42317958400844,0.0,2.2970187664031982,-0.13498544692993164,-0.13283614814281464
76.01457987498725,76.3,74.19999694824219,0.00904536247253418,210.31472000000008,0.0,0.0,0.0,184.6528135610114,0.0,2.283186912536621,-0.13831853866577148,-0.12958653271198273
76.1145566579944,76.4,74.30000305175781,0.008312225341796875,210.31472000000008,0.0,0.0,0.0,184.88131376220682,0.0,2.2733054161071777,-0.0988149642944336,-0.13280093669891357
76.2131485909922,76.5,74.4000015258789,0.008702754974365234,210.31472000000008,0.0,0.0,0.0,184.88131376220682,0.0,2.2733054161071777,0.0,-0.1282256841659546
76.31366137397708,76.6,74.4000015258789,0.008551597595214844,210.31472000000008,0.0,0.0,0.0,185.33306980201712,0.0,2.237633228302002,-0.3567218780517578,-0.12648627161979675
76.41326222199132,76.7,74.69999694824219,0.008723735809326172,210.31472000000008,0.0,0.0,0.0,185.5672329807433,0.0,2.2113795280456543,-0.26253700256347656,-0.12397798895835876
76.61509121500421,76.8,74.69999694824219,0.005979776382446289,210.31472000000008,0.0,0.0,0.0,186.00768561211729,0.0,2.1844568252563477,-0.2692270278930664,-0.12397798895835876
76.62306022297707,76.9,74.69999694824219,0.009083271026611328,210.31472000000008,0.0,0.0,0.0,186.00768561211729,0.0,2.1844568252563477,0.0,-0.12779897451400757
76.71494443199481,77.0,74.80000305175781,0.009221553802490234,210.31472000000008,0.0,0.0,0.0,186.22528121922988,0.0,2.1681549549102783,-0.16301870346069336,-0.12436692416667938
76.81473868398461,77.1,74.9000015258789,0.010077476501464844,210.31472000000008,0.0,0.0,0.0,186.4418080975288,0.0,2.1587307453155518,-0.09424209594726562,-0.12092123925685883
76.91584412599332,77.2,75.0,0.008385896682739258,210.31472000000008,0.0,0.0,0.0,186.65686031204515,0.0,2.1390185356140137,-0.19712209701538086,-0.126377671957016
77.01473258799524,77.3,75.19999694824219,0.009086132049560547,210.31472000000008,0.0,0.0,0.0,186.8692944300583,0.0,2.1146602630615234,-0.24358272552490234,-0.12948115170001984
77.11553766799625,77.4,75.30000305175781,0.009215116500854492,210.31472000000008,0.0,0.0,0.0,187.08067900580548,0.0,2.1125543117523193,-0.021059513092041016,-0.1306687742471695
77.21480226097628,77.5,75.4000015258789,0.010812044143676758,210.31472000000008,0.0,0.0,0.0,187.08067900580548,0.0,2.1125543117523193,0.0,-0.1309584677219391
77.31541058499715,77.6,75.4000015258789,0.008330345153808594,210.31472000000008,0.0,0.0,0.0,187.50335600005567,0.0,2.10249662399292,-0.10057687759399414,-0.1326049417257309
77.41343932499876,77.7,75.5,0.007926225662231445,210.31472000000008,0.0,0.0,0.0,187.71359353278189,0.0,2.0901925563812256,-0.12304067611694336,-0.13139483332633972
77.51319030800369,77.8,75.80000305175781,0.008344888687133789,210.31472000000008,0.0,0.0,0.0,187.9235998624115,0.0,2.0981457233428955,0.07953166961669922,-0.1359441876411438
77.7140658639837,77.9,75.80000305175781,0.008709192276000977,210.31472000000008,0.0,0.0,0.0,188.34266171379002,0.0,2.082716464996338,-0.15429258346557617,-0.1359441876411438
77.72722559497925,78.0,75.9000015258789,0.008861541748046875,210.31472000000008,0.0,0.0,0.0,188.34266171379002,0.0,2.082716464996338,0.0,-0.1386873424053192
77.81437137298053,78.1,75.9000015258789,0.008941173553466797,210.31472000000008,0.0,0.0,0.0,188.5509314610117,0.0,2.0762438774108887,-0.06472587585449219,-0.1348550021648407
77.91304689398385,78.2,76.0,0.009558677673339844,210.31472000000008,0.0,0.0,0.0,188.75907513015312,0.0,2.077343702316284,0.010998249053955078,-0.13252773880958557
78.01660280799842,78.3,76.0999984741211,0.01062321662902832,210.31472000000008,0.0,0.0,0.0,188.9663936351923,0.0,2.0619733333587646,-0.1537036895751953,-0.1333054155111313
78.11706331197638,78.4,76.19999694824219,0.00949716567993164,210.31472000000008,0.0,0.0,0.0,189.17235152730004,0.0,2.0522756576538086,-0.09697675704956055,-0.13440565764904022
78.2159569679934,78.5,76.30000305175781,0.009761571884155273,210.31472000000008,0.0,0.0,0.0,189.17235152730004,0.0,2.0522756576538086,0.0,-0.12949630618095398
78.31601897400105,78.6,76.4000015258789,0.009816646575927734,210.31472000000008,0.0,0.0,0.0,189.57883213501097,0.0,2.0283255577087402,-0.2395009994506836,-0.13618206977844238
78.41730160798761,78.7,76.5,0.009840250015258789,210.31472000000008,0.0,0.0,0.0,189.77854247443528,0.0,2.0193309783935547,-0.08994579315185547,-0.12760356068611145
78.51638748199912,78.8,76.5999984741211,0.010753631591796875,210.31472000000008,0.0,0.0,0.0,189.9770077798288,0.0,1.9986019134521484,-0.2072906494140625,-0.13300658762454987
78.61781055000029,78.9,76.9000015258789,0.008486747741699219,210.31472000000008,0.0,0.0,0.0,190.17332437704653,0.0,1.9770805835723877,-0.21521329879760742,-0.1306157410144806
78.8166562129918,79.0,76.9000015258789,0.008898019790649414,210.31472000000008,0.0,0.0,0.0,190.56186509895454,0.0,1.9540858268737793,-0.22994756698608398,-0.1306157410144806
78.8301796479791,79.1,76.9000015258789,0.009540081024169922,210.31472000000008,0.0,0.0,0.0,190.56186509895454,0.0,1.9540858268737793,0.0,-0.13182634115219116
78.91602515100385,79.2,77.0999984741211,0.01034855842590332,210.31472000000008,0.0,0.0,0.0,190.75373976922594,0.0,1.9295574426651,-0.245283842086792,-0.12697501480579376
79.01598979497794,79.3,77.0999984741211,0.009984254837036133,210.31472000000008,0.0,0.0,0.0,190.94363817178547,0.0,1.9171925783157349,-0.12364864349365234,-0.1301092803478241
79.11607757897582,79.4,77.19999694824219,0.009609222412109375,210.31472000000008,0.0,0.0,0.0,191.13255215736646,0.0,1.909668207168579,-0.07524371147155762,-0.12653149664402008
79.21523577498738,79.5,77.30000305175781,0.010130643844604492,210.31472000000008,0.0,0.0,0.0,191.13255215736646,0.0,1.909668207168579,0.0,-0.12690865993499756
79.31553110299865,79.6,77.4000015258789,0.009943485260009766,210.31472000000008,0.0,0.0,0.0,191.50902944858547,0.0,1.878143072128296,-0.31525135040283203,-0.12777087092399597
79.41643827100052,79.7,77.5,0.00948190689086914,210.31472000000008,0.0,0.0,0.0,191.69661696721516,0.0,1.866243839263916,-0.11899232864379883,-0.12639698386192322
79.51515296997968,79.8,77.69999694824219,0.011012077331542969,210.31472000000008,0.0,0.0,0.0,191.8828897170658,0.0,1.855565071105957,-0.10678768157958984,-0.13244809210300446
79.61696751200361,79.9,77.69999694824219,0.010264158248901367,210.31472000000008,0.0,0.0,0.0,192.06809534675125,0.0,1.8427982330322266,-0.1276683807373047,-0.1284620463848114
79.71525353897596,80.0,78.0,0.007013559341430664,210.31472000000008,0.0,0.0,0.0,192.2521338196469,0.0,1.8324811458587646,-0.10317087173461914,-0.1322426199913025
79.91017471300438,80.1,78.0,0.0070667266845703125,210.31472000000008,0.0,0.0,0.0,192.61696073383183,0.0,1.8094288110733032,-0.23052334785461426,-0.1322426199913025
79.91870826098602,80.2,78.0999984741211,0.00942087173461914,210.31472000000008,0.0,0.0,0.0,192.61696073383183,0.0,1.8094288110733032,0.0,-0.13247917592525482
80.0149514139921,80.3,78.19999694824219,0.00945591926574707,210.31472000000008,0.0,0.0,0.0,192.7977581309306,0.0,1.8009655475616455,-0.08463263511657715,-0.12931203842163086
80.11539584898856,80.4,78.30000305175781,0.008666038513183594,210.31472000000008,0.0,0.0,0.0,192.9779943608065,0.0,1.7949140071868896,-0.060515403747558594,-0.1314113289117813
80.21382462399197,80.5,78.4000015258789,0.010980606079101562,210.31472000000008,0.0,0.0,0.0,192.9779943608065,0.0,1.7949140071868896,0.0,-0.13077116012573242
80.3174694509944,80.6,78.5,0.010979175567626953,210.31472000000008,0.0,0.0,0.0,193.3351314593052,0.0,1.7715429067611694,-0.23371100425720215,-0.13049228489398956
80.41680079398793,80.7,78.5,0.010716915130615234,210.31472000000008,0.0,0.0,0.0,193.511194884142,0.0,1.7596440315246582,-0.1189887523651123,-0.13022105395793915
80.51609427400399,80.8,78.69999694824219,0.008919715881347656,210.31472000000008,0.0,0.0,0.0,193.68726843713665,0.0,1.7634470462799072,0.038030147552490234,-0.12896744906902313
80.61388914097915,80.9,78.80000305175781,0.01087498664855957,210.31472000000008,0.0,0.0,0.0,193.8627471645187,0.0,1.7506614923477173,-0.12785553932189941,-0.1321544349193573
80.71671823598444,81.0,78.80000305175781,0.009196043014526367,210.31472000000008,0.0,0.0,0.0,194.03665285476293,0.0,1.7325948476791382,-0.18066644668579102,-0.12855687737464905
80.8149036069808,81.1,79.0999984741211,0.008830070495605469,210.31472000000008,0.0,0.0,0.0,194.20901327321002,0.0,1.7214692831039429,-0.11125564575195312,-0.12937802076339722
81.01494031600305,81.2,79.0999984741211,0.00585174560546875,210.31472000000008,0.0,0.0,0.0,194.55203424085306,0.0,1.7047368288040161,-0.16732454299926758,-0.12937802076339722
81.02332824197947,81.3,79.19999694824219,0.011426448822021484,210.31472000000008,0.0,0.0,0.0,194.55203424085306,0.0,1.7047368288040161,0.0,-0.12672019004821777
81.1163494589855,81.4,79.30000305175781,0.010630369186401367,210.31472000000008,0.0,0.0,0.0,194.72128077731273,0.0,1.684949517250061,-0.19787311553955078,-0.13100850582122803
81.2167909439886,81.5,79.4000015258789,0.009484291076660156,210.31472000000008,0.0,0.0,0.0,194.72128077731273,0.0,1.684949517250061,0.0,-0.14119599759578705
81.31425057500019,81.6,79.5,0.010617733001708984,210.31472000000008,0.0,0.0,0.0,195.05584021692837,0.0,1.6625865697860718,-0.22362947463989258,-0.12483246624469757
81.41590322100092,81.7,79.5999984741211,0.009888887405395508,210.31472000000008,0.0,0.0,0.0,195.22207528003244,0.0,1.6616742610931396,-0.009123086929321289,-0.13886520266532898
81.51610972097842,81.8,79.69999694824219,0.009528160095214844,210.31472000000008,0.0,0.0,0.0,195.3872651851873,0.0,1.647914171218872,-0.13760089874267578,-0.13985419273376465
81.61487198199029,81.9,79.69999694824219,0.011906147003173828,210.31472000000008,0.0,0.0,0.0,195.55148717216937,0.0,1.6389299631118774,-0.08984208106994629,-0.1273823231458664
81.71715572697576,82.0,79.9000015258789,0.012179136276245117,210.31472000000008,0.0,0.0,0.0,195.71485711829536,0.0,1.6269993782043457,-0.11930584907531738,-0.1427834928035736
81.81728739698883,82.1,79.9000015258789,0.01141977310180664,210.31472000000008,0.0,0.0,0.0,195.87681408215272,0.0,1.6166514158248901,-0.10347962379455566,-0.13500484824180603
81.9176132499997,82.2,80.0999984741211,0.011403560638427734,210.31472000000008,0.0,0.0,0.0,196.0381686720722,0.0,1.6129640340805054,-0.036873817443847656,-0.1505417674779892
82.1172265119967,82.3,80.0999984741211,0.0049555301666259766,210.31472000000008,0.0,0.0,0.0,196.35813459122667,0.0,1.5950418710708618,-0.17922163009643555,-0.1505417674779892
82.12308940000366,82.4,80.19999694824219,0.012041807174682617,210.31472000000008,0.0,0.0,0.0,196.35813459122667,0.0,1.5950418710708618,0.0,-0.14961034059524536
82.21777505998034,82.5,80.30000305175781,0.011131763458251953,210.31472000000008,0.0,0.0,0.0,196.35813459122667,0.0,1.5950418710708618,0.0,-0.15047863125801086
82.31369997299043,82.6,80.4000015258789,0.011462688446044922,210.31472000000008,0.0,0.0,0.0,196.67752370429673,0.0,1.5887333154678345,-0.06308555603027344,-0.14010630548000336
82.41673507998348,82.7,80.5999984741211,0.01451873779296875,210.31472000000008,0.0,0.0,0.0,196.83631920547316,0.0,1.5722943544387817,-0.16438961029052734,-0.15733489394187927
82.51843138298136,82.8,80.5999984741211,0.012033462524414062,210.31472000000008,0.0,0.0,0.0,196.99372972485742,0.0,1.5631179809570312,-0.09176373481750488,-0.15809203684329987
82.61673028898076,82.9,80.69999694824219,0.01245880126953125,210.31472000000008,0.0,0.0,0.0,197.1515913925594,0.0,1.572124719619751,0.09006738662719727,-0.152971088886261
82.71783081998001,83.0,80.80000305175781,0.015081167221069336,210.31472000000008,0.0,0.0,0.0,197.3093710844637,0.0,1.5678790807724,-0.04245638847351074,-0.16433435678482056
82.81987027599826,83.1,80.9000015258789,0.015151739120483398,210.31472000000008,0.0,0.0,0.0,197.46607377783505,0.0,1.5583890676498413,-0.09490013122558594,-0.16082140803337097
82.91834198599099,83.2,81.0,0.011416196823120117,210.31472000000008,0.0,0.0,0.0,197.62280221957488,0.0,1.5623722076416016,0.03983139991760254,-0.1628168523311615
83.01642737298971,83.3,81.30000305175781,0.013849020004272461,210.31472000000008,0.0,0.0,0.0,197.7796787222601,0.0,1.5591493844985962,-0.03222823143005371,-0.1731826215982437
83.21950508299051,83.4,81.30000305175781,0.015433549880981445,210.31472000000008,0.0,0.0,0.0,197.93585866013845,0.0,1.5480941534042358,-0.11055231094360352,-0.1731826215982437
83.23857407999458,83.5,81.4000015258789,0.014803409576416016,210.31472000000008,0.0,0.0,0.0,197.93585866013845,0.0,1.5480941534042358,0.0,-0.16911475360393524
83.32071543199709,83.6,81.4000015258789,0.01495981216430664,210.31472000000008,0.0,0.0,0.0,198.24451284376178,0.0,1.5387877225875854,-0.0930643081665039,-0.169731006026268
83.42106747798971,83.7,81.5,0.014499664306640625,210.31472000000008,0.0,0.0,0.0,198.39682553722892,0.0,1.5336673259735107,-0.05120396614074707,-0.17425024509429932
83.52081492700381,83.8,81.69999694824219,0.02656269073486328,210.31472000000008,0.0,0.0,0.0,198.5486411556286,0.0,1.5272396802902222,-0.06427645683288574,-0.17481805384159088
83.63278466797783,83.9,81.80000305175781,0.015083789825439453,210.31472000000008,0.0,0.0,0.0,198.70015388582186,0.0,1.5225825309753418,-0.04657149314880371,-0.1821410208940506
83.72110332699958,84.0,81.9000015258789,0.016138553619384766,210.31472000000008,0.0,0.0,0.0,198.8509893783047,0.0,1.512556791305542,-0.10025739669799805,-0.17202405631542206
83.8215779089951,84.1,82.0,0.014557123184204102,210.31472000000008,0.0,0.0,0.0,199.0010786623535,0.0,1.5138107538223267,0.01253962516784668,-0.19439588487148285
83.92073636199348,84.2,82.0999984741211,0.01631784439086914,210.31472000000008,0.0,0.0,0.0,199.1508306464391,0.0,1.5058931112289429,-0.07917642593383789,-0.19704709947109222
84.02186726598302,84.3,82.0999984741211,0.014537811279296875,210.31472000000008,0.0,0.0,0.0,199.30058735455594,0.0,1.508043885231018,0.021507740020751953,-0.18557442724704742
84.12066666700412,84.4,82.4000015258789,0.014218807220458984,210.31472000000008,0.0,0.0,0.0,199.45078458858129,0.0,1.511034369468689,0.029904842376708984,-0.21288153529167175
84.3192430799827,84.5,82.4000015258789,0.00754547119140625,210.31472000000008,0.0,0.0,0.0,199.75106199830748,0.0,1.513335943222046,0.023015737533569336,-0.21288153529167175
84.3294125989778,84.6,82.5,0.015674591064453125,210.31472000000008,0.0,0.0,0.0,199.75106199830748,0.0,1.513335943222046,0.0,-0.20105478167533875
84.42155609300244,84.7,82.5999984741211,0.016123533248901367,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5170910358428955,0.037550926208496094,-0.21624629199504852
84.52178730999003,84.8,82.69999694824219,0.016398191452026367,210.31472000000008,0.0,0.0,0.0,199.87734407347847,0.0,1.5166702270507812,-0.004208087921142578,-0.21567977964878082
84.62236526000197,84.9,82.80000305175781,0.01603102684020996,210.31472000000008,0.0,0.0,0.0,200.02522257589538,0.0,1.5093268156051636,-0.07343411445617676,-0.22147025167942047
84.721015772986,85.0,82.9000015258789,0.014467239379882812,210.31472000000008,0.0,0.0,0.0,200.17240732125515,0.0,1.507349967956543,-0.019768476486206055,-0.2390238493680954
84.81966177700087,85.1,83.0,0.015017986297607422,210.31472000000008,0.0,0.0,0.0,200.31919349516616,0.0,1.5037684440612793,-0.03581523895263672,-0.2332005798816681
84.92131115699885,85.2,83.0999984741211,0.016068220138549805,210.31472000000008,0.0,0.0,0.0,200.46644272952,0.0,1.509498119354248,0.0572967529296875,-0.2344457358121872
85.02159166100319,85.3,83.19999694824219,0.016673564910888672,210.31472000000008,0.0,0.0,0.0,200.6140254314401,0.0,1.5087703466415405,-0.007277727127075195,-0.25213027000427246
85.12234580598306,85.4,83.19999694824219,0.016592741012573242,210.31472000000008,0.0,0.0,0.0,200.76152653169336,0.0,1.5046730041503906,-0.04097342491149902,-0.25275564193725586
85.22161856398452,85.5,83.5,0.016469478607177734,210.31472000000008,0.0,0.0,0.0,200.90893986385765,0.0,1.5056416988372803,0.009686946868896484,-0.25766870379447937
85.42187060698052,85.6,83.5,0.005208730697631836,210.31472000000008,0.0,0.0,0.0,201.20520923162437,0.0,1.4955121278762817,-0.10129570960998535,-0.25766870379447937
85.42913211797713,85.7,83.5999984741211,0.0171053409576416,210.31472000000008,0.0,0.0,0.0,201.20520923162437,0.0,1.4955121278762817,0.0,-0.2665341794490814
85.52443536999635,85.8,83.5999984741211,0.011870145797729492,210.31472000000008,0.0,0.0,0.0,201.3529037833846,0.0,1.4939899444580078,-0.015221834182739258,-0.254998117685318
85.61771094799042,85.9,83.69999694824219,0.01188802719116211,210.31472000000008,0.0,0.0,0.0,201.50098295399292,0.0,1.4927735328674316,-0.012164115905761719,-0.27820658683776855
85.71930050800438,86.0,83.80000305175781,0.011683940887451172,210.31472000000008,0.0,0.0,0.0,201.64840775341213,0.0,1.4840102195739746,-0.08763313293457031,-0.27279138565063477
85.81854362698505,86.1,83.9000015258789,0.011925935745239258,210.31472000000008,0.0,0.0,0.0,201.79532773672432,0.0,1.4843249320983887,0.003147125244140625,-0.26324784755706787
85.9187792140001,86.2,84.0,0.011714696884155273,210.31472000000008,0.0,0.0,0.0,201.94140644548855,0.0,1.4745538234710693,-0.09771108627319336,-0.2528475821018219
86.01765233199694,86.3,84.19999694824219,0.012080192565917969,210.31472000000008,0.0,0.0,0.0,202.08578509837793,0.0,1.444266438484192,-0.3028738498687744,-0.24381548166275024
86.11924762398121,86.4,84.19999694824219,0.012464284896850586,210.31472000000008,0.0,0.0,0.0,202.22678008159062,0.0,1.4064494371414185,-0.3781700134277344,-0.25185853242874146
86.21939208899857,86.5,84.30000305175781,0.012454032897949219,210.31472000000008,0.0,0.0,0.0,202.3644442559219,0.0,1.372243046760559,-0.34206390380859375,-0.22507524490356445
86.31852181899012,86.6,84.5999984741211,0.012243270874023438,210.31472000000008,0.0,0.0,0.0,202.49726301417016,0.0,1.3439351320266724,-0.2830791473388672,-0.2326042205095291
86.51947156299138,86.7,84.5999984741211,0.012067079544067383,210.31472000000008,0.0,0.0,0.0,202.75227477625188,0.0,1.2733460664749146,-0.7058906555175781,-0.2326042205095291
86.53463057498448,86.8,84.5999984741211,0.017140865325927734,210.31472000000008,0.0,0.0,0.0,202.75227477625188,0.0,1.2733460664749146,0.0,-0.22451654076576233
86.6238215729827,86.9,84.80000305175781,0.013397693634033203,210.31472000000008,0.0,0.0,0.0,202.874897896544,0.0,1.2432494163513184,-0.3009665012359619,-0.21958155930042267
86.72037272900343,87.0,84.80000305175781,0.0127105712890625,210.31472000000008,0.0,0.0,0.0,202.99505011588917,0.0,1.2167012691497803,-0.26548147201538086,-0.20537154376506805
86.81925478597987,87.1,85.0,0.013356447219848633,210.31472000000008,0.0,0.0,0.0,203.11253661785204,0.0,1.1917849779129028,-0.24916291236877441,-0.21399816870689392
86.91879374199198,87.2,85.0999984741211,0.012583255767822266,210.31472000000008,0.0,0.0,0.0,203.22760038752864,0.0,1.1627999544143677,-0.28985023498535156,-0.20584146678447723
87.019815963984,87.3,85.0999984741211,0.012938737869262695,210.31472000000008,0.0,0.0,0.0,203.3398421168423,0.0,1.1377776861190796,-0.25022268295288086,-0.2050013542175293
87.11840146098984,87.4,85.19999694824219,0.012518644332885742,210.31472000000008,0.0,0.0,0.0,203.4492336653662,0.0,1.1041206121444702,-0.33657073974609375,-0.21419750154018402
87.2193887589965,87.5,85.30000305175781,0.012655973434448242,210.31472000000008,0.0,0.0,0.0,203.4492336653662,0.0,1.1041206121444702,0.0,-0.20036056637763977
87.31758318000357,87.6,85.4000015258789,0.010506629943847656,210.31472000000008,0.0,0.0,0.0,203.66065039904393,0.0,1.0564687252044678,-0.4765188694000244,-0.21018503606319427
87.41665797200403,87.7,85.69999694824219,0.012741327285766602,210.31472000000008,0.0,0.0,0.0,203.763007967456,0.0,1.0362939834594727,-0.20174741744995117,-0.22198164463043213
87.6196322629985,87.8,85.69999694824219,0.006848335266113281,210.31472000000008,0.0,0.0,0.0,203.96199925004535,0.0,1.0003234148025513,-0.35970568656921387,-0.22198164463043213
87.62979448097758,87.9,85.80000305175781,0.012812376022338867,210.31472000000008,0.0,0.0,0.0,203.96199925004535,0.0,1.0003234148025513,0.0,-0.23105263710021973
87.7190536739945,88.0,85.9000015258789,0.012659072875976562,210.31472000000008,0.0,0.0,0.0,204.0591077137341,0.0,0.983016312122345,-0.173071026802063,-0.23049169778823853
87.8194504029816,88.1,86.0,0.0126800537109375,210.31472000000008,0.0,0.0,0.0,204.15441265936263,0.0,0.96424400806427,-0.1877230405807495,-0.2435779869556427
87.91910545699648,88.2,86.0999984741211,0.01286005973815918,210.31472000000008,0.0,0.0,0.0,204.24781603803262,0.0,0.9474377036094666,-0.16806304454803467,-0.24100735783576965
88.01915508598904,88.3,86.0999984741211,0.013369321823120117,210.31472000000008,0.0,0.0,0.0,204.33974940025445,0.0,0.9357430338859558,-0.11694669723510742,-0.2337394803762436
88.11876029599807,88.4,86.30000305175781,0.014320850372314453,210.31472000000008,0.0,0.0,0.0,204.43012657190303,0.0,0.9150669574737549,-0.20676076412200928,-0.2559073865413666
88.2204102879914,88.5,86.4000015258789,0.012180805206298828,210.31472000000008,0.0,0.0,0.0,204.43012657190303,0.0,0.9150669574737549,0.0,-0.2527116537094116
88.31929975599633,88.6,86.4000015258789,0.014233589172363281,210.31472000000008,0.0,0.0,0.0,204.6048256072617,0.0,0.8755953311920166,-0.3947162628173828,-0.22820165753364563
88.41961993600125,88.7,86.5,0.012592554092407227,210.31472000000008,0.0,0.0,0.0,204.68909615874594,0.0,0.8569096922874451,-0.18685638904571533,-0.2547169625759125
88.51905169698875,88.8,86.69999694824219,0.013711214065551758,210.31472000000008,0.0,0.0,0.0,204.7711182018099,0.0,0.8313560485839844,-0.25553643703460693,-0.25628912448883057
88.71997174699209,88.9,86.69999694824219,0.010417461395263672,210.31472000000008,0.0,0.0,0.0,204.92825032911608,0.0,0.7847644090652466,-0.46591639518737793,-0.25628912448883057
88.73527836499852,89.0,86.9000015258789,0.013534069061279297,210.31472000000008,0.0,0.0,0.0,204.92825032911608,0.0,0.7847644090652466,0.0,-0.2607663571834564
88.81983751000371,89.1,86.9000015258789,0.013257980346679688,210.31472000000008,0.0,0.0,0.0,205.00346357944815,0.0,0.7600451111793518,-0.24719297885894775,-0.2567165493965149
88.9185605449893,89.2,87.0,0.013436079025268555,210.31472000000008,0.0,0.0,0.0,205.07633273614178,0.0,0.7346999645233154,-0.25345146656036377,-0.23842263221740723
89.01989717999822,89.3,87.0999984741211,0.012857913970947266,210.31472000000008,0.0,0.0,0.0,205.14683220085877,0.0,0.7123565673828125,-0.2234339714050293,-0.23551928997039795
89.11906810800429,89.4,87.19999694824219,0.01405644416809082,210.31472000000008,0.0,0.0,0.0,205.21517381088657,0.0,0.6918083429336548,-0.20548224449157715,-0.25919094681739807
89.22033633198589,89.5,87.30000305175781,0.019057750701904297,210.31472000000008,0.0,0.0,0.0,205.21517381088657,0.0,0.6918083429336548,0.0,-0.25741514563560486
89.32474038697546,89.6,87.4000015258789,0.014050006866455078,210.31472000000008,0.0,0.0,0.0,205.344554119716,0.0,0.6382938623428345,-0.5351448059082031,-0.24883165955543518
89.4195932399889,89.7,87.5,0.019316434860229492,210.31472000000008,0.0,0.0,0.0,205.4062472433548,0.0,0.621998131275177,-0.1629573106765747,-0.23899449408054352
89.52441312299925,89.8,87.5999984741211,0.012508630752563477,210.31472000000008,0.0,0.0,0.0,205.4656480859515,0.0,0.5949587225914001,-0.27039408683776855,-0.2646091878414154
89.61758197000017,89.9,87.9000015258789,0.013587713241577148,210.31472000000008,0.0,0.0,0.0,205.52269669795615,0.0,0.5723267793655396,-0.22631943225860596,-0.27509889006614685
89.81928708599298,90.0,87.9000015258789,0.01215362548828125,210.31472000000008,0.0,0.0,0.0,205.63000496041425,0.0,0.521708071231842,-0.5061870813369751,-0.27509889006614685
89.83432792199892,90.1,87.9000015258789,0.017469406127929688,210.31472000000008,0.0,0.0,0.0,205.63000496041425,0.0,0.521708071231842,0.0,-0.2674875259399414
89.92397795300349,90.2,88.0,0.014671087265014648,210.31472000000008,0.0,0.0,0.0,205.68010083391343,0.0,0.49895191192626953,-0.2275615930557251,-0.2541450262069702
90.02085360197816,90.3,88.19999694824219,0.01844477653503418,210.31472000000008,0.0,0.0,0.0,205.72796797033487,0.0,0.4782022535800934,-0.20749658346176147,-0.2833515405654907
90.12428089699824,90.4,88.19999694824219,0.020315885543823242,210.31472000000008,0.0,0.0,0.0,205.77380781163896,0.0,0.4558619260787964,-0.22340327501296997,-0.27510732412338257
90.22619148797821,90.5,88.30000305175781,0.019527912139892578,210.31472000000008,0.0,0.0,0.0,205.81749386311967,0.0,0.4351045787334442,-0.20757347345352173,-0.2845689058303833
90.3254667680012,90.6,88.5,0.019282102584838867,210.31472000000008,0.0,0.0,0.0,205.85906321100396,0.0,0.4132145941257477,-0.21889984607696533,-0.2469722181558609
90.42628634697758,90.7,88.5999984741211,0.0192873477935791,210.31472000000008,0.0,0.0,0.0,205.89871052316346,0.0,0.3976435959339142,-0.15570998191833496,-0.28288376331329346
90.52555461297743,90.8,88.69999694824219,0.017426490783691406,210.31472000000008,0.0,0.0,0.0,205.936290138121,0.0,0.3748125731945038,-0.228310227394104,-0.29363083839416504
90.62357502098894,90.9,88.69999694824219,0.020404338836669922,210.31472000000008,0.0,0.0,0.0,205.97191753211365,0.0,0.3553512692451477,-0.1946130394935608,-0.28545570373535156
90.7266562099976,91.0,89.0,0.017903804779052734,210.31472000000008,0.0,0.0,0.0,206.0058863421804,0.0,0.33656132221221924,-0.18789947032928467,-0.27378055453300476
90.92412957799388,91.1,89.0,0.010175466537475586,210.31472000000008,0.0,0.0,0.0,206.06855688345524,0.0,0.3028997480869293,-0.33661574125289917,-0.27378055453300476
90.93628165699192,91.2,89.0999984741211,0.018826723098754883,210.31472000000008,0.0,0.0,0.0,206.06855688345524,0.0,0.3028997480869293,0.0,-0.28027427196502686
91.0243759949808,91.3,89.19999694824219,0.01806187629699707,210.31472000000008,0.0,0.0,0.0,206.0971255738726,0.0,0.28291237354278564,-0.19987374544143677,-0.27345287799835205
91.12443551397882,91.4,89.30000305175781,0.01907634735107422,210.31472000000008,0.0,0.0,0.0,206.12390023160455,0.0,0.26476263999938965,-0.18149733543395996,-0.2839197516441345
