Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.61455140000908,74.9,74.80000305175781,0.008085966110229492,210.31472000000008,0.0,0.0,0.0,183.29001055807475,0.0,1.99977207841046,-0.11732622500388867,-0.12089121341705322
74.71470773700275,75.0,74.80000305175781,0.007991552352905273,210.31472000000008,0.0,0.0,0.0,183.48881785094724,0.0,1.9880729287249388,-0.11699149685521215,-0.12089121341705322
74.8149670099956,75.1,75.0,0.008405685424804688,210.31472000000008,0.0,0.0,0.0,183.68645522885117,0.0,1.9763737790394176,-0.11699149685521215,-0.12050540000200272
74.91509131199564,75.2,75.0,0.007871150970458984,210.31472000000008,0.0,0.0,0.0,183.88292642546477,0.0,1.964711966135998,-0.1166181290341961,-0.12050540000200272
75.01348190501449,75.3,75.19999694824219,0.008141279220581055,210.31472000000008,0.0,0.0,0.0,184.07823144078804,0.0,1.9530501532325784,-0.1166181290341961,-0.12009833008050919
75.21552300400799,75.4,75.19999694824219,0.006723165512084961,210.31472000000008,0.0,0.0,0.0,184.2723742142073,0.0,1.941427734192529,-0.11622419040049348,-0.12009833008050919
75.22760994901182,75.5,75.19999694824219,0.009068965911865234,210.31472000000008,0.0,0.0,0.0,184.46535474572255,0.0,1.9298053151524797,-0.11622419040049348,-0.12009833008050919
75.31594710901845,75.6,75.4000015258789,0.008993387222290039,210.31472000000008,0.0,0.0,0.0,184.65717303533378,0.0,1.9181828961124303,-0.11622419040049348,-0.11967030167579651
75.41641303501092,75.7,75.5999984741211,0.008285045623779297,210.31472000000008,0.0,0.0,0.0,184.84783322525138,0.0,1.906601899176063,-0.11580996936367383,-0.11920133978128433
75.51467795801,75.8,75.5999984741211,0.009590387344360352,210.31472000000008,0.0,0.0,0.0,185.03733985381626,0.0,1.8950662856488418,-0.115356135272211,-0.11920133978128433
75.61659250801313,75.9,75.5999984741211,0.010077953338623047,210.31472000000008,0.0,0.0,0.0,185.2256929210284,0.0,1.8835306721216207,-0.115356135272211,-0.11920133978128433
75.71697581899934,76.0,75.80000305175781,0.008011102676391602,210.31472000000008,0.0,0.0,0.0,185.41289242688785,0.0,1.8719950585943996,-0.115356135272211,-0.11874929070472717
75.81438359199092,76.1,75.80000305175781,0.00859975814819336,210.31472000000008,0.0,0.0,0.0,185.59894274606305,0.0,1.8605031917520067,-0.11491866842392895,-0.11874929070472717
75.91518907199497,76.2,76.0,0.008281707763671875,210.31472000000008,0.0,0.0,0.0,185.783843878554,0.0,1.8490113249096138,-0.11491866842392895,-0.1182401031255722
76.01426828699186,76.3,76.0,0.009763956069946289,210.31472000000008,0.0,0.0,0.0,185.96760075198245,0.0,1.8375687342845584,-0.11442590625055482,-0.1182401031255722
76.1160924010037,76.4,76.30000305175781,0.007974624633789062,210.31472000000008,0.0,0.0,0.0,186.1502133663484,0.0,1.8261261436595029,-0.11442590625055482,-0.11747515201568604
76.31543201499153,76.5,76.30000305175781,0.006531953811645508,210.31472000000008,0.0,0.0,0.0,186.3316891244045,0.0,1.8147575805612106,-0.11368563098292261,-0.11747515201568604
76.32482358301058,76.6,76.30000305175781,0.007932901382446289,210.31472000000008,0.0,0.0,0.0,186.5120280261508,0.0,1.8033890174629184,-0.11368563098292261,-0.11747515201568604
76.41395921001094,76.7,76.5999984741211,0.007515907287597656,210.31472000000008,0.0,0.0,0.0,186.69123007158726,0.0,1.792020454364626,-0.11368563098292261,-0.11666562408208847
76.51442628100631,76.8,76.5999984741211,0.008005380630493164,210.31472000000008,0.0,0.0,0.0,186.86930309485518,0.0,1.7807302326792627,-0.11290221685363422,-0.11666562408208847
76.61499037401518,76.9,76.80000305175781,0.00834512710571289,210.31472000000008,0.0,0.0,0.0,187.04624709595458,0.0,1.7694400109938992,-0.11290221685363422,-0.11611468344926834
76.71564679199946,77.0,76.80000305175781,0.008381366729736328,210.31472000000008,0.0,0.0,0.0,187.22206740656898,0.0,1.75820310614397,-0.1123690484992923,-0.11611468344926834
76.81491580500733,77.1,77.0,0.008788585662841797,210.31472000000008,0.0,0.0,0.0,187.39676402669838,0.0,1.7469662012940408,-0.1123690484992923,-0.11554118245840073
76.91568847699091,77.2,77.0,0.008168935775756836,210.31472000000008,0.0,0.0,0.0,187.57034250635238,0.0,1.735784796540002,-0.11181404754038837,-0.11554118245840073
77.0151806579961,77.3,77.0,0.008359432220458984,210.31472000000008,0.0,0.0,0.0,187.74280284553097,0.0,1.7246033917859631,-0.11181404754038837,-0.11554118245840073
77.115508065006,77.4,77.19999694824219,0.003300189971923828,210.31472000000008,0.0,0.0,0.0,187.91414504423417,0.0,1.7134219870319243,-0.11181404754038837,-0.11495234817266464
77.20613152801525,77.5,77.4000015258789,0.007634401321411133,210.31472000000008,0.0,0.0,0.0,188.08437480085828,0.0,1.7022975662410214,-0.11124420790902922,-0.11432003229856491
77.41405392001616,77.6,77.4000015258789,0.007559299468994141,210.31472000000008,0.0,0.0,0.0,188.2534982345892,0.0,1.6912343373089023,-0.11063228932119085,-0.11432003229856491
77.42596227899776,77.7,77.4000015258789,0.008536100387573242,210.31472000000008,0.0,0.0,0.0,188.42151534542685,0.0,1.6801711083767832,-0.11063228932119085,-0.11432003229856491
77.5154661879933,77.8,77.5999984741211,0.008330583572387695,210.31472000000008,0.0,0.0,0.0,188.5884261333713,0.0,1.669107879444664,-0.11063228932119085,-0.11372354626655579
77.61460909800371,77.9,77.80000305175781,0.010119915008544922,210.31472000000008,0.0,0.0,0.0,188.75423637086803,0.0,1.6581023749672554,-0.11005504477408667,-0.11306201666593552
77.71697629999835,78.0,77.80000305175781,0.00815892219543457,210.31472000000008,0.0,0.0,0.0,188.91895245981638,0.0,1.6471608894834553,-0.1094148548380014,-0.11306201666593552
77.81523181899684,78.1,77.80000305175781,0.007929801940917969,210.31472000000008,0.0,0.0,0.0,189.08257440021634,0.0,1.6362194039996552,-0.1094148548380014,-0.11306201666593552
77.91457571301726,78.2,78.0,0.007993698120117188,210.31472000000008,0.0,0.0,0.0,189.24510219206792,0.0,1.625277918515855,-0.1094148548380014,-0.1124383732676506
78.01521211399813,78.3,78.19999694824219,0.009378671646118164,210.31472000000008,0.0,0.0,0.0,189.4065418706298,0.0,1.6143967856189856,-0.10881132896869428,-0.11174920201301575
78.11608898601844,78.4,78.19999694824219,0.009521484375,210.31472000000008,0.0,0.0,0.0,189.56690010530127,0.0,1.6035823467145003,-0.10814438904485302,-0.11174920201301575
78.21628585099825,78.5,78.19999694824219,0.008157968521118164,210.31472000000008,0.0,0.0,0.0,189.72617689608228,0.0,1.592767907810015,-0.10814438904485302,-0.11174920201301575
78.31387759701465,78.6,78.5,0.00789642333984375,210.31472000000008,0.0,0.0,0.0,189.88437224297283,0.0,1.5819534689055297,-0.10814438904485302,-0.11074764281511307
78.51458858299884,78.7,78.5,0.007300138473510742,210.31472000000008,0.0,0.0,0.0,190.0414958384813,0.0,1.5712359550847124,-0.10717513820817315,-0.11074764281511307
78.52561955101555,78.8,78.5,0.008185625076293945,210.31472000000008,0.0,0.0,0.0,190.19754768260768,0.0,1.560518441263895,-0.10717513820817315,-0.11074764281511307
78.61504527600482,78.9,78.5,0.007747173309326172,210.31472000000008,0.0,0.0,0.0,190.35252777535197,0.0,1.5498009274430777,-0.10717513820817315,-0.11074764281511307
78.71496353199473,79.0,78.80000305175781,0.007749319076538086,210.31472000000008,0.0,0.0,0.0,190.5064361167142,0.0,1.5390834136222604,-0.10717513820817315,-0.10970328003168106
78.81456533601158,79.1,78.80000305175781,0.007945537567138672,210.31472000000008,0.0,0.0,0.0,190.65928281343096,0.0,1.5284669671675817,-0.10616446454678741,-0.10970328003168106
78.91488267399836,79.2,79.0,0.00803828239440918,210.31472000000008,0.0,0.0,0.0,190.81106786550225,0.0,1.517850520712903,-0.10616446454678741,-0.10895561426877975
79.01350786100375,79.3,79.19999694824219,0.007864713668823242,210.31472000000008,0.0,0.0,0.0,190.9617985084032,0.0,1.5073064290094726,-0.10544091703430292,-0.10824233293533325
79.1145526820037,79.4,79.19999694824219,0.007706880569458008,210.31472000000008,0.0,0.0,0.0,191.11148164485638,0.0,1.4968313645318598,-0.10475064477612817,-0.10824233293533325
79.21422728401376,79.5,79.19999694824219,0.008887529373168945,210.31472000000008,0.0,0.0,0.0,191.2601172748618,0.0,1.486356300054247,-0.10475064477612817,-0.10824233293533325
79.31599814299261,79.6,79.5,0.008011102676391602,210.31472000000008,0.0,0.0,0.0,191.40770539841947,0.0,1.4758812355766342,-0.10475064477612817,-0.10716205835342407
79.5148278340057,79.7,79.5,0.0065593719482421875,210.31472000000008,0.0,0.0,0.0,191.55425646979953,0.0,1.4655107138004964,-0.10370521776137842,-0.10716205835342407
79.52550735100522,79.8,79.5,0.00784444808959961,210.31472000000008,0.0,0.0,0.0,191.69977048900196,0.0,1.4551401920243585,-0.10370521776137842,-0.10716205835342407
79.61484231299255,79.9,79.80000305175781,0.008028030395507812,210.31472000000008,0.0,0.0,0.0,191.84424745602678,0.0,1.4447696702482207,-0.10370521776137842,-0.10604114085435867
79.7148389480135,80.0,79.80000305175781,0.007993698120117188,210.31472000000008,0.0,0.0,0.0,191.9876982184627,0.0,1.4345076243590893,-0.10262045889131377,-0.10604114085435867
79.81429674799438,80.1,79.80000305175781,0.007668972015380859,210.31472000000008,0.0,0.0,0.0,192.1301227763097,0.0,1.424245578469958,-0.10262045889131377,-0.10604114085435867
79.91434663301334,80.2,80.0,0.007975339889526367,210.31472000000008,0.0,0.0,0.0,192.27152112956776,0.0,1.4139835325808265,-0.10262045889131377,-0.105296291410923
80.01446629100246,80.3,80.19999694824219,0.009064912796020508,210.31472000000008,0.0,0.0,0.0,192.41190048645734,0.0,1.4037935688958985,-0.10189963684928083,-0.10449834913015366
80.11563853599364,80.4,80.19999694824219,0.008138895034790039,210.31472000000008,0.0,0.0,0.0,192.5512685690005,0.0,1.3936808254316901,-0.10112743464208318,-0.10449834913015366
80.21428422399913,80.5,80.19999694824219,0.007758617401123047,210.31472000000008,0.0,0.0,0.0,192.68962537719727,0.0,1.3835680819674818,-0.10112743464208318,-0.10449834913015366
80.31452514400007,80.6,80.4000015258789,0.008327245712280273,210.31472000000008,0.0,0.0,0.0,192.8269709110476,0.0,1.3734553385032735,-0.10112743464208318,-0.10375630855560303
80.41438470699359,80.7,80.5999984741211,0.008677244186401367,210.31472000000008,0.0,0.0,0.0,192.9633123515893,0.0,1.3634144054172475,-0.10040933086026049,-0.10294260084629059
80.61581965000369,80.8,80.5999984741211,0.007425785064697266,210.31472000000008,0.0,0.0,0.0,193.09865757341316,0.0,1.3534522182385742,-0.09962187178673254,-0.10294260084629059
80.62554119099514,80.9,80.80000305175781,0.008661746978759766,210.31472000000008,0.0,0.0,0.0,193.23300657651916,0.0,1.343490031059901,-0.09962187178673254,-0.10218581557273865
80.714684141014,81.0,80.80000305175781,0.009871482849121094,210.31472000000008,0.0,0.0,0.0,193.36636668463572,0.0,1.333601081165765,-0.09888949894135912,-0.10218581557273865
80.81639453800744,81.1,80.80000305175781,0.00867605209350586,210.31472000000008,0.0,0.0,0.0,193.49873789776288,0.0,1.3237121312716291,-0.09888949894135912,-0.10218581557273865
80.91448984801536,81.2,81.0,0.00877070426940918,210.31472000000008,0.0,0.0,0.0,193.63012021590063,0.0,1.3138231813774932,-0.09888949894135912,-0.10139388591051102
81.01565307201236,81.3,81.19999694824219,0.00910806655883789,210.31472000000008,0.0,0.0,0.0,193.7605213028844,0.0,1.3040108698377664,-0.09812311539726837,-0.10055817663669586
81.11580026501906,81.4,81.19999694824219,0.009755373001098633,210.31472000000008,0.0,0.0,0.0,193.8899492462233,0.0,1.294279433389054,-0.09731436448712438,-0.10055817663669586
81.21626507199835,81.5,81.19999694824219,0.008354425430297852,210.31472000000008,0.0,0.0,0.0,194.01840404591732,0.0,1.2845479969403415,-0.09731436448712438,-0.10055817663669586
81.31446736399084,81.6,81.4000015258789,0.007544755935668945,210.31472000000008,0.0,0.0,0.0,194.14588570196648,0.0,1.274816560491629,-0.09731436448712438,-0.09978389739990234
81.41420548799215,81.7,81.5999984741211,0.007662534713745117,210.31472000000008,0.0,0.0,0.0,194.27240170739563,0.0,1.2651600542916386,-0.09656506199990478,-0.099729523062706
81.51451112801442,81.8,81.69999694824219,0.00786447525024414,210.31472000000008,0.0,0.0,0.0,194.39795258840806,0.0,1.25550881012428,-0.0965124416735863,-0.09991264343261719
81.71359905501595,81.9,81.69999694824219,0.006540060043334961,210.31472000000008,0.0,0.0,0.0,194.52253657287113,0.0,1.2458398446308008,-0.09668965493479176,-0.09991264343261719
81.72408128500683,82.0,81.69999694824219,0.007416725158691406,210.31472000000008,0.0,0.0,0.0,194.64615366078488,0.0,1.2361708791373216,-0.09668965493479176,-0.09991264343261719
81.81380057201022,82.1,81.69999694824219,0.008660554885864258,210.31472000000008,0.0,0.0,0.0,194.76880385214926,0.0,1.2265019136438424,-0.09668965493479176,-0.09991264343261719
81.91513941701851,82.2,82.0,0.0075261592864990234,210.31472000000008,0.0,0.0,0.0,194.8904871469643,0.0,1.2168329481503632,-0.09668965493479176,-0.10020852833986282
82.01384121700539,82.3,82.19999694824219,0.00931859016418457,210.31472000000008,0.0,0.0,0.0,195.01120068182766,0.0,1.2071353486336023,-0.09697599516760969,-0.10032005608081818
82.11581518201274,82.4,82.19999694824219,0.008226156234741211,210.31472000000008,0.0,0.0,0.0,195.13094337743863,0.0,1.1974269561096522,-0.0970839252395006,-0.10032005608081818
82.21432171101333,82.5,82.4000015258789,0.007953166961669922,210.31472000000008,0.0,0.0,0.0,195.2497152337972,0.0,1.1877185635857022,-0.0970839252395006,-0.10032166540622711
82.31485770200379,82.6,82.4000015258789,0.008333206176757812,210.31472000000008,0.0,0.0,0.0,195.36751623532925,0.0,1.1780100153205835,-0.09708548265118688,-0.10032166540622711
82.41524250499788,82.7,82.4000015258789,0.007329225540161133,210.31472000000008,0.0,0.0,0.0,195.4843463820348,0.0,1.1683014670554648,-0.09708548265118688,-0.10032166540622711
82.51412964999327,82.8,82.5999984741211,0.008058309555053711,210.31472000000008,0.0,0.0,0.0,195.60020567391385,0.0,1.158592918790346,-0.09708548265118688,-0.10027355700731277
82.61486056100694,82.9,82.80000305175781,0.007913827896118164,210.31472000000008,0.0,0.0,0.0,195.71509457653153,0.0,1.1488890261767353,-0.0970389261361082,-0.10015449672937393
82.81494772800943,83.0,82.80000305175781,0.005891323089599609,210.31472000000008,0.0,0.0,0.0,195.82901424208407,0.0,1.1391966555255055,-0.09692370651229743,-0.10015449672937393
82.82540061601321,83.1,83.0,0.007905721664428711,210.31472000000008,0.0,0.0,0.0,195.9419646705715,0.0,1.1295042848742758,-0.09692370651229743,-0.09997913241386414
82.91475743800402,83.2,83.0,0.008461952209472656,210.31472000000008,0.0,0.0,0.0,196.05394755906784,0.0,1.1198288849632567,-0.09675399911019067,-0.09997913241386414
83.01424125299673,83.3,83.0,0.008337259292602539,210.31472000000008,0.0,0.0,0.0,196.16496290757306,0.0,1.1101534850522377,-0.09675399911019067,-0.09997913241386414
83.11563932499848,83.4,83.19999694824219,0.00826120376586914,210.31472000000008,0.0,0.0,0.0,196.27501071608717,0.0,1.1004780851412186,-0.09675399911019067,-0.09974022209644318
83.2156343300012,83.5,83.4000015258789,0.008213520050048828,210.31472000000008,0.0,0.0,0.0,196.38409329664552,0.0,1.0908258055834983,-0.096522795577203,-0.09942380338907242
83.31552515900694,83.6,83.4000015258789,0.007681369781494141,210.31472000000008,0.0,0.0,0.0,196.49221371136463,0.0,1.0812041471910074,-0.0962165839249085,-0.09942380338907242
83.41436916400562,83.7,83.4000015258789,0.007609128952026367,210.31472000000008,0.0,0.0,0.0,196.59937196024447,0.0,1.0715824887985166,-0.0962165839249085,-0.09942380338907242
83.51447231200291,83.8,83.5999984741211,0.007568359375,210.31472000000008,0.0,0.0,0.0,196.70556804328507,0.0,1.0619608304060257,-0.0962165839249085,-0.09908700734376907
83.61455024400493,83.9,83.80000305175781,0.007858991622924805,210.31472000000008,0.0,0.0,0.0,196.810805219803,0.0,1.0523717651792093,-0.09589065226816462,-0.0986541137099266
83.71442386400304,84.0,83.9000015258789,0.007718324661254883,210.31472000000008,0.0,0.0,0.0,196.91508767909147,0.0,1.0428245928847002,-0.09547172294509076,-0.09843852370977402
83.91332367199357,84.1,83.9000015258789,0.006364345550537109,210.31472000000008,0.0,0.0,0.0,197.01841750750532,0.0,1.033298284138593,-0.0952630874610727,-0.09843852370977402
83.92348630001652,84.2,83.9000015258789,0.007620811462402344,210.31472000000008,0.0,0.0,0.0,197.12079470504457,0.0,1.0237719753924857,-0.0952630874610727,-0.09843852370977402
84.01443960901815,84.3,84.19999694824219,0.00959920883178711,210.31472000000008,0.0,0.0,0.0,197.2222192717092,0.0,1.0142456666463784,-0.0952630874610727,-0.09770351648330688
84.11542790199746,84.4,84.19999694824219,0.008100748062133789,210.31472000000008,0.0,0.0,0.0,197.3226983204724,0.0,1.0047904876318647,-0.09455179014513648,-0.09770351648330688
84.21290321901324,84.5,84.4000015258789,0.00846099853515625,210.31472000000008,0.0,0.0,0.0,197.42223185133415,0.0,0.9953353086173512,-0.09455179014513537,-0.09716363251209259
84.31457693799166,84.6,84.4000015258789,0.008088350296020508,210.31472000000008,0.0,0.0,0.0,197.52082508897803,0.0,0.9859323764387616,-0.09402932178589563,-0.09716363251209259
84.41479273801087,84.7,84.5999984741211,0.008778095245361328,210.31472000000008,0.0,0.0,0.0,197.61847803340405,0.0,0.9765294442601721,-0.09402932178589563,-0.09657125174999237
84.51567254401743,84.8,84.5999984741211,0.009195327758789062,210.31472000000008,0.0,0.0,0.0,197.71519641732925,0.0,0.9671838392521083,-0.09345605008063806,-0.09657125174999237
84.6158815099916,84.9,84.5999984741211,0.010025501251220703,210.31472000000008,0.0,0.0,0.0,197.81098024075365,0.0,0.9578382342440445,-0.09345605008063806,-0.09657125174999237
84.71649646799779,85.0,84.80000305175781,0.008185148239135742,210.31472000000008,0.0,0.0,0.0,197.90582950367724,0.0,0.9484926292359807,-0.09345605008063806,-0.0959378033876419
84.81454903099802,85.1,85.0,0.007717609405517578,210.31472000000008,0.0,0.0,0.0,197.99975033624548,0.0,0.9392083256823379,-0.09284303553642737,-0.0952143594622612
85.01458348700544,85.2,85.0,0.006749391555786133,210.31472000000008,0.0,0.0,0.0,198.09274973952859,0.0,0.9299940328311513,-0.09214292851186578,-0.0952143594622612
85.02590252200025,85.3,85.19999694824219,0.008046865463256836,210.31472000000008,0.0,0.0,0.0,198.18482771352657,0.0,0.9207797399799648,-0.09214292851186578,-0.09454593062400818
85.11444887999096,85.4,85.19999694824219,0.008584022521972656,210.31472000000008,0.0,0.0,0.0,198.27599072690563,0.0,0.9116301337905446,-0.09149606189420179,-0.09454593062400818
85.21534283799701,85.5,85.19999694824219,0.007811784744262695,210.31472000000008,0.0,0.0,0.0,198.36623877966574,0.0,0.9024805276011244,-0.09149606189420179,-0.09454593062400818
85.31427569501102,85.6,85.4000015258789,0.007775306701660156,210.31472000000008,0.0,0.0,0.0,198.4555718718069,0.0,0.8933309214117042,-0.09149606189420179,-0.093800388276577
85.41450176000944,85.7,85.5999984741211,0.007955551147460938,210.31472000000008,0.0,0.0,0.0,198.54399721825507,0.0,0.8842534644817129,-0.0907745692999129,-0.09296342730522156
85.51430343999527,85.8,85.5999984741211,0.00869894027709961,210.31472000000008,0.0,0.0,0.0,198.63152291863256,0.0,0.875257003774756,-0.08996460706956921,-0.09296342730522156
85.6153356450086,85.9,85.80000305175781,0.007834911346435547,210.31472000000008,0.0,0.0,0.0,198.71814897293933,0.0,0.8662605430677991,-0.08996460706956921,-0.09220343828201294
85.71451369699207,86.0,85.80000305175781,0.0079803466796875,210.31472000000008,0.0,0.0,0.0,198.8038827359079,0.0,0.8573376296856688,-0.08922913382130249,-0.09220343828201294
85.81427811001777,86.1,86.0,0.010250091552734375,210.31472000000008,0.0,0.0,0.0,198.88872420753825,0.0,0.8484147163035386,-0.08922913382130249,-0.09136462211608887
85.91642101801699,86.2,86.0999984741211,0.007990837097167969,210.31472000000008,0.0,0.0,0.0,198.9726815054062,0.0,0.839572978679401,-0.08841737624137647,-0.09090673923492432
86.11527397099417,86.3,86.0999984741211,0.0070035457611083984,210.31472000000008,0.0,0.0,0.0,199.05575906063638,0.0,0.8307755523018276,-0.08797426377573303,-0.09090673923492432
86.12521132201073,86.4,86.0999984741211,0.007475376129150391,210.31472000000008,0.0,0.0,0.0,199.1379568732288,0.0,0.8219781259242543,-0.08797426377573303,-0.09090673923492432
86.2143958590168,86.5,86.0999984741211,0.0074541568756103516,210.31472000000008,0.0,0.0,0.0,199.21927494318348,0.0,0.813180699546681,-0.08797426377573303,-0.09090673923492432
86.3142101909907,86.6,86.4000015258789,0.00769805908203125,210.31472000000008,0.0,0.0,0.0,199.29971327050038,0.0,0.8043832731691077,-0.08797426377573303,-0.08958728611469269
86.4142866670154,86.7,86.5999984741211,0.007517814636230469,210.31472000000008,0.0,0.0,0.0,199.3792846240807,0.0,0.7957135358031697,-0.08669737365938013,-0.08858340233564377
86.51415844701114,86.8,86.5999984741211,0.007947921752929688,210.31472000000008,0.0,0.0,0.0,199.45799871892874,0.0,0.7871409484803655,-0.08572587322804193,-0.08858340233564377
86.61467266399995,86.9,86.80000305175781,0.007624149322509766,210.31472000000008,0.0,0.0,0.0,199.5358555550445,0.0,0.7785683611575613,-0.08572587322804193,-0.08773122727870941
86.71440840599826,87.0,86.80000305175781,0.0075418949127197266,210.31472000000008,0.0,0.0,0.0,199.61286337928337,0.0,0.770078242388654,-0.08490118768907373,-0.08773122727870941
86.81457967299502,87.1,86.80000305175781,0.008024930953979492,210.31472000000008,0.0,0.0,0.0,199.68902219164534,0.0,0.7615881236197466,-0.08490118768907373,-0.08773122727870941
86.91473231400596,87.2,87.0,0.007848501205444336,210.31472000000008,0.0,0.0,0.0,199.76433199213042,0.0,0.7530980048508392,-0.08490118768907373,-0.08677124977111816
87.01367188600125,87.3,87.19999694824219,0.008048772811889648,210.31472000000008,0.0,0.0,0.0,199.83880207084354,0.0,0.7447007871310536,-0.08397217719785632,-0.08571757376194
87.21380817599129,87.4,87.19999694824219,0.006628513336181641,210.31472000000008,0.0,0.0,0.0,199.9124426246493,0.0,0.7364055380573175,-0.08295249073736133,-0.08571757376194
87.22411325399298,87.5,87.19999694824219,0.009004592895507812,210.31472000000008,0.0,0.0,0.0,199.98525365354766,0.0,0.7281102889835813,-0.08295249073736133,-0.08571757376194
87.31511609899462,87.6,87.4000015258789,0.00852203369140625,210.31472000000008,0.0,0.0,0.0,200.05723515753866,0.0,0.7198150399098452,-0.08295249073736133,-0.08478543162345886
87.41465054999571,87.7,87.5999984741211,0.00809478759765625,210.31472000000008,0.0,0.0,0.0,200.12839615735263,0.0,0.711609998139833,-0.08205041770012134,-0.08369766920804977
87.51467608899111,87.8,87.5999984741211,0.007855892181396484,210.31472000000008,0.0,0.0,0.0,200.19874717972266,0.0,0.7035102237003443,-0.08099774439488727,-0.08369766920804977
87.61448906199075,87.9,87.80000305175781,0.009155988693237305,210.31472000000008,0.0,0.0,0.0,200.26828822464876,0.0,0.6954104492608556,-0.08099774439488727,-0.08292970806360245
87.71593504899647,88.0,87.80000305175781,0.010537862777709961,210.31472000000008,0.0,0.0,0.0,200.33702672401293,0.0,0.6873849936417973,-0.08025455619058319,-0.08292970806360245
87.81844638599432,88.1,87.80000305175781,0.009463787078857422,210.31472000000008,0.0,0.0,0.0,200.4049626778152,0.0,0.679359538022739,-0.08025455619058319,-0.08292970806360245
87.91655774301034,88.2,88.0,0.007863998413085938,210.31472000000008,0.0,0.0,0.0,200.4720960860556,0.0,0.6713340824036806,-0.08025455619058319,-0.0821143090724945
88.01473237000755,88.3,88.19999694824219,0.008464574813842773,210.31472000000008,0.0,0.0,0.0,200.53843483969203,0.0,0.663387536364407,-0.07946546039273694,-0.08120080083608627
88.1145098170091,88.4,88.19999694824219,0.00843191146850586,210.31472000000008,0.0,0.0,0.0,200.60398777912684,0.0,0.6555293943480115,-0.07858142016395453,-0.08120080083608627
88.31400966399815,88.5,88.19999694824219,0.007128000259399414,210.31472000000008,0.0,0.0,0.0,200.66875490436001,0.0,0.647671252331616,-0.07858142016395453,-0.08120080083608627
88.32471022300888,88.6,88.30000305175781,0.009857892990112305,210.31472000000008,0.0,0.0,0.0,200.73273621539153,0.0,0.6398131103152206,-0.07858142016395453,-0.08078756928443909
88.41612548899138,88.7,88.5999984741211,0.00916910171508789,210.31472000000008,0.0,0.0,0.0,200.7959357112364,0.0,0.6319949584489846,-0.07818151866236023,-0.0794636607170105
88.51637926901458,88.8,88.5999984741211,0.008979320526123047,210.31472000000008,0.0,0.0,0.0,200.85836620391308,0.0,0.6243049267666932,-0.0769003168229132,-0.0794636607170105
88.6158577229944,88.9,88.5999984741211,0.010636568069458008,210.31472000000008,0.0,0.0,0.0,200.92002769342153,0.0,0.6166148950844019,-0.0769003168229132,-0.0794636607170105
88.71739173700917,89.0,88.80000305175781,0.011146306991577148,210.31472000000008,0.0,0.0,0.0,200.98092017976174,0.0,0.6089248634021106,-0.0769003168229132,-0.07865195721387863
88.81809247500496,89.1,88.80000305175781,0.012688875198364258,210.31472000000008,0.0,0.0,0.0,201.0410515181289,0.0,0.6013133836717353,-0.07611479730375348,-0.07865195721387863
88.91921989401453,89.2,89.0,0.009532451629638672,210.31472000000008,0.0,0.0,0.0,201.10042170852304,0.0,0.5937019039413599,-0.07611479730375348,-0.077696293592453
89.0163493459986,89.3,89.0,0.009751319885253906,210.31472000000008,0.0,0.0,0.0,201.15903999930177,0.0,0.5861829077872516,-0.07518996154108337,-0.077696293592453
89.11616358699393,89.4,89.19999694824219,0.010375738143920898,210.31472000000008,0.0,0.0,0.0,201.21690639046508,0.0,0.5786639116331432,-0.07518996154108337,-0.07681257277727127
89.31676205300028,89.5,89.19999694824219,0.006876468658447266,210.31472000000008,0.0,0.0,0.0,201.2740294341499,0.0,0.571230436848246,-0.07433474784897198,-0.07681257277727127
89.32471774000442,89.6,89.30000305175781,0.01196599006652832,210.31472000000008,0.0,0.0,0.0,201.33040913035623,0.0,0.5637969620633488,-0.07433474784897198,-0.07640580832958221
89.41868486901512,89.7,89.30000305175781,0.010402917861938477,210.31472000000008,0.0,0.0,0.0,201.3860494155142,0.0,0.5564028515798409,-0.0739411048350791,-0.07640580832958221
89.51640054001473,89.8,89.5999984741211,0.01065206527709961,210.31472000000008,0.0,0.0,0.0,201.44095028962383,0.0,0.549008741096333,-0.0739411048350791,-0.07503321021795273
89.61756851300015,89.9,89.5999984741211,0.011116743087768555,210.31472000000008,0.0,0.0,0.0,201.49512503589264,0.0,0.541747462688144,-0.0726127840818902,-0.07503321021795273
