Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.11531767898123,75.4,73.0999984741211,0.008248090744018555,210.31472000000008,0.0,0.0,0.0,178.5367267596571,0.0,2.7193472385406494,0.09320497512817383,-0.14039047062397003
75.21498371099005,75.5,73.30000305175781,0.008030891418457031,210.31472000000008,0.0,0.0,0.0,178.80516094452685,0.0,2.7033729553222656,-0.1597428321838379,-0.14123684167861938
75.31535902098403,75.6,73.4000015258789,0.007754087448120117,210.31472000000008,0.0,0.0,0.0,179.07366607413073,0.0,2.690572500228882,-0.1280045509338379,-0.13978658616542816
75.41279990397743,75.7,73.5,0.00833272933959961,210.31472000000008,0.0,0.0,0.0,179.34146738213443,0.0,2.677337408065796,-0.13235092163085938,-0.14271210134029388
75.51369454499218,75.8,73.69999694824219,0.008325815200805664,210.31472000000008,0.0,0.0,0.0,179.60810132187686,0.0,2.66436767578125,-0.12969732284545898,-0.14087548851966858
75.61480455598212,75.9,73.69999694824219,0.008008003234863281,210.31472000000008,0.0,0.0,0.0,179.87381429401523,0.0,2.6633362770080566,-0.010313987731933594,-0.13525789976119995
75.7139869829989,76.0,74.0,0.008649587631225586,210.31472000000008,0.0,0.0,0.0,180.13864780663877,0.0,2.642056703567505,-0.21279573440551758,-0.1403205543756485
75.91402226500213,76.1,74.0,0.006657600402832031,210.31472000000008,0.0,0.0,0.0,180.66125328895768,0.0,2.5954926013946533,-0.4656410217285156,-0.1403205543756485
75.92400902698864,76.2,74.0999984741211,0.009219646453857422,210.31472000000008,0.0,0.0,0.0,180.66125328895768,0.0,2.5954926013946533,0.0,-0.13771142065525055
76.01549297297606,76.3,74.0999984741211,0.007844924926757812,210.31472000000008,0.0,0.0,0.0,180.91925808593507,0.0,2.5751874446868896,-0.20305156707763672,-0.1299162060022354
76.11487496297923,76.4,74.30000305175781,0.003232240676879883,210.31472000000008,0.0,0.0,0.0,181.17547954300693,0.0,2.555492401123047,-0.19695043563842773,-0.13867546617984772
76.20654849498533,76.5,74.30000305175781,0.004160881042480469,210.31472000000008,0.0,0.0,0.0,181.42922502405818,0.0,2.5275259017944336,-0.2796649932861328,-0.13653187453746796
76.30868978999206,76.6,74.4000015258789,0.0032274723052978516,210.31472000000008,0.0,0.0,0.0,181.67963605260798,0.0,2.5132198333740234,-0.14306068420410156,-0.13512460887432098
76.40674177199253,76.7,74.5,0.0033037662506103516,210.31472000000008,0.0,0.0,0.0,181.92852849506457,0.0,2.498342990875244,-0.14876842498779297,-0.13714908063411713
76.50699102599174,76.8,74.69999694824219,0.0036215782165527344,210.31472000000008,0.0,0.0,0.0,182.1760032007854,0.0,2.4844326972961426,-0.13910293579101562,-0.14094167947769165
76.60960479200003,76.9,74.80000305175781,0.008160829544067383,210.31472000000008,0.0,0.0,0.0,182.4228001817047,0.0,2.4766974449157715,-0.07735252380371094,-0.1408955454826355
76.71461165999062,77.0,74.80000305175781,0.008826732635498047,210.31472000000008,0.0,0.0,0.0,182.66793066533972,0.0,2.463632583618164,-0.13064861297607422,-0.13465911149978638
76.8160942219838,77.1,75.0999984741211,0.00832223892211914,210.31472000000008,0.0,0.0,0.0,182.91169221399247,0.0,2.4497787952423096,-0.13853788375854492,-0.14115066826343536
77.01504305299022,77.2,75.0999984741211,0.006768226623535156,210.31472000000008,0.0,0.0,0.0,183.39724964778551,0.0,2.4394936561584473,-0.10285139083862305,-0.14115066826343536
77.02568368799984,77.3,75.19999694824219,0.010307788848876953,210.31472000000008,0.0,0.0,0.0,183.39724964778551,0.0,2.4394936561584473,0.0,-0.14257118105888367
77.1166486919974,77.4,75.30000305175781,0.008388996124267578,210.31472000000008,0.0,0.0,0.0,183.6389786140064,0.0,2.4333198070526123,-0.06173849105834961,-0.13944286108016968
77.21496077399934,77.5,75.30000305175781,0.009539604187011719,210.31472000000008,0.0,0.0,0.0,183.88029751510425,0.0,2.4210593700408936,-0.1226043701171875,-0.1392875462770462
77.31698068699916,77.6,75.5,0.007956743240356445,210.31472000000008,0.0,0.0,0.0,184.12261646416576,0.0,2.4048891067504883,-0.16170263290405273,-0.1404740959405899
77.41479095598334,77.7,75.5,0.010084390640258789,210.31472000000008,0.0,0.0,0.0,184.36448406600468,0.0,2.4014744758605957,-0.03414630889892578,-0.1442386656999588
77.51533222198486,77.8,75.69999694824219,0.008455991744995117,210.31472000000008,0.0,0.0,0.0,184.60597198932177,0.0,2.3891079425811768,-0.12366533279418945,-0.140191450715065
77.61598629900254,77.9,75.80000305175781,0.00901174545288086,210.31472000000008,0.0,0.0,0.0,184.84605346338347,0.0,2.380580425262451,-0.08527517318725586,-0.1417599618434906
77.71420297797886,78.0,75.80000305175781,0.00871586799621582,210.31472000000008,0.0,0.0,0.0,185.08484224695306,0.0,2.360269069671631,-0.20311355590820312,-0.13990418612957
77.8153590610018,78.1,75.9000015258789,0.008596181869506836,210.31472000000008,0.0,0.0,0.0,185.32108501372625,0.0,2.3374502658843994,-0.22818803787231445,-0.13695760071277618
77.91377329500392,78.2,76.19999694824219,0.009217977523803711,210.31472000000008,0.0,0.0,0.0,185.59350490669146,0.0,2.3251423835754395,-0.12307882308959961,-0.13872431218624115
78.11554779598373,78.3,76.19999694824219,0.008419513702392578,210.31472000000008,0.0,0.0,0.0,186.05885980401595,0.0,2.28639817237854,-0.38744211196899414,-0.13872431218624115
78.12818325098488,78.4,76.19999694824219,0.008255243301391602,210.31472000000008,0.0,0.0,0.0,186.05885980401595,0.0,2.28639817237854,0.0,-0.14043530821800232
78.21458117998554,78.5,76.4000015258789,0.007683992385864258,210.31472000000008,0.0,0.0,0.0,186.28850912331555,0.0,2.274444103240967,-0.11954069137573242,-0.13280977308750153
78.3137560649775,78.6,76.5,0.008057832717895508,210.31472000000008,0.0,0.0,0.0,186.51404563783572,0.0,2.266183614730835,-0.08260488510131836,-0.13816699385643005
78.41176358499797,78.7,76.5999984741211,0.00887918472290039,210.31472000000008,0.0,0.0,0.0,186.73640863846597,0.0,2.2280664443969727,-0.38117170333862305,-0.13574530184268951
78.51545140298549,78.8,76.69999694824219,0.007976293563842773,210.31472000000008,0.0,0.0,0.0,186.95547386160186,0.0,2.2071878910064697,-0.2087855339050293,-0.13516977429389954
78.61553685198305,78.9,76.69999694824219,0.008549690246582031,210.31472000000008,0.0,0.0,0.0,187.17378060727776,0.0,2.2009685039520264,-0.062193870544433594,-0.1363196074962616
78.71574199898168,79.0,76.80000305175781,0.008849143981933594,210.31472000000008,0.0,0.0,0.0,187.39106098988125,0.0,2.1862406730651855,-0.1472783088684082,-0.13991108536720276
78.81605513699469,79.1,76.80000305175781,0.007857561111450195,210.31472000000008,0.0,0.0,0.0,187.6064925497047,0.0,2.1691131591796875,-0.17127513885498047,-0.140850231051445
78.91470235999441,79.2,77.0,0.01024484634399414,210.31472000000008,0.0,0.0,0.0,187.82102954239895,0.0,2.167539596557617,-0.015735626220703125,-0.13570280373096466
79.01541230498697,79.3,77.30000305175781,0.007894277572631836,210.31472000000008,0.0,0.0,0.0,188.03562936897225,0.0,2.1646199226379395,-0.029196739196777344,-0.14475376904010773
79.21438952197786,79.4,77.30000305175781,0.006422996520996094,210.31472000000008,0.0,0.0,0.0,188.4610054130491,0.0,2.143165111541748,-0.21454811096191406,-0.14475376904010773
79.22356739398674,79.5,77.30000305175781,0.007799863815307617,210.31472000000008,0.0,0.0,0.0,188.4610054130491,0.0,2.143165111541748,0.0,-0.14117567241191864
79.31436808299622,79.6,77.30000305175781,0.00750422477722168,210.31472000000008,0.0,0.0,0.0,188.67537942399971,0.0,2.1455531120300293,0.0238800048828125,-0.1400909125804901
79.41454584698658,79.7,77.5999984741211,0.008322477340698242,210.31472000000008,0.0,0.0,0.0,188.8897912778247,0.0,2.1353111267089844,-0.10241985321044922,-0.14155806601047516
79.51528686197707,79.8,77.5999984741211,0.008260488510131836,210.31472000000008,0.0,0.0,0.0,189.1036100405799,0.0,2.1314687728881836,-0.03842353820800781,-0.1460396945476532
79.61517030198593,79.9,77.69999694824219,0.008463382720947266,210.31472000000008,0.0,0.0,0.0,189.31664680163811,0.0,2.119710922241211,-0.11757850646972656,-0.14172473549842834
79.71385264600394,80.0,77.80000305175781,0.00817251205444336,210.31472000000008,0.0,0.0,0.0,189.52898341356737,0.0,2.114081621170044,-0.05629301071166992,-0.14240853488445282
79.81343665899476,80.1,77.9000015258789,0.007953643798828125,210.31472000000008,0.0,0.0,0.0,189.74005619126015,0.0,2.101896286010742,-0.12185335159301758,-0.14199286699295044
79.91563041799236,80.2,78.0999984741211,0.008525371551513672,210.31472000000008,0.0,0.0,0.0,189.95021906271026,0.0,2.088059425354004,-0.1383686065673828,-0.14184768497943878
80.01389546197606,80.3,78.0999984741211,0.008015871047973633,210.31472000000008,0.0,0.0,0.0,190.15872980347012,0.0,2.072605609893799,-0.15453815460205078,-0.1371263861656189
80.11468518598122,80.4,78.30000305175781,0.007512569427490234,210.31472000000008,0.0,0.0,0.0,190.36581915702243,0.0,2.0549135208129883,-0.17692089080810547,-0.14150865375995636
80.31445042398991,80.5,78.30000305175781,0.006482839584350586,210.31472000000008,0.0,0.0,0.0,190.773556233158,0.0,2.0209381580352783,-0.3397536277770996,-0.14150865375995636
80.32364474100177,80.6,78.5,0.008228302001953125,210.31472000000008,0.0,0.0,0.0,190.773556233158,0.0,2.0209381580352783,0.0,-0.14026880264282227
80.41353867098223,80.7,78.5999984741211,0.0078046321868896484,210.31472000000008,0.0,0.0,0.0,190.97424134965942,0.0,2.0061328411102295,-0.14805316925048828,-0.140346959233284
80.51427397099906,80.8,78.69999694824219,0.0032007694244384766,210.31472000000008,0.0,0.0,0.0,191.17381778024892,0.0,1.9928866624832153,-0.1324617862701416,-0.13876678049564362
80.60765701299533,80.9,78.69999694824219,0.0032570362091064453,210.31472000000008,0.0,0.0,0.0,191.3719333527909,0.0,1.9763833284378052,-0.16503334045410156,-0.1360316425561905
80.7058709699777,81.0,78.9000015258789,0.008135318756103516,210.31472000000008,0.0,0.0,0.0,191.5678919933993,0.0,1.9530987739562988,-0.23284554481506348,-0.13643422722816467
80.8141092529986,81.1,79.0,0.007643461227416992,210.31472000000008,0.0,0.0,0.0,191.76207272098875,0.0,1.9367785453796387,-0.16320228576660156,-0.13726599514484406
80.91477272097836,81.2,79.0999984741211,0.008146524429321289,210.31472000000008,0.0,0.0,0.0,191.95479615420342,0.0,1.9232215881347656,-0.13556957244873047,-0.1388571709394455
81.01364699698752,81.3,79.19999694824219,0.009001016616821289,210.31472000000008,0.0,0.0,0.0,192.14597270297577,0.0,1.9065290689468384,-0.16692519187927246,-0.13813944160938263
81.11567492998438,81.4,79.19999694824219,0.008435487747192383,210.31472000000008,0.0,0.0,0.0,192.3356739671538,0.0,1.8938475847244263,-0.1268148422241211,-0.13792985677719116
81.2137809029955,81.5,79.19999694824219,0.007878541946411133,210.31472000000008,0.0,0.0,0.0,192.52397233792078,0.0,1.8809102773666382,-0.12937307357788086,-0.13438154757022858
81.41567527898587,81.6,79.19999694824219,0.005112648010253906,210.31472000000008,0.0,0.0,0.0,192.895412933866,0.0,1.8654627799987793,-0.15447497367858887,-0.13438154757022858
81.42599991499446,81.7,79.5999984741211,0.009463310241699219,210.31472000000008,0.0,0.0,0.0,192.895412933866,0.0,1.8654627799987793,0.0,-0.138663649559021
81.51575979098561,81.8,79.69999694824219,0.009127140045166016,210.31472000000008,0.0,0.0,0.0,193.0798542223511,0.0,1.8592016696929932,-0.06261110305786133,-0.14239898324012756
81.61582229699707,81.9,79.80000305175781,0.00830221176147461,210.31472000000008,0.0,0.0,0.0,193.26391128296427,0.0,1.8501992225646973,-0.09002447128295898,-0.14601145684719086
81.71422550998977,82.0,79.80000305175781,0.008165359497070312,210.31472000000008,0.0,0.0,0.0,193.44703940399168,0.0,1.8468306064605713,-0.033686161041259766,-0.13759762048721313
81.81555122497957,82.1,79.9000015258789,0.00744318962097168,210.31472000000008,0.0,0.0,0.0,193.63047392094518,0.0,1.8497880697250366,0.02957463264465332,-0.14103080332279205
81.91319992698845,82.2,80.0999984741211,0.009331464767456055,210.31472000000008,0.0,0.0,0.0,193.8132561845319,0.0,1.838003396987915,-0.11784672737121582,-0.14344735443592072
82.01567683098256,82.3,80.0999984741211,0.009412288665771484,210.31472000000008,0.0,0.0,0.0,193.9944074303577,0.0,1.8170166015625,-0.2098679542541504,-0.13815408945083618
82.1148291429854,82.4,80.19999694824219,0.008486747741699219,210.31472000000008,0.0,0.0,0.0,194.1742950804134,0.0,1.811092734336853,-0.05923867225646973,-0.13795706629753113
82.2147340310039,82.5,80.19999694824219,0.008896112442016602,210.31472000000008,0.0,0.0,0.0,194.35380552070123,0.0,1.8021736145019531,-0.08919119834899902,-0.13201077282428741
82.31512828997802,82.6,80.5999984741211,0.008759737014770508,210.31472000000008,0.0,0.0,0.0,194.53556767063193,0.0,1.7837319374084473,-0.1844167709350586,-0.14115802943706512
82.51415142900078,82.7,80.5999984741211,0.006952762603759766,210.31472000000008,0.0,0.0,0.0,194.89507927894087,0.0,1.754551887512207,-0.29180049896240234,-0.14115802943706512
82.52494306798326,82.8,80.69999694824219,0.010669946670532227,210.31472000000008,0.0,0.0,0.0,194.89507927894087,0.0,1.754551887512207,0.0,-0.14359083771705627
82.61739457899239,82.9,80.80000305175781,0.008446693420410156,210.31472000000008,0.0,0.0,0.0,195.07265973729815,0.0,1.734843134880066,-0.19708752632141113,-0.14820370078086853
82.71340813097777,83.0,80.9000015258789,0.009348154067993164,210.31472000000008,0.0,0.0,0.0,195.24922484732937,0.0,1.7273454666137695,-0.07497668266296387,-0.1368509978055954
82.81571998199797,83.1,80.9000015258789,0.011365652084350586,210.31472000000008,0.0,0.0,0.0,195.42436070209646,0.0,1.7162470817565918,-0.11098384857177734,-0.1520441770553589
82.91790623599081,83.2,81.0,0.009469032287597656,210.31472000000008,0.0,0.0,0.0,195.59859865586853,0.0,1.6982675790786743,-0.1797950267791748,-0.14360150694847107
83.01605573197594,83.3,81.0999984741211,0.0097808837890625,210.31472000000008,0.0,0.0,0.0,195.77087803306605,0.0,1.6909570693969727,-0.0731050968170166,-0.1427689492702484
83.11556736100465,83.4,81.19999694824219,0.010049819946289062,210.31472000000008,0.0,0.0,0.0,195.94247119409607,0.0,1.6788655519485474,-0.12091517448425293,-0.1485069990158081
83.2166351909982,83.5,81.30000305175781,0.01163029670715332,210.31472000000008,0.0,0.0,0.0,196.11251289252982,0.0,1.661854863166809,-0.1701068878173828,-0.15072858333587646
83.31839107797714,83.6,81.4000015258789,0.009439706802368164,210.31472000000008,0.0,0.0,0.0,196.27634025970383,0.0,1.657562494277954,-0.042923688888549805,-0.15213824808597565
83.41492890397785,83.7,81.5999984741211,0.01116037368774414,210.31472000000008,0.0,0.0,0.0,196.43872728825824,0.0,1.654126524925232,-0.03435969352722168,-0.16239134967327118
83.61669908298063,83.8,81.5999984741211,0.007725715637207031,210.31472000000008,0.0,0.0,0.0,196.7598830105104,0.0,1.6222782135009766,-0.3184831142425537,-0.16239134967327118
83.62873080497957,83.9,81.80000305175781,0.011684656143188477,210.31472000000008,0.0,0.0,0.0,196.7598830105104,0.0,1.6222782135009766,0.0,-0.15747499465942383
83.71729666998726,84.0,81.80000305175781,0.01282191276550293,210.31472000000008,0.0,0.0,0.0,196.9184393566041,0.0,1.6221667528152466,-0.0011146068572998047,-0.1632489413022995
83.8189422339783,84.1,81.9000015258789,0.014100313186645508,210.31472000000008,0.0,0.0,0.0,197.0774015923713,0.0,1.6186193227767944,-0.035474300384521484,-0.16211295127868652
83.91951951099327,84.2,82.0,0.013938188552856445,210.31472000000008,0.0,0.0,0.0,197.23511383893728,0.0,1.608178734779358,-0.10440587997436523,-0.1646333485841751
84.02098635898437,84.3,82.19999694824219,0.012052297592163086,210.31472000000008,0.0,0.0,0.0,197.39232482994788,0.0,1.6046966314315796,-0.0348210334777832,-0.1692861169576645
84.1190403669898,84.4,82.30000305175781,0.012098312377929688,210.31472000000008,0.0,0.0,0.0,197.54922244689476,0.0,1.6018484830856323,-0.028481483459472656,-0.16781824827194214
84.21956379400217,84.5,82.4000015258789,0.014520883560180664,210.31472000000008,0.0,0.0,0.0,197.70586314035302,0.0,1.5959666967391968,-0.05881786346435547,-0.17428846657276154
84.3207638169988,84.6,82.5,0.014745712280273438,210.31472000000008,0.0,0.0,0.0,197.86371127275956,0.0,1.5835740566253662,-0.12392640113830566,-0.1771240383386612
84.41749768500449,84.7,82.5,0.013435125350952148,210.31472000000008,0.0,0.0,0.0,198.02132608051846,0.0,1.5778584480285645,-0.05715608596801758,-0.1731298416852951
84.51890971398097,84.8,82.5,0.013227462768554688,210.31472000000008,0.0,0.0,0.0,198.17804167105476,0.0,1.5698200464248657,-0.0803840160369873,-0.1535387933254242
84.72070662598708,84.9,82.5,0.011071205139160156,210.31472000000008,0.0,0.0,0.0,198.4887057994308,0.0,1.5526823997497559,-0.17137646675109863,-0.1535387933254242
84.73559968700283,85.0,82.80000305175781,0.02307868003845215,210.31472000000008,0.0,0.0,0.0,198.4887057994308,0.0,1.5526823997497559,0.0,-0.17707198858261108
84.82801378300064,85.1,82.80000305175781,0.015089273452758789,210.31472000000008,0.0,0.0,0.0,198.64324753425143,0.0,1.5507651567459106,-0.01917243003845215,-0.18834635615348816
84.92173584498232,85.2,83.0,0.008292436599731445,210.31472000000008,0.0,0.0,0.0,198.7966867533098,0.0,1.537415623664856,-0.13349533081054688,-0.18227910995483398
85.01257811600226,85.3,83.0,0.006543874740600586,210.31472000000008,0.0,0.0,0.0,198.94964917493192,0.0,1.5263431072235107,-0.11072516441345215,-0.17796966433525085
85.10982119099936,85.4,83.19999694824219,0.01598978042602539,210.31472000000008,0.0,0.0,0.0,199.10230303844432,0.0,1.5292035341262817,0.02860426902770996,-0.19180527329444885
85.22119137400296,85.5,83.4000015258789,0.014437198638916016,210.31472000000008,0.0,0.0,0.0,199.2548870446448,0.0,1.5322426557540894,0.030391216278076172,-0.1984967738389969
85.32169762600097,85.6,83.4000015258789,0.016007423400878906,210.31472000000008,0.0,0.0,0.0,199.40929979982286,0.0,1.531725525856018,-0.005171298980712891,-0.19968894124031067
85.42268970000441,85.7,83.5,0.01431417465209961,210.31472000000008,0.0,0.0,0.0,199.5645128599877,0.0,1.5304168462753296,-0.013086795806884766,-0.20125848054885864
85.52192326300428,85.8,83.5999984741211,0.015436649322509766,210.31472000000008,0.0,0.0,0.0,199.71961447111565,0.0,1.5309253931045532,0.005085468292236328,-0.20736287534236908
85.62244671597728,85.9,83.9000015258789,0.014602422714233398,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.53182852268219,0.009031295776367188,-0.2107354700565338
85.82122789797722,86.0,83.9000015258789,0.015123844146728516,210.31472000000008,0.0,0.0,0.0,199.95010902516856,0.0,1.5191664695739746,-0.12662053108215332,-0.2107354700565338
85.84032560299966,86.1,83.9000015258789,0.01455998420715332,210.31472000000008,0.0,0.0,0.0,199.95010902516856,0.0,1.5191664695739746,0.0,-0.22457018494606018
85.92134043297847,86.2,84.0,0.015758991241455078,210.31472000000008,0.0,0.0,0.0,200.10167951011775,0.0,1.5136719942092896,-0.054944753646850586,-0.2119651585817337
86.02257414598716,86.3,84.0,0.01564478874206543,210.31472000000008,0.0,0.0,0.0,200.25315261264163,0.0,1.5184048414230347,0.04732847213745117,-0.22241342067718506
86.12081022097846,86.4,84.0999984741211,0.017168045043945312,210.31472000000008,0.0,0.0,0.0,200.40484912700376,0.0,1.5151666402816772,-0.03238201141357422,-0.23490549623966217
86.22376361000352,86.5,84.19999694824219,0.016156435012817383,210.31472000000008,0.0,0.0,0.0,200.55605334174436,0.0,1.509950041770935,-0.052165985107421875,-0.2247261106967926
86.32121130498126,86.6,84.30000305175781,0.015808582305908203,210.31472000000008,0.0,0.0,0.0,200.7071290510116,0.0,1.5069644451141357,-0.029855966567993164,-0.22920136153697968
86.42260626898496,86.7,84.4000015258789,0.016803264617919922,210.31472000000008,0.0,0.0,0.0,200.85733943493057,0.0,1.5079492330551147,0.009847879409790039,-0.23623910546302795
86.5219592229987,86.8,84.5,0.010982036590576172,210.31472000000008,0.0,0.0,0.0,201.0068788611505,0.0,1.4988635778427124,-0.09085655212402344,-0.2488744705915451
86.61609842500184,86.9,84.5999984741211,0.019136905670166016,210.31472000000008,0.0,0.0,0.0,201.15601496085398,0.0,1.4940763711929321,-0.047872066497802734,-0.240190327167511
86.72626988097909,87.0,84.80000305175781,0.016552448272705078,210.31472000000008,0.0,0.0,0.0,201.30521896341992,0.0,1.4957524538040161,0.016760826110839844,-0.2616848349571228
86.92274980098591,87.1,84.80000305175781,0.007722377777099609,210.31472000000008,0.0,0.0,0.0,201.60132504841278,0.0,1.4790675640106201,-0.16684889793395996,-0.2616848349571228
86.93260449997615,87.2,84.80000305175781,0.012817621231079102,210.31472000000008,0.0,0.0,0.0,201.60132504841278,0.0,1.4790675640106201,0.0,-0.25241097807884216
87.01774845799082,87.3,85.0,0.012773752212524414,210.31472000000008,0.0,0.0,0.0,201.74841233603368,0.0,1.4780272245407104,-0.01040339469909668,-0.27407246828079224
87.11767269897973,87.4,85.19999694824219,0.012032270431518555,210.31472000000008,0.0,0.0,0.0,201.895250908542,0.0,1.4764106273651123,-0.016165971755981445,-0.29351726174354553
87.21954972899402,87.5,85.19999694824219,0.013279438018798828,210.31472000000008,0.0,0.0,0.0,202.0419621083747,0.0,1.4755313396453857,-0.008792877197265625,-0.2952316701412201
87.31849557999521,87.6,85.30000305175781,0.012343883514404297,210.31472000000008,0.0,0.0,0.0,202.18732280397467,0.0,1.4761039018630981,0.0057256221771240234,-0.29512763023376465
87.41985578899039,87.7,85.4000015258789,0.012253522872924805,210.31472000000008,0.0,0.0,0.0,202.33227251171456,0.0,1.4793952703475952,0.0329136848449707,-0.2582121193408966
87.5174036299868,87.8,85.5,0.012420177459716797,210.31472000000008,0.0,0.0,0.0,202.47690248886516,0.0,1.4655673503875732,-0.13827919960021973,-0.26174741983413696
87.61789700298687,87.9,85.5999984741211,0.012820243835449219,210.31472000000008,0.0,0.0,0.0,202.61844025444495,0.0,1.426193356513977,-0.3937399387359619,-0.24558395147323608
87.71901152699138,88.0,85.69999694824219,0.012400388717651367,210.31472000000008,0.0,0.0,0.0,202.75606512441183,0.0,1.384782314300537,-0.4141104221343994,-0.2424744814634323
87.81784570799209,88.1,85.9000015258789,0.01206827163696289,210.31472000000008,0.0,0.0,0.0,202.88989059724955,0.0,1.3425623178482056,-0.42219996452331543,-0.23833055794239044
88.01940425598877,88.2,85.9000015258789,0.012094497680664062,210.31472000000008,0.0,0.0,0.0,203.14632383880473,0.0,1.2743536233901978,-0.6820869445800781,-0.23833055794239044
88.03533980800421,88.3,86.0999984741211,0.005343198776245117,210.31472000000008,0.0,0.0,0.0,203.14632383880473,0.0,1.2743536233901978,0.0,-0.23020531237125397
88.10893638498965,88.4,86.19999694824219,0.005512237548828125,210.31472000000008,0.0,0.0,0.0,203.26935965440697,0.0,1.239518165588379,-0.3483545780181885,-0.2245134860277176
88.20909284998197,88.5,86.30000305175781,0.013235092163085938,210.31472000000008,0.0,0.0,0.0,203.38898388997296,0.0,1.2031553983688354,-0.36362767219543457,-0.22032517194747925
88.31987009898876,88.6,86.4000015258789,0.009579181671142578,210.31472000000008,0.0,0.0,0.0,203.50727964070535,0.0,1.1772311925888062,-0.25924205780029297,-0.21956510841846466
88.4153951429762,88.7,86.5,0.013961315155029297,210.31472000000008,0.0,0.0,0.0,203.62280350986916,0.0,1.1462562084197998,-0.3097498416900635,-0.22225874662399292
88.52058602997568,88.8,86.5,0.013211727142333984,210.31472000000008,0.0,0.0,0.0,203.73545988232715,0.0,1.1180111169815063,-0.28245091438293457,-0.21166686713695526
88.61994337599026,88.9,86.5999984741211,0.01380014419555664,210.31472000000008,0.0,0.0,0.0,203.8454754816484,0.0,1.0932536125183105,-0.247575044631958,-0.20624685287475586
88.72058353500324,89.0,86.80000305175781,0.013967275619506836,210.31472000000008,0.0,0.0,0.0,203.95317832806623,0.0,1.0661050081253052,-0.2714860439300537,-0.22191102802753448
88.81921635899926,89.1,86.80000305175781,0.013530969619750977,210.31472000000008,0.0,0.0,0.0,204.05784955108038,0.0,1.038204550743103,-0.2790045738220215,-0.2190750241279602
88.9206535150006,89.2,87.0999984741211,0.012581825256347656,210.31472000000008,0.0,0.0,0.0,204.16026706078887,0.0,1.0201294422149658,-0.18075108528137207,-0.23702287673950195
89.11728491898975,89.3,87.0999984741211,0.006727457046508789,210.31472000000008,0.0,0.0,0.0,204.35860900065515,0.0,0.9746495485305786,-0.45479893684387207,-0.23702287673950195
89.12606175299152,89.4,87.0999984741211,0.012406587600708008,210.31472000000008,0.0,0.0,0.0,204.35860900065515,0.0,0.9746495485305786,0.0,-0.22787508368492126
89.21907995498623,89.5,87.30000305175781,0.01373744010925293,210.31472000000008,0.0,0.0,0.0,204.45471293384608,0.0,0.9570626020431519,-0.17586946487426758,-0.23184388875961304
89.3191250230011,89.6,87.4000015258789,0.01381230354309082,210.31472000000008,0.0,0.0,0.0,204.54948136257212,0.0,0.9365383386611938,-0.20524263381958008,-0.24582570791244507
89.42004144197563,89.7,87.5,0.013024091720581055,210.31472000000008,0.0,0.0,0.0,204.6420256442175,0.0,0.9146241545677185,-0.21914184093475342,-0.22894635796546936
89.51998195098713,89.8,87.5999984741211,0.01356053352355957,210.31472000000008,0.0,0.0,0.0,204.73262084433625,0.0,0.8944798111915588,-0.20144343376159668,-0.25455164909362793
89.61965174798388,89.9,87.69999694824219,0.013297080993652344,210.31472000000008,0.0,0.0,0.0,204.82087169702035,0.0,0.8701180815696716,-0.24361729621887207,-0.23932035267353058
89.71990320799523,90.0,87.80000305175781,0.013267755508422852,210.31472000000008,0.0,0.0,0.0,204.9070081251153,0.0,0.8474042415618896,-0.22713840007781982,-0.2523232400417328
89.82036491498002,90.1,87.9000015258789,0.01282048225402832,210.31472000000008,0.0,0.0,0.0,204.9909916248496,0.0,0.8295868039131165,-0.17817437648773193,-0.26715487241744995
89.92031521900208,90.2,88.0,0.012306690216064453,210.31472000000008,0.0,0.0,0.0,205.072796631931,0.0,0.8046283721923828,-0.24958431720733643,-0.2543007433414459
90.01768738598912,90.3,88.0999984741211,0.014858722686767578,210.31472000000008,0.0,0.0,0.0,205.15247671592692,0.0,0.7864221930503845,-0.1820617914199829,-0.2588677704334259
90.22023545598495,90.4,88.0999984741211,0.012524127960205078,210.31472000000008,0.0,0.0,0.0,205.3063626361784,0.0,0.7523869276046753,-0.3403526544570923,-0.2588677704334259
90.23569529800443,90.5,88.30000305175781,0.017474651336669922,210.31472000000008,0.0,0.0,0.0,205.3063626361784,0.0,0.7523869276046753,0.0,-0.2972627580165863
90.32350789700286,90.6,88.4000015258789,0.01854252815246582,210.31472000000008,0.0,0.0,0.0,205.37891548853133,0.0,0.7325672507286072,-0.19819676876068115,-0.2888193428516388
90.42464675198426,90.7,88.4000015258789,0.018216848373413086,210.31472000000008,0.0,0.0,0.0,205.44887141671455,0.0,0.7119306921958923,-0.20636558532714844,-0.2610599994659424
90.52463022299344,90.8,88.5,0.01847696304321289,210.31472000000008,0.0,0.0,0.0,205.5167809603861,0.0,0.6912129521369934,-0.20717740058898926,-0.27034929394721985
90.62472107299254,90.9,88.69999694824219,0.01790928840637207,210.31472000000008,0.0,0.0,0.0,205.58228124979365,0.0,0.6676674485206604,-0.23545503616333008,-0.2998523712158203
90.72313228299026,91.0,88.80000305175781,0.019242048263549805,210.31472000000008,0.0,0.0,0.0,205.64534146933343,0.0,0.6435121297836304,-0.2415531873703003,-0.2997724711894989
