Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.5154765539919,75.8,73.69999694824219,0.00830984115600586,210.31472000000008,0.0,0.0,0.0,184.49312747001937,0.0,2.275017023086548,-0.15823602676391602,-0.13172103464603424
75.61554005299695,75.9,73.69999694824219,0.00880122184753418,210.31472000000008,0.0,0.0,0.0,184.72114177758243,0.0,2.263566732406616,-0.1145029067993164,-0.12366384267807007
75.71562235499732,76.0,73.80000305175781,0.007603883743286133,210.31472000000008,0.0,0.0,0.0,184.9480008823242,0.0,2.2506682872772217,-0.1289844512939453,-0.126688614487648
75.81485856798827,76.1,74.0999984741211,0.008167028427124023,210.31472000000008,0.0,0.0,0.0,185.17326647242203,0.0,2.2323803901672363,-0.18287897109985352,-0.1239933967590332
76.01471773697995,76.2,74.0999984741211,0.006998777389526367,210.31472000000008,0.0,0.0,0.0,185.69896837213506,0.0,2.1871302127838135,-0.4525017738342285,-0.1239933967590332
76.02389933899394,76.3,74.0999984741211,0.008791923522949219,210.31472000000008,0.0,0.0,0.0,185.69896837213506,0.0,2.1871302127838135,0.0,-0.12326452881097794
76.11558083398268,76.4,74.30000305175781,0.009086132049560547,210.31472000000008,0.0,0.0,0.0,185.91837993364092,0.0,2.176781415939331,-0.10348796844482422,-0.12488146126270294
76.21700034299283,76.5,74.30000305175781,0.008396625518798828,210.31472000000008,0.0,0.0,0.0,186.1364376765073,0.0,2.1595916748046875,-0.17189741134643555,-0.12151995301246643
76.31629031800549,76.6,74.5,0.008391618728637695,210.31472000000008,0.0,0.0,0.0,186.3525621728525,0.0,2.1395227909088135,-0.20068883895874023,-0.1270287185907364
76.41580643499037,76.7,74.5,0.009145021438598633,210.31472000000008,0.0,0.0,0.0,186.56736370996617,0.0,2.1311256885528564,-0.08397102355957031,-0.12336240708827972
76.51535753399367,76.8,74.5999984741211,0.009492874145507812,210.31472000000008,0.0,0.0,0.0,186.78155132151335,0.0,2.1217947006225586,-0.09330987930297852,-0.12350503355264664
76.61595975299133,76.9,74.80000305175781,0.008877754211425781,210.31472000000008,0.0,0.0,0.0,186.99369816087304,0.0,2.1062517166137695,-0.15542984008789062,-0.13116545975208282
76.71565585400094,77.0,74.80000305175781,0.008731603622436523,210.31472000000008,0.0,0.0,0.0,187.20503793825588,0.0,2.096407175064087,-0.09844541549682617,-0.12383703887462616
76.81558416198823,77.1,74.9000015258789,0.0075702667236328125,210.31472000000008,0.0,0.0,0.0,187.41587525376352,0.0,2.098288059234619,0.018808841705322266,-0.1302405595779419
76.91420711899991,77.2,75.19999694824219,0.007666349411010742,210.31472000000008,0.0,0.0,0.0,187.6265975459037,0.0,2.0930752754211426,-0.052127838134765625,-0.13156330585479736
77.11533681798028,77.3,75.19999694824219,0.0062334537506103516,210.31472000000008,0.0,0.0,0.0,188.04538495717628,0.0,2.0822579860687256,-0.10817289352416992,-0.13156330585479736
77.12427491298877,77.4,75.30000305175781,0.009206533432006836,210.31472000000008,0.0,0.0,0.0,188.04538495717628,0.0,2.0822579860687256,0.0,-0.13318954408168793
77.21591125498526,77.5,75.30000305175781,0.008577823638916016,210.31472000000008,0.0,0.0,0.0,188.2547508195374,0.0,2.085386037826538,0.031280517578125,-0.1334848552942276
77.31508985700202,77.6,75.5,0.008663654327392578,210.31472000000008,0.0,0.0,0.0,188.463278195655,0.0,2.071173906326294,-0.1421213150024414,-0.13595925271511078
77.41549276400474,77.7,75.5999984741211,0.008388519287109375,210.31472000000008,0.0,0.0,0.0,188.67074557162576,0.0,2.0623199939727783,-0.08853912353515625,-0.13103994727134705
77.51534313100274,77.8,75.5999984741211,0.008516550064086914,210.31472000000008,0.0,0.0,0.0,188.87905632173369,0.0,2.0614206790924072,-0.008993148803710938,-0.13260583579540253
77.6162910379935,77.9,75.80000305175781,0.00825643539428711,210.31472000000008,0.0,0.0,0.0,189.0864952722517,0.0,2.0479955673217773,-0.13425111770629883,-0.13190528750419617
77.71518257400021,78.0,75.80000305175781,0.007955312728881836,210.31472000000008,0.0,0.0,0.0,189.29260403894108,0.0,2.0335230827331543,-0.14472484588623047,-0.12856929004192352
77.8144833619881,78.1,76.0,0.008164167404174805,210.31472000000008,0.0,0.0,0.0,189.4974190818379,0.0,2.026609420776367,-0.0691366195678711,-0.1343981921672821
77.91470941097941,78.2,76.0,0.009104013442993164,210.31472000000008,0.0,0.0,0.0,189.70086593949816,0.0,2.004246711730957,-0.22362709045410156,-0.1274106800556183
78.01554117898922,78.3,76.30000305175781,0.012685775756835938,210.31472000000008,0.0,0.0,0.0,189.90273750058552,0.0,1.9955111742019653,-0.08735537528991699,-0.1274745911359787
78.21905184499337,78.4,76.30000305175781,0.006165742874145508,210.31472000000008,0.0,0.0,0.0,190.30072325160222,0.0,1.953736662864685,-0.41774511337280273,-0.1274745911359787
78.22848375298781,78.5,76.4000015258789,0.008264780044555664,210.31472000000008,0.0,0.0,0.0,190.30072325160222,0.0,1.953736662864685,0.0,-0.1287713348865509
78.31506949698087,78.6,76.4000015258789,0.007317781448364258,210.31472000000008,0.0,0.0,0.0,190.49705082493213,0.0,1.9419233798980713,-0.1181328296661377,-0.12759308516979218
78.41512404900277,78.7,76.5999984741211,0.008263826370239258,210.31472000000008,0.0,0.0,0.0,190.6918146386634,0.0,1.924402117729187,-0.17521262168884277,-0.12311923503875732
78.51417497100192,78.8,76.69999694824219,0.007428169250488281,210.31472000000008,0.0,0.0,0.0,190.88462636570128,0.0,1.901060700416565,-0.2334141731262207,-0.127999946475029
78.61372257300536,78.9,76.69999694824219,0.005123615264892578,210.31472000000008,0.0,0.0,0.0,191.07516704067945,0.0,1.8835599422454834,-0.17500758171081543,-0.12388861179351807
78.70772726100404,79.0,76.9000015258789,0.008843421936035156,210.31472000000008,0.0,0.0,0.0,191.2639764327974,0.0,1.8708730936050415,-0.12686848640441895,-0.12823575735092163
78.81525142097962,79.1,77.0,0.009781599044799805,210.31472000000008,0.0,0.0,0.0,191.45205311780543,0.0,1.8624249696731567,-0.08448123931884766,-0.12249280512332916
78.91590510497917,79.2,77.0999984741211,0.0071294307708740234,210.31472000000008,0.0,0.0,0.0,191.63859516408334,0.0,1.8438860177993774,-0.18538951873779297,-0.1263781487941742
79.01160378198256,79.3,77.30000305175781,0.007523775100708008,210.31472000000008,0.0,0.0,0.0,191.82325056335782,0.0,1.8256988525390625,-0.18187165260314941,-0.12663888931274414
79.21515456598718,79.4,77.30000305175781,0.006775379180908203,210.31472000000008,0.0,0.0,0.0,192.18828713673867,0.0,1.8098573684692383,-0.1584148406982422,-0.12663888931274414
79.22500779799884,79.5,77.4000015258789,0.007831573486328125,210.31472000000008,0.0,0.0,0.0,192.18828713673867,0.0,1.8098573684692383,0.0,-0.1329275369644165
79.31439793398022,79.6,77.5,0.007729053497314453,210.31472000000008,0.0,0.0,0.0,192.36960955342832,0.0,1.7955613136291504,-0.1429605484008789,-0.12982355058193207
79.4137233629881,79.7,77.5999984741211,0.008179903030395508,210.31472000000008,0.0,0.0,0.0,192.55029896724523,0.0,1.7980514764785767,0.024901628494262695,-0.12999548017978668
79.51521926300484,79.8,77.69999694824219,0.008454084396362305,210.31472000000008,0.0,0.0,0.0,192.7317778151816,0.0,1.797327995300293,-0.007234811782836914,-0.1362830102443695
79.61536280400469,79.9,77.80000305175781,0.007983207702636719,210.31472000000008,0.0,0.0,0.0,192.91284674616122,0.0,1.7938014268875122,-0.03526568412780762,-0.13469377160072327
79.71515609198832,80.0,77.9000015258789,0.007621049880981445,210.31472000000008,0.0,0.0,0.0,193.0940229829918,0.0,1.7941181659698486,0.003167390823364258,-0.13524438440799713
79.81502395300777,80.1,77.9000015258789,0.008140087127685547,210.31472000000008,0.0,0.0,0.0,193.27486642740558,0.0,1.7925955057144165,-0.015226602554321289,-0.13209086656570435
79.91441924398532,80.2,78.0999984741211,0.007940292358398438,210.31472000000008,0.0,0.0,0.0,193.45523474164904,0.0,1.783194899559021,-0.09400606155395508,-0.13684992492198944
80.01353588598431,80.3,78.0999984741211,0.008280277252197266,210.31472000000008,0.0,0.0,0.0,193.6343247671328,0.0,1.769463300704956,-0.13731598854064941,-0.13082918524742126
80.11433709098492,80.4,78.4000015258789,0.007697343826293945,210.31472000000008,0.0,0.0,0.0,193.8130063530852,0.0,1.7714470624923706,0.019837617874145508,-0.13325907289981842
80.31419837797876,80.5,78.4000015258789,0.00924229621887207,210.31472000000008,0.0,0.0,0.0,194.16763027027338,0.0,1.738579273223877,-0.3286778926849365,-0.13325907289981842
80.32741657400038,80.6,78.5,0.008855819702148438,210.31472000000008,0.0,0.0,0.0,194.16763027027338,0.0,1.738579273223877,0.0,-0.13005267083644867
80.41486259698286,80.7,78.5,0.008222341537475586,210.31472000000008,0.0,0.0,0.0,194.34185709339638,0.0,1.7179253101348877,-0.20653963088989258,-0.1321382224559784
80.51487661199644,80.8,78.69999694824219,0.008857250213623047,210.31472000000008,0.0,0.0,0.0,194.51691435086076,0.0,1.719521403312683,0.0159609317779541,-0.12850947678089142
80.61525241198251,80.9,78.69999694824219,0.00935220718383789,210.31472000000008,0.0,0.0,0.0,194.69077780325622,0.0,1.6990771293640137,-0.20444273948669434,-0.12360116094350815
80.71701648298767,81.0,78.80000305175781,0.007975101470947266,210.31472000000008,0.0,0.0,0.0,194.86271449701326,0.0,1.6760952472686768,-0.22981882095336914,-0.12947992980480194
80.81459928199183,81.1,79.0,0.007665872573852539,210.31472000000008,0.0,0.0,0.0,195.0326963956856,0.0,1.6653050184249878,-0.10790228843688965,-0.1322365403175354
80.91478166999877,81.2,79.0,0.00837564468383789,210.31472000000008,0.0,0.0,0.0,195.201611337389,0.0,1.6571853160858154,-0.08119702339172363,-0.12665009498596191
81.01536068299902,81.3,79.0999984741211,0.007147789001464844,210.31472000000008,0.0,0.0,0.0,195.36953649329092,0.0,1.6474106311798096,-0.0977468490600586,-0.1293920874595642
81.11326606699731,81.4,79.19999694824219,0.008779764175415039,210.31472000000008,0.0,0.0,0.0,195.53605532133378,0.0,1.6325068473815918,-0.14903783798217773,-0.12745241820812225
81.3153895669966,81.5,79.19999694824219,0.0074656009674072266,210.31472000000008,0.0,0.0,0.0,195.86649815336474,0.0,1.6166539192199707,-0.15852928161621094,-0.12745241820812225
81.32803612298449,81.6,79.4000015258789,0.010982990264892578,210.31472000000008,0.0,0.0,0.0,195.86649815336474,0.0,1.6166539192199707,0.0,-0.1395343542098999
81.41773477598326,81.7,79.5,0.010138750076293945,210.31472000000008,0.0,0.0,0.0,196.03009085435147,0.0,1.6064012050628662,-0.10252714157104492,-0.1355629414319992
81.51687008398585,81.8,79.5999984741211,0.010302305221557617,210.31472000000008,0.0,0.0,0.0,196.1916694687318,0.0,1.597312331199646,-0.09088873863220215,-0.13671088218688965
81.61727921900456,81.9,79.69999694824219,0.011849641799926758,210.31472000000008,0.0,0.0,0.0,196.3524732140896,0.0,1.5908094644546509,-0.06502866744995117,-0.13857509195804596
81.71909123499063,82.0,79.80000305175781,0.012089014053344727,210.31472000000008,0.0,0.0,0.0,196.51192698691017,0.0,1.5785917043685913,-0.1221776008605957,-0.14872828125953674
81.81826269699377,82.1,80.0,0.011499881744384766,210.31472000000008,0.0,0.0,0.0,196.67078506418224,0.0,1.5718616247177124,-0.06730079650878906,-0.14442913234233856
81.91819740799838,82.2,80.0999984741211,0.008849382400512695,210.31472000000008,0.0,0.0,0.0,196.8291052613344,0.0,1.5685347318649292,-0.03326892852783203,-0.1460447609424591
82.01561385800596,82.3,80.0999984741211,0.01380014419555664,210.31472000000008,0.0,0.0,0.0,196.98661251878104,0.0,1.5627421140670776,-0.057926177978515625,-0.15038886666297913
82.12047963598161,82.4,80.19999694824219,0.013318061828613281,210.31472000000008,0.0,0.0,0.0,197.142987753921,0.0,1.5476231575012207,-0.15118956565856934,-0.15037211775779724
82.21986733499216,82.5,80.30000305175781,0.010748624801635742,210.31472000000008,0.0,0.0,0.0,197.29947426224552,0.0,1.5555700063705444,0.0794684886932373,-0.15805500745773315
82.41889105798327,82.6,80.30000305175781,0.012791633605957031,210.31472000000008,0.0,0.0,0.0,197.6110500234137,0.0,1.5400667190551758,-0.15503287315368652,-0.15805500745773315
82.43534863498644,82.7,80.5999984741211,0.011419057846069336,210.31472000000008,0.0,0.0,0.0,197.6110500234137,0.0,1.5400667190551758,0.0,-0.1608610451221466
82.51805992500158,82.8,80.5999984741211,0.011789798736572266,210.31472000000008,0.0,0.0,0.0,197.76715515613685,0.0,1.5431509017944336,0.030841827392578125,-0.15326760709285736
82.61840521698468,82.9,80.80000305175781,0.013399362564086914,210.31472000000008,0.0,0.0,0.0,197.9231080607488,0.0,1.5415985584259033,-0.015523433685302734,-0.16863881051540375
82.72018055498484,83.0,80.80000305175781,0.016823291778564453,210.31472000000008,0.0,0.0,0.0,198.07863519239146,0.0,1.5304157733917236,-0.11182785034179688,-0.17000873386859894
82.82314846100053,83.1,81.0,0.013989448547363281,210.31472000000008,0.0,0.0,0.0,198.2331927785618,0.0,1.5239678621292114,-0.06447911262512207,-0.1609269231557846
82.92065828098566,83.2,81.0,0.014293193817138672,210.31472000000008,0.0,0.0,0.0,198.38707979608557,0.0,1.5170886516571045,-0.06879210472106934,-0.1687055081129074
83.02051765000215,83.3,81.19999694824219,0.018431663513183594,210.31472000000008,0.0,0.0,0.0,198.5400440874702,0.0,1.509859323501587,-0.07229328155517578,-0.17403826117515564
83.1250294180063,83.4,81.30000305175781,0.020819902420043945,210.31472000000008,0.0,0.0,0.0,198.69246041653838,0.0,1.505171537399292,-0.04687786102294922,-0.17361636459827423
83.22738363899407,83.5,81.30000305175781,0.01589345932006836,210.31472000000008,0.0,0.0,0.0,198.84417225878838,0.0,1.4962550401687622,-0.08916497230529785,-0.17156067490577698
83.32184166499064,83.6,81.5999984741211,0.014894723892211914,210.31472000000008,0.0,0.0,0.0,198.9953025016476,0.0,1.4885913133621216,-0.07663726806640625,-0.1987469643354416
83.52200678599183,83.7,81.5999984741211,0.006849765777587891,210.31472000000008,0.0,0.0,0.0,199.295951617099,0.0,1.4840798377990723,-0.045114755630493164,-0.1987469643354416
83.5300121140026,83.8,81.5999984741211,0.014165639877319336,210.31472000000008,0.0,0.0,0.0,199.295951617099,0.0,1.4840798377990723,0.0,-0.1845264583826065
83.62059642400709,83.9,81.69999694824219,0.014347553253173828,210.31472000000008,0.0,0.0,0.0,199.44580534837212,0.0,1.4851014614105225,0.010216236114501953,-0.18650342524051666
83.72104422698612,84.0,81.80000305175781,0.014359712600708008,210.31472000000008,0.0,0.0,0.0,199.59575261706323,0.0,1.487955927848816,0.02854466438293457,-0.19850793480873108
83.82027089397889,84.1,82.0,0.014284372329711914,210.31472000000008,0.0,0.0,0.0,199.74570150039787,0.0,1.4928576946258545,0.04901766777038574,-0.20486798882484436
83.92106040200451,84.2,82.0,0.015635967254638672,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4852752685546875,-0.07582426071166992,-0.19846421480178833
84.02166706198477,84.3,82.19999694824219,0.015618324279785156,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4925706386566162,0.07295370101928711,-0.21024389564990997
84.12180933298077,84.4,82.19999694824219,0.015685081481933594,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4931178092956543,0.005471706390380859,-0.21320001780986786
84.22225240399712,84.5,82.30000305175781,0.01512765884399414,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4889647960662842,-0.04153013229370117,-0.21668122708797455
84.32184977299767,84.6,82.4000015258789,0.015206098556518555,210.31472000000008,0.0,0.0,0.0,199.97790049878492,0.0,1.484131097793579,-0.04833698272705078,-0.2227826714515686
84.42184853498475,84.7,82.69999694824219,0.014867305755615234,210.31472000000008,0.0,0.0,0.0,200.12387040635844,0.0,1.483371615409851,-0.0075948238372802734,-0.23904840648174286
84.62202285599778,84.8,82.69999694824219,0.007417440414428711,210.31472000000008,0.0,0.0,0.0,200.41621989808525,0.0,1.4846019744873047,0.012303590774536133,-0.23904840648174286
84.6306362329924,84.9,82.80000305175781,0.018257856369018555,210.31472000000008,0.0,0.0,0.0,200.41621989808525,0.0,1.4846019744873047,0.0,-0.24662606418132782
84.72411040498991,85.0,82.9000015258789,0.016180992126464844,210.31472000000008,0.0,0.0,0.0,200.56247255938047,0.0,1.4793137311935425,-0.05288243293762207,-0.24324925243854523
84.82281936300569,85.1,83.0,0.01584315299987793,210.31472000000008,0.0,0.0,0.0,200.70874861738346,0.0,1.480010747909546,0.00697016716003418,-0.25076714158058167
84.92184126400389,85.2,83.0,0.018133878707885742,210.31472000000008,0.0,0.0,0.0,200.85457756180458,0.0,1.4778203964233398,-0.021903514862060547,-0.25759199261665344
85.02426417398965,85.3,83.19999694824219,0.017090797424316406,210.31472000000008,0.0,0.0,0.0,200.9995588950264,0.0,1.46832275390625,-0.09497642517089844,-0.2593584954738617
85.12390305299778,85.4,83.30000305175781,0.01637554168701172,210.31472000000008,0.0,0.0,0.0,201.14431849394094,0.0,1.4634109735488892,-0.0491178035736084,-0.2603287100791931
85.22145005999482,85.5,83.30000305175781,0.017088651657104492,210.31472000000008,0.0,0.0,0.0,201.28933635937116,0.0,1.4688255786895752,0.05414605140686035,-0.2731058895587921
85.32280899799662,85.6,83.5,0.012626171112060547,210.31472000000008,0.0,0.0,0.0,201.43387068424366,0.0,1.4570001363754272,-0.11825442314147949,-0.2677673399448395
85.41919027498807,85.7,83.5,0.012586355209350586,210.31472000000008,0.0,0.0,0.0,201.57740864136426,0.0,1.4497292041778564,-0.07270932197570801,-0.23114025592803955
85.51826606900431,85.8,83.80000305175781,0.011516094207763672,210.31472000000008,0.0,0.0,0.0,201.72247838129232,0.0,1.4399837255477905,-0.09745478630065918,-0.23681505024433136
85.71815011298168,85.9,83.80000305175781,0.00673222541809082,210.31472000000008,0.0,0.0,0.0,202.0035593941845,0.0,1.367821455001831,-0.7216227054595947,-0.23681505024433136
85.72610988598899,86.0,83.9000015258789,0.01588892936706543,210.31472000000008,0.0,0.0,0.0,202.0035593941845,0.0,1.367821455001831,0.0,-0.24512876570224762
85.82234016997973,86.1,83.9000015258789,0.013309240341186523,210.31472000000008,0.0,0.0,0.0,202.13969961521772,0.0,1.33829665184021,-0.29524803161621094,-0.23027166724205017
85.92012497599353,86.2,84.0,0.012360572814941406,210.31472000000008,0.0,0.0,0.0,202.27293770564975,0.0,1.3106005191802979,-0.2769613265991211,-0.22394482791423798
86.01924608799163,86.3,84.0999984741211,0.012838125228881836,210.31472000000008,0.0,0.0,0.0,202.40343415133788,0.0,1.2845765352249146,-0.260239839553833,-0.22367486357688904
86.11944208398927,86.4,84.30000305175781,0.014310598373413086,210.31472000000008,0.0,0.0,0.0,202.53063633066986,0.0,1.2504596710205078,-0.3411686420440674,-0.22254428267478943
86.22059076599544,86.5,84.4000015258789,0.01285862922668457,210.31472000000008,0.0,0.0,0.0,202.65492207292982,0.0,1.2265222072601318,-0.23937463760375977,-0.21196407079696655
86.31962844799273,86.6,84.5,0.012595653533935547,210.31472000000008,0.0,0.0,0.0,202.77723737351508,0.0,1.2032835483551025,-0.23238658905029297,-0.20482420921325684
86.41943793199607,86.7,84.5999984741211,0.013008594512939453,210.31472000000008,0.0,0.0,0.0,202.89695925149275,0.0,1.1746293306350708,-0.2865421772003174,-0.2072363942861557
86.51926065300358,86.8,84.5999984741211,0.012665510177612305,210.31472000000008,0.0,0.0,0.0,203.01300559726462,0.0,1.1521480083465576,-0.22481322288513184,-0.19230006635189056
86.61829644298996,86.9,84.80000305175781,0.012628316879272461,210.31472000000008,0.0,0.0,0.0,203.1260836717026,0.0,1.1274948120117188,-0.24653196334838867,-0.2028614580631256
86.81955888998345,87.0,84.80000305175781,0.006927013397216797,210.31472000000008,0.0,0.0,0.0,203.34563311977274,0.0,1.0837215185165405,-0.4377329349517822,-0.2028614580631256
86.8295267559879,87.1,85.0,0.012400150299072266,210.31472000000008,0.0,0.0,0.0,203.34563311977274,0.0,1.0837215185165405,0.0,-0.2047073096036911
86.91908306599362,87.2,85.0999984741211,0.013029098510742188,210.31472000000008,0.0,0.0,0.0,203.45233417586627,0.0,1.0647718906402588,-0.18949627876281738,-0.20539447665214539
87.0195155669935,87.3,85.0999984741211,0.01398777961730957,210.31472000000008,0.0,0.0,0.0,203.55710807491664,0.0,1.0447211265563965,-0.20050764083862305,-0.205275297164917
87.11969440398389,87.4,85.19999694824219,0.01256108283996582,210.31472000000008,0.0,0.0,0.0,203.66000362729696,0.0,1.0276176929473877,-0.1710343360900879,-0.21096470952033997
87.21930115798023,87.5,85.4000015258789,0.01238250732421875,210.31472000000008,0.0,0.0,0.0,203.7613008372701,0.0,1.0155086517333984,-0.12109041213989258,-0.2154247760772705
87.31921406500624,87.6,85.4000015258789,0.012786865234375,210.31472000000008,0.0,0.0,0.0,203.8609758717228,0.0,0.9935179948806763,-0.21990656852722168,-0.2106379121541977
87.41920865498832,87.7,85.5999984741211,0.013171195983886719,210.31472000000008,0.0,0.0,0.0,203.95864751845323,0.0,0.9732216000556946,-0.2029639482498169,-0.21773304045200348
87.51971048899577,87.8,85.5999984741211,0.012677669525146484,210.31472000000008,0.0,0.0,0.0,204.05503147654093,0.0,0.9580449461936951,-0.15176653861999512,-0.21250607073307037
87.61925554700429,87.9,85.69999694824219,0.013144731521606445,210.31472000000008,0.0,0.0,0.0,204.14966913110325,0.0,0.941002607345581,-0.17042338848114014,-0.21325676143169403
87.71923354599858,88.0,86.0,0.009357452392578125,210.31472000000008,0.0,0.0,0.0,204.24268386010507,0.0,0.9213018417358398,-0.1970076560974121,-0.2454001009464264
87.91649354199762,88.1,86.0,0.010214567184448242,210.31472000000008,0.0,0.0,0.0,204.42355172664654,0.0,0.8883633017539978,-0.3293853998184204,-0.2454001009464264
87.92937071999768,88.2,86.0,0.013394832611083984,210.31472000000008,0.0,0.0,0.0,204.42355172664654,0.0,0.8883633017539978,0.0,-0.23829424381256104
88.02003092100495,88.3,86.0999984741211,0.014841318130493164,210.31472000000008,0.0,0.0,0.0,204.51131401443362,0.0,0.8689900040626526,-0.19373297691345215,-0.2274736762046814
88.1207652669982,88.4,86.19999694824219,0.013624429702758789,210.31472000000008,0.0,0.0,0.0,204.59770420364595,0.0,0.8568023443222046,-0.12187659740447998,-0.24355396628379822
88.22043270699214,88.5,86.4000015258789,0.013855218887329102,210.31472000000008,0.0,0.0,0.0,204.68229970401688,0.0,0.8382325768470764,-0.18569767475128174,-0.23481273651123047
88.32013887999346,88.6,86.4000015258789,0.013226985931396484,210.31472000000008,0.0,0.0,0.0,204.76461532325007,0.0,0.8105842471122742,-0.27648329734802246,-0.22621279954910278
88.41918664099649,88.7,86.5,0.013758182525634766,210.31472000000008,0.0,0.0,0.0,204.84488948636348,0.0,0.7934072017669678,-0.17177045345306396,-0.24026088416576385
88.52031879499555,88.8,86.5999984741211,0.01342463493347168,210.31472000000008,0.0,0.0,0.0,204.92296923575535,0.0,0.7658433318138123,-0.2756386995315552,-0.2324342280626297
88.61974152500625,88.9,86.69999694824219,0.013503313064575195,210.31472000000008,0.0,0.0,0.0,204.99834793747758,0.0,0.7400898337364197,-0.2575349807739258,-0.22415843605995178
88.72028952400433,89.0,86.80000305175781,0.012447834014892578,210.31472000000008,0.0,0.0,0.0,205.07164019306188,0.0,0.7199457883834839,-0.2014404535293579,-0.24468398094177246
88.91925676798564,89.1,86.80000305175781,0.0074634552001953125,210.31472000000008,0.0,0.0,0.0,205.21053752183647,0.0,0.6696768999099731,-0.5026888847351074,-0.24468398094177246
88.9292543180054,89.2,87.0,0.018209218978881836,210.31472000000008,0.0,0.0,0.0,205.21053752183647,0.0,0.6696768999099731,0.0,-0.251240611076355
89.02450683698407,89.3,87.19999694824219,0.014036178588867188,210.31472000000008,0.0,0.0,0.0,205.27686299036742,0.0,0.6497295498847961,-0.19947350025177002,-0.2702808082103729
89.12076597800478,89.4,87.30000305175781,0.014171123504638672,210.31472000000008,0.0,0.0,0.0,205.34102744310533,0.0,0.6310313940048218,-0.18698155879974365,-0.27445101737976074
89.22139856999274,89.5,87.4000015258789,0.01421809196472168,210.31472000000008,0.0,0.0,0.0,205.40298640587795,0.0,0.6046817898750305,-0.2634960412979126,-0.26249727606773376
89.32158461899962,89.6,87.5,0.013343334197998047,210.31472000000008,0.0,0.0,0.0,205.462536334137,0.0,0.5823616981506348,-0.22320091724395752,-0.26353102922439575
89.41995487298118,89.7,87.5,0.014114618301391602,210.31472000000008,0.0,0.0,0.0,205.51992020782004,0.0,0.5613660216331482,-0.20995676517486572,-0.254179984331131
89.52088997099781,89.8,87.69999694824219,0.013516664505004883,210.31472000000008,0.0,0.0,0.0,205.57491194094348,0.0,0.5348723530769348,-0.2649366855621338,-0.2589666247367859
89.62008771399269,89.9,87.69999694824219,0.01990962028503418,210.31472000000008,0.0,0.0,0.0,205.627576328914,0.0,0.5145165324211121,-0.20355820655822754,-0.25937768816947937
