Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.44481048600005,59.6,57.5,0.012855052947998047,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,181.26678971893315,-76146229#1_0,7.973455036114978,-2.657818345371661,-3.0,162.8775703081931,-76146229#1_0,6.435885474719267,-2.145295158239753,-3.0
59.52755557199998,59.7,57.5,0.020155668258666992,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,182.0384143998475,-76146229#1_0,7.716246809143527,-2.5720822697145085,-3.0,163.50039793477885,-76146229#1_0,6.228276265857356,-2.0760920886191148,-3.0
59.62839662700003,59.8,57.599998474121094,0.021836280822753906,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.78514796202268,-76146229#1_0,7.4673356217518005,-2.489111873917267,-3.0,164.10313434760374,-76146229#1_0,6.027364128249054,-2.009121376083014,-2.9999999999999996
59.72932195399994,59.9,57.70000076293945,0.022195100784301758,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,183.50779334477286,-76146229#1_0,7.226453827501743,-2.4088179425005762,-3.0,164.68642765033752,-76146229#1_0,5.832933027337795,-1.944311009112596,-3.0
59.82931067300001,60.0,57.79999923706055,0.02104806900024414,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,184.207127586144,-76146229#1_0,6.993342413711364,-2.331114137903789,-3.0,165.25090504007989,-76146229#1_0,5.644773897423672,-1.8815912991412276,-3.0
59.92826641800002,60.1,58.0,0.02062845230102539,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.88390265843864,-76146229#1_0,6.767750722946482,-2.255916907648823,-3.0,165.79717348176604,-76146229#1_0,5.462684416861618,-1.8208948056205365,-2.89419796265493
60.027225129000044,60.2,58.0,0.01979804039001465,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.5388462767883,-76146229#1_0,6.549436183496595,-2.183145394498869,-3.0,166.32582036081718,-76146229#1_0,5.286468790511243,-1.7621562635037513,-2.52929060008485
60.12708025799998,60.3,58.099998474121094,0.02104806900024414,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,186.1726626816428,-76146229#1_0,6.338164048545091,-2.1127213495150343,-3.0,166.8374141147376,-76146229#1_0,5.115937539204429,-1.7053125130681401,-2.2239141642521343
60.23182491500006,60.4,58.20000076293945,0.025130033493041992,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.78603339601813,-76146229#1_0,6.133707143753314,-2.0445690479177703,-3.0,167.33250484433805,-76146229#1_0,4.950907296004287,-1.6503024320014248,-1.9669372107409846
60.33173951799995,60.5,58.29999923706055,0.024286985397338867,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,187.37961795831683,-76146229#1_0,5.935845622987078,-1.9786152076623598,-3.0,167.8116249052417,-76146229#1_0,4.791200609036407,-1.5970668696787982,-1.7520403938188034
60.53110838799989,60.6,58.599998474121094,0.023218393325805664,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.95405463150914,-76146229#1_0,5.744366731922979,-1.9147889106409899,-3.0,168.27528948030974,-76146229#1_0,4.636645750680394,-1.5455485835601301,-1.5676894130693968
60.54812514900004,60.7,58.599998474121094,0.014643430709838867,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,188.50996108943716,-76146229#1_0,5.559064579280303,-1.8530215264267635,-3.0,168.7239971336014,-76146229#1_0,4.48707653291651,-1.4956921776388388,-1.4076642702807363
60.62659715099994,60.8,58.599998474121094,0.01921367645263672,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,189.0479350809804,-76146229#1_0,5.379739915432552,-1.7932466384775125,-3.0,169.1590822294387,-76146229#1_0,4.350850958373213,-1.3622557454329698,-1.2927268371776108
60.726582049999934,60.9,58.70000076293945,0.020493268966674805,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,189.56855507279647,-76146229#1_0,5.206199918160534,-1.7353999727201774,-3.0,169.5816570655614,-76146229#1_0,4.225748361226993,-1.2510259714622052,-1.2234232091391584
60.82866824500002,61.0,58.79999923706055,0.022250652313232422,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,190.07238087132814,-76146229#1_0,5.038257985316646,-1.6794193284388825,-3.0,169.99239232224082,-76146229#1_0,4.107352566794171,-1.1839579443282133,-1.1536104920156194
60.92718403899994,61.1,58.79999923706055,0.021092653274536133,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,190.55995422474587,-76146229#1_0,4.8757335341773995,-1.625244511392463,-3.0,170.39196360641685,-76146229#1_0,3.9957128417604015,-1.1163972503376973,-1.0889874577092638
61.02706500799991,61.2,59.0,0.020628690719604492,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,191.03179940547273,-76146229#1_0,4.718451807268451,-1.5728172690894837,-3.0,170.7809963022925,-76146229#1_0,3.890326958756279,-1.0538588300412233,-1.0278055850110077
61.127443792999884,61.3,59.0,0.021154165267944336,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,191.48842377391807,-76146229#1_0,4.56624368445334,-1.5220812281511087,-3.0,171.16008249250672,-76146229#1_0,3.7908619021423107,-0.9946505661396854,-0.9704533675502832
61.22953624699994,61.4,59.20000076293945,0.022207021713256836,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,191.93031832402647,-76146229#1_0,4.418945501083877,-1.4729818336946288,-3.0,171.52977719851884,-76146229#1_0,3.6969470601213157,-0.9391484202099498,-0.9169431429620907
61.3276406519999,61.5,59.400001525878906,0.021251916885375977,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,192.35795821122815,-76146229#1_0,4.276398872016656,-1.425466290672217,-3.0,171.89059826121198,-76146229#1_0,3.608210626931436,-0.8873643318987989,-0.8666174664092031
61.429203852,61.6,59.400001525878906,0.021637916564941406,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,192.7718032633588,-76146229#1_0,4.138450521306441,-1.3794835071021438,-3.0,172.24303270326246,-76146229#1_0,3.5243444205047387,-0.8386620642669707,-0.8200260548015532
61.629139602999885,61.7,59.70000076293945,0.02571845054626465,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,193.17229847509813,-76146229#1_0,4.00495211739333,-1.334984039131113,-2.2760255336761475,172.58753140929872,-76146229#1_0,3.444987060362653,-0.7935736014208583,-0.7763035349035656
61.645490137000024,61.8,59.70000076293945,0.013509273529052734,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,193.55987448645877,-76146229#1_0,3.8757601136064483,-1.2919200378688167,-2.2760255336761475,172.92451750048107,-76146229#1_0,3.369860911823598,-0.7512614853905486,-0.73584591474353
61.730097530999956,61.9,59.70000076293945,0.0230865478515625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,193.93494804584003,-76146229#1_0,3.750735593812692,-1.2502451979375628,-2.2760255336761475,173.25438250216592,-76146229#1_0,3.2986500168484176,-0.712108949751804,-0.6981564503407954
61.83146435499998,62.0,59.70000076293945,0.025461196899414062,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,194.29792245814448,-76146229#1_0,3.629744123044541,-1.209914707681512,-2.2760255336761475,173.57749115110553,-76146229#1_0,3.2310864893960827,-0.6756352745233496,-0.6630688564983558
61.93296383400002,62.1,59.900001525878906,0.025164365768432617,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,194.6491880184391,-76146229#1_0,3.51265560294633,-1.1708852009821102,-2.0481138229370117,173.89418300465968,-76146229#1_0,3.166918535541403,-0.6416795385467955,-0.6307489459215941
62.02964582499999,62.2,59.900001525878906,0.021575212478637695,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,194.98912243162746,-76146229#1_0,3.399344131883545,-1.1331147106278472,-2.0481138229370117,174.2047708361565,-76146229#1_0,3.1058783149683458,-0.6104022057305736,-0.6003228585829373
62.12516077500004,62.3,60.20000076293945,0.01840496063232422,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,195.31809121858393,-76146229#1_0,3.289687869564721,-1.096562623188242,-1.9847769737243652,174.50954909160254,-76146229#1_0,3.0477825544603196,-0.5809576050802612,-0.6080448382132123
62.22690534399999,62.4,60.29999923706055,0.019532442092895508,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,195.63644810918697,-76146229#1_0,3.183568906030375,-1.0611896353434602,-2.0521340370178223,174.80844304216262,-76146229#1_0,2.9889395056009764,-0.5884304885934322,-0.5421215404461682
62.326544712999976,62.5,60.29999923706055,0.019398212432861328,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,195.9445354226738,-76146229#1_0,3.0808731348681047,-1.0269577116227024,-2.0521340370178223,175.10209065523452,-76146229#1_0,2.936476130719089,-0.5246337488188724,-0.5219228231934209
62.42784738499995,62.6,60.400001525878906,0.020521879196166992,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,196.24268443572555,-76146229#1_0,2.9814901305175208,-0.9938300435058389,-3.0,175.39068740227552,-76146229#1_0,2.8859674704100486,-0.5050866030904055,-0.4992881185364108
62.650932797999985,62.7,60.5,0.042680978775024414,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,196.53121573867887,-76146229#1_0,2.8853130295330844,-0.9617710098443633,-3.0,175.67445232881457,-76146229#1_0,2.837649265390396,-0.4831820501965245,-0.47845634126254005
62.665149848000055,62.8,60.5,0.011645078659057617,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,196.8104395802466,-76146229#1_0,2.7922384156771787,-0.9307461385590576,-3.0,175.95358703269622,-76146229#1_0,2.791347038816602,-0.46302226573794236,-0.4593261969086757
62.723801932000015,62.9,60.5,0.017029285430908203,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,197.0806562011186,-76146229#1_0,2.7021662087198504,-0.9007220695732832,-3.0,176.22827664434973,-76146229#1_0,2.746896116535117,-0.4445092228148484,-0.4412431474758822
62.833973888999935,63.0,60.79999923706055,0.02582073211669922,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,197.34215615680114,-76146229#1_0,2.6149995568256617,-0.8716665189418871,-3.0,176.49869616102768,-76146229#1_0,2.7041951667793866,-0.42700949755730466,-0.42463853754735104
62.92296691799993,63.1,60.900001525878906,0.014388084411621094,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,197.59522063004232,-76146229#1_0,2.5306447324119308,-0.8435482441373088,-3.0,176.76500627250354,-76146229#1_0,2.663101114758675,-0.4109405202071148,-0.40897712237040074
63.026318272000026,63.2,60.900001525878906,0.01944875717163086,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,197.84012173317896,-76146229#1_0,2.4490110313663846,-0.8163370104554613,-3.0,177.0273585408597,-76146229#1_0,2.6235226835615397,-0.39578431197135444,-0.39443327568576764
63.12676700599991,63.3,61.20000076293945,0.018723011016845703,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,198.07712280073054,-76146229#1_0,2.3700106755158563,-0.7900035585052834,-3.0,177.28589371299952,-76146229#1_0,2.5853517213984007,-0.3817096216313898,-0.38081896200028803
63.224655235,63.4,61.29999923706055,0.018502473831176758,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,198.30647867255465,-76146229#1_0,2.2935587182411514,-0.7645195727470488,-3.0,177.5407435403458,-76146229#1_0,2.548498273462889,-0.36853447935511596,-0.36803962265235945
63.32436767400009,63.5,61.29999923706055,0.01814126968383789,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,198.52843596786832,-76146229#1_0,2.219572953136598,-0.7398576510455346,-3.0,177.79203169392449,-76146229#1_0,2.5128815357868546,-0.3561673767603457,-0.3561110252214241
63.4254053489999,63.6,61.5,0.019133806228637695,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,198.74323335042993,-76146229#1_0,2.1479738256160625,-0.7159912752053543,-3.0,178.03987361177522,-76146229#1_0,2.478419178507362,-0.3446235727949265,-0.34485395785225365
63.526716592999946,63.7,61.5,0.01837444305419922,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,198.95110178516697,-76146229#1_0,2.078684347370383,-0.6928947824567944,-3.0,178.28437823325964,-76146229#1_0,2.4450462148442407,-0.3337296366312126,-0.3343647332417188
63.72672760599994,63.8,61.599998474121094,0.018497228622436523,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,199.1522647865254,-76146229#1_0,2.0116300135842415,-0.6705433378614156,-2.3671462535858154,178.525647067003,-76146229#1_0,2.4126883374337518,-0.323578774104889,-0.32441166236261854
63.737552021000056,63.9,61.79999923706055,0.009645938873291016,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,199.34693865880774,-76146229#1_0,1.9467387228234596,-0.6489129076078193,-2.291066884994507,178.7637764330461,-76146229#1_0,2.381293660430918,-0.3139467700283394,-0.3150800030711082
63.82554545499988,64.0,61.79999923706055,0.01886773109436035,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,199.5353327287584,-76146229#1_0,1.8839406995065737,-0.6279802331688589,-2.291066884994507,178.99885663776917,-76146229#1_0,2.350802047230488,-0.30491613200430034,-0.30626282270752536
63.92536612399999,64.1,61.900001525878906,0.01854872703552246,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,199.71764957064613,-76146229#1_0,1.8231684188773294,-0.6077228062924434,-2.3656744956970215,179.23097300872408,-76146229#1_0,2.3211637095491144,-0.2963833768137336,-0.2979682328653197
64.02598687399995,64.2,62.0,0.018500328063964844,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,199.89408522408587,-76146229#1_0,1.7643565343974155,-0.5881188447991392,-2.40801739692688,179.46020581613513,-76146229#1_0,2.292328074110535,-0.28835635438579477,-0.2901191472348855
64.12568319499997,64.3,62.099998474121094,0.01839160919189453,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,200.064829404834,-76146229#1_0,1.7074418074813698,-0.5691472691604571,-2.585291862487793,179.68663101889553,-76146229#1_0,2.2642520276039333,-0.2807604650660167,-0.28259827384758535
64.223982428,64.4,62.29999923706055,0.017722368240356445,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,200.2300657087838,-76146229#1_0,1.6523630394980997,-0.5507876798327005,-3.0,179.91032139965094,-76146229#1_0,2.236903807554167,-0.27348220049766336,-0.2756095883910377
64.32383478199995,64.5,62.400001525878906,0.01894688606262207,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,200.3899718093804,-76146229#1_0,1.599061005965903,-0.5330203353219676,-3.0,180.13134459084128,-76146229#1_0,2.2102319119034215,-0.2667189565074546,-0.2688827666415176
64.42646964200003,64.6,62.400001525878906,0.01829218864440918,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,200.5447196486674,-76146229#1_0,1.5474783928702287,-0.5158261309567425,-3.0,180.34976569074155,-76146229#1_0,2.1842109990026293,-0.26020912900792226,-0.26242481370861304
64.52719378999996,64.7,62.5,0.018889665603637695,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,200.69447562217098,-76146229#1_0,1.4975597350357053,-0.4991865783452343,-3.0,180.56564719567044,-76146229#1_0,2.1588150492888927,-0.253959497137366,-0.25622422664878786
64.62629724899989,64.8,62.5,0.0182802677154541,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,200.8394007578196,-76146229#1_0,1.4492513564861664,-0.48308378549538844,-3.0,180.77904911130918,-76146229#1_0,2.134019156387397,-0.2479589290149553,-0.2502711499348364
64.82488407400001,64.9,62.900001525878906,0.018906116485595703,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,200.97965088909245,-76146229#1_0,1.4025013127285482,-0.46750043757618265,-2.9521663188934326,180.9900290480776,-76146229#1_0,2.109799367684026,-0.24219788703371048,-0.2452545781667289
64.83749152799987,65.0,62.900001525878906,0.010106801986694336,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,201.1153768225823,-76146229#1_0,1.357259334898595,-0.45241977829953095,-2.9521663188934326,181.19863555344438,-76146229#1_0,2.086065053667891,-0.23734314016135016,-0.24037144887620832
64.92399120899995,65.1,62.900001525878906,0.018522024154663086,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,201.24672450015314,-76146229#1_0,1.313476775708318,-0.4378255919027718,-2.9521663188934326,181.40491588349946,-76146229#1_0,2.0628033005508386,-0.23261753117052475,-0.23566197070427775
65.02535624200004,65.2,63.099998474121094,0.01848292350769043,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,201.37383515586686,-76146229#1_0,1.2711065571370819,-0.4237021857123602,-2.780644655227661,181.60891561383804,-76146229#1_0,2.0399973033859085,-0.22805997164930147,-0.2311170488358066
