Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.02429187899997,81.2,80.0999984741211,0.018629789352416992,210.31472000000008,-76146229#1_0,0.0,0.0,202.21377992785023,-76146229#1_0,0.33764109328057235,-0.042101145992355926,-0.04292646795511246,191.29936842997185,-76146229#1_0,0.7282562625334269,-0.05623224914335978,-0.05819208812387389
81.12338007000005,81.3,80.19999694824219,0.017769813537597656,210.31472000000008,-76146229#1_0,0.0,0.0,202.24712861974646,-76146229#1_0,0.3334869189623357,-0.0415417431823667,-0.04265158623456955,191.37163090698527,-76146229#1_0,0.7226247701343423,-0.05631492399084559,-0.05780881672043467
81.22356518699996,81.4,80.30000305175781,0.017124652862548828,210.31472000000008,-76146229#1_0,0.0,0.0,202.28006455435656,-76146229#1_0,0.3293593461009257,-0.04127572861409967,-0.04233895614743233,191.4433339438369,-76146229#1_0,0.7170303685162358,-0.05594401618106537,-0.05767194217782722
81.42849954099995,81.5,80.5,0.02254486083984375,210.31472000000008,-76146229#1_0,0.0,0.0,202.31259075713297,-76146229#1_0,0.3252620277640774,-0.04097318336848288,-0.041741177439689636,191.51447886511906,-76146229#1_0,0.7114492128216073,-0.0558115569462847,-0.057480918694124056
81.44545192299995,81.6,80.5,0.012551307678222656,210.31472000000008,-76146229#1_0,0.0,0.0,202.3447130130309,-76146229#1_0,0.32122255897959134,-0.04039468784486078,-0.041741177439689636,191.5850675194461,-76146229#1_0,0.7058865432705631,-0.0556266955104423,-0.0570951155494587
81.52473535399997,81.7,80.5,0.01937103271484375,210.31472000000008,-76146229#1_0,0.0,0.0,202.37643132205042,-76146229#1_0,0.31718309019510527,-0.04039468784486078,-0.041741177439689636,191.65510364039687,-76146229#1_0,0.7003612095077123,-0.05525333762850804,-0.05712764832546269
81.62498498800005,81.8,80.5999984741211,0.019201278686523438,210.31472000000008,-76146229#1_0,0.0,0.0,202.4077456841915,-76146229#1_0,0.3131436214106192,-0.04039468784486078,-0.04141534864902496,191.72458691313804,-76146229#1_0,0.6948327274116998,-0.055284820960125325,-0.05713227943151368
81.72514311500004,81.9,80.80000305175781,0.01936650276184082,210.31472000000008,-76146229#1_0,0.0,0.0,202.43865925263594,-76146229#1_0,0.3091356844445845,-0.040079369660346864,-0.040843766182661057,191.79351729285244,-76146229#1_0,0.6893037971441339,-0.05528930267565846,-0.05691263803075052
81.82491101400001,82.0,80.80000305175781,0.01775503158569336,210.31472000000008,-76146229#1_0,0.0,0.0,202.46917755882703,-76146229#1_0,0.3051830619107786,-0.03952622533805905,-0.040843766182661057,191.86189690510204,-76146229#1_0,0.6837961224959967,-0.05507674648137173,-0.056535525845968174
81.92476563399998,82.1,80.9000015258789,0.018622159957885742,210.31472000000008,-76146229#1_0,0.0,0.0,202.49930060276472,-76146229#1_0,0.3012304393769727,-0.03952622533805905,-0.04054005816578865,191.9297293993596,-76146229#1_0,0.6783249425754192,-0.05471179920577551,-0.056556733814139795
82.02402442899995,82.2,81.0,0.01711750030517578,210.31472000000008,-76146229#1_0,0.0,0.0,202.52903132355888,-76146229#1_0,0.2973072079415738,-0.039232314353989106,-0.04021238163113594,191.99701457038668,-76146229#1_0,0.672851710270825,-0.05473232304594178,-0.056343459955031705
82.12411794399998,82.3,81.0999984741211,0.01679396629333496,210.31472000000008,-76146229#1_0,0.0,0.0,202.55837289227273,-76146229#1_0,0.29341568713856064,-0.038915208030131376,-0.039972782135009766,192.06375448212387,-76146229#1_0,0.667399117371951,-0.05452592898874009,-0.05612526677738465
82.22484217199997,82.4,81.19999694824219,0.01919865608215332,210.31472000000008,-76146229#1_0,0.0,0.0,202.58732762761107,-76146229#1_0,0.2895473533835597,-0.03868333755000952,-0.03968626260757446,192.12995124611805,-76146229#1_0,0.6619676399418816,-0.054314774300694424,-0.05595993116975784
82.32545836600002,82.5,81.4000015258789,0.019894123077392578,210.31472000000008,-76146229#1_0,0.0,0.0,202.61589830234354,-76146229#1_0,0.28570674732476214,-0.038406060587975466,-0.039186153560876846,192.19560646239125,-76146229#1_0,0.656552162731905,-0.054154772099765935,-0.0557461355446262
82.52628090500002,82.6,81.5999984741211,0.01956963539123535,210.31472000000008,-76146229#1_0,0.0,0.0,202.6440897562351,-76146229#1_0,0.28191453891564505,-0.03792208409117093,-0.03869393467903137,192.26072219993335,-76146229#1_0,0.6511573754211347,-0.05394787310770255,-0.05540149594374232
82.539979303,82.7,81.5999984741211,0.011132955551147461,210.31472000000008,-76146229#1_0,0.0,0.0,202.6719067526943,-76146229#1_0,0.2781699645918678,-0.03744574323777228,-0.03869393467903137,192.32530179396633,-76146229#1_0,0.6457959403298048,-0.053614350913299136,-0.05506774746697958
82.62512858000002,82.8,81.5999984741211,0.01948714256286621,210.31472000000008,-76146229#1_0,0.0,0.0,202.69934929172112,-76146229#1_0,0.2744253902680906,-0.03744574323777228,-0.03869393467903137,192.38934847431415,-76146229#1_0,0.6404668034781617,-0.05329136851643157,-0.05503552685144885
82.72656472999995,82.9,81.69999694824219,0.020676612854003906,210.31472000000008,-76146229#1_0,0.0,0.0,202.72641737331554,-76146229#1_0,0.27068081594431337,-0.03744574323777228,-0.038409505039453506,192.4528625527892,-76146229#1_0,0.6351407847506021,-0.05326018727559556,-0.05498347911237553
82.82475217199999,83.0,81.9000015258789,0.01723456382751465,210.31472000000008,-76146229#1_0,0.0,0.0,202.7531137500225,-76146229#1_0,0.26696376706952757,-0.037170488747858,-0.037841569632291794,192.5158445330793,-76146229#1_0,0.6298198029010174,-0.05320981849584738,-0.05475519815152195
82.92638390700006,83.1,81.9000015258789,0.020014524459838867,210.31472000000008,-76146229#1_0,0.0,0.0,202.77944391799107,-76146229#1_0,0.2633016796857574,-0.03662087383770163,-0.037841569632291794,192.57829662435503,-76146229#1_0,0.6245209127573217,-0.05298890143695667,-0.05436066333683641
83.02547590400002,83.2,82.0999984741211,0.01975393295288086,210.31472000000008,-76146229#1_0,0.0,0.0,202.80540787722128,-76146229#1_0,0.25963959230198724,-0.03662087383770163,-0.037316836416721344,192.64022264469526,-76146229#1_0,0.6192602034021439,-0.052607093551777506,-0.054325126654753475
83.12597021800002,83.3,82.19999694824219,0.020110607147216797,210.31472000000008,-76146229#1_0,0.0,0.0,202.8310107057765,-76146229#1_0,0.2560282855519819,-0.036113067500053164,-0.03705078363418579,192.70162293800334,-76146229#1_0,0.6140029330807162,-0.05257270321427754,-0.05394240050110166
83.22689411199997,83.4,82.30000305175781,0.019113540649414062,210.31472000000008,-76146229#1_0,0.0,0.0,202.85625497836105,-76146229#1_0,0.2524427258454478,-0.03585559706534125,-0.03678475320339203,192.76250120808075,-76146229#1_0,0.608782700774158,-0.052202323065582146,-0.05373854539751652
83.32927264099999,83.5,82.30000305175781,0.023874998092651367,210.31472000000008,-76146229#1_0,0.0,0.0,202.881143269463,-76146229#1_0,0.2488829110193131,-0.03559814826134711,-0.03678475320339203,192.82285942771884,-76146229#1_0,0.6035821963808499,-0.05200504393308103,-0.05351961475348352
83.42341543400005,83.6,82.4000015258789,0.018231630325317383,210.31472000000008,-76146229#1_0,0.0,0.0,202.90567557908233,-76146229#1_0,0.24532309619317838,-0.03559814826134711,-0.036508817225694656,192.88269971560123,-76146229#1_0,0.5984028788240612,-0.05179317556788687,-0.053434610512409705
83.62662461900004,83.7,82.69999694824219,0.018689632415771484,210.31472000000008,-76146229#1_0,0.0,0.0,202.9298545775672,-76146229#1_0,0.24178998484875633,-0.03533111344422052,-0.03575284406542778,192.94202289434966,-76146229#1_0,0.5932317874841506,-0.05171091339910561,-0.053187579597822304
83.63970068200001,83.8,82.69999694824219,0.010854959487915039,210.31472000000008,-76146229#1_0,0.0,0.0,202.95368758078692,-76146229#1_0,0.23833003219726331,-0.034599526514930146,-0.03575284406542778,193.00083135458584,-76146229#1_0,0.5880846023617807,-0.051471851223698906,-0.05268289824857633
83.72509414599995,83.9,82.80000305175781,0.018908023834228516,210.31472000000008,-76146229#1_0,0.0,0.0,202.9771745887415,-76146229#1_0,0.2348700795457703,-0.034599526514930146,-0.0354694165289402,193.05912998032284,-76146229#1_0,0.582986257369983,-0.05098344991797732,-0.05261191218285952
83.82615181400001,84.0,82.80000305175781,0.020086050033569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.00031834427804,-76146229#1_0,0.23143755536555027,-0.03432524180220026,-0.0354694165289402,193.11691945852257,-76146229#1_0,0.5778947819974483,-0.05091475372534737,-0.05235686210423396
83.92631276700001,84.1,83.0,0.019865989685058594,210.31472000000008,-76146229#1_0,0.0,0.0,203.02311884739657,-76146229#1_0,0.22800503118533025,-0.03432524180220026,-0.034895654767751694,193.17420225741162,-76146229#1_0,0.572827988890587,-0.050667931068613115,-0.052269100239462414
84.02752442200006,84.2,83.0999984741211,0.019992828369140625,210.31472000000008,-76146229#1_0,0.0,0.0,203.04558165063025,-76146229#1_0,0.22462803233683815,-0.03376998848492102,-0.03465830534696579,193.23097922629836,-76146229#1_0,0.5677696888674132,-0.05058300023173756,-0.05185214836083663
84.12523639300002,84.3,83.19999694824219,0.020135164260864258,210.31472000000008,-76146229#1_0,0.0,0.0,203.06770905090897,-76146229#1_0,0.22127400278713177,-0.03354029549706372,-0.03437059372663498,193.28725440020096,-76146229#1_0,0.5627517390260419,-0.05017949841371272,-0.05164049975272526
84.22525644699999,84.4,83.19999694824219,0.01912999153137207,210.31472000000008,-76146229#1_0,0.0,0.0,203.08950383253872,-76146229#1_0,0.2179478162974574,-0.033261864896743654,-0.03437059372663498,193.34302982733178,-76146229#1_0,0.5577542713080362,-0.04997467718005688,-0.05138773531839892
84.327932573,84.5,83.4000015258789,0.02033376693725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.1109659955195,-76146229#1_0,0.21462162980778304,-0.033261864896743654,-0.0338594987988472,193.3983079537982,-76146229#1_0,0.5527812646643202,-0.04973006643716027,-0.05128172543199047
84.42540165499997,84.6,83.5,0.020107030868530273,210.31472000000008,-76146229#1_0,0.0,0.0,203.13210048593126,-76146229#1_0,0.21134490411757204,-0.032767256902110076,-0.03358689695596695,193.45308980550237,-76146229#1_0,0.5478185170418696,-0.04962747622450636,-0.050896734955286356
84.52533998700005,84.7,83.5,0.020072221755981445,210.31472000000008,-76146229#1_0,0.0,0.0,203.15290994185634,-76146229#1_0,0.20809455925086556,-0.03250344866706473,-0.03358689695596695,193.5073791081586,-76146229#1_0,0.5428930265623257,-0.04925490479543826,-0.05064635071942665
84.72554879300003,84.8,83.5999984741211,0.01948261260986328,210.31472000000008,-76146229#1_0,0.0,0.0,203.17339436329476,-76146229#1_0,0.2048442143841591,-0.03250344866706473,-0.033294301480054855,193.56117828484014,-76146229#1_0,0.5379917668152845,-0.04901259747041253,-0.05052294803374793
84.73860288200001,84.9,83.5999984741211,0.012324094772338867,210.31472000000008,-76146229#1_0,0.0,0.0,203.19355658181564,-76146229#1_0,0.20162218520866992,-0.03222029175489166,-0.033294301480054855,193.6144885297665,-76146229#1_0,0.5331024492636315,-0.04889317551653005,-0.05024652281943084
84.82582609500002,85.0,83.9000015258789,0.02023625373840332,210.31472000000008,-76146229#1_0,0.0,0.0,203.21339659741895,-76146229#1_0,0.19840015603318076,-0.03222029175489166,-0.032519638538360596,193.66731251802042,-76146229#1_0,0.5282398825391704,-0.04862566724461059,-0.05012420553246577
84.92588480999996,85.1,83.9000015258789,0.01975226402282715,210.31472000000008,-76146229#1_0,0.0,0.0,203.23292190684288,-76146229#1_0,0.19525309423914586,-0.031470617940349,-0.032519638538360596,193.71965143331758,-76146229#1_0,0.5233891529715125,-0.04850729567657974,-0.04960790542616079
85.01487114199995,85.2,84.0,0.011456489562988281,210.31472000000008,-76146229#1_0,0.0,0.0,203.2521325100874,-76146229#1_0,0.19210603244511096,-0.031470617940349,-0.032249461859464645,193.77151027211062,-76146229#1_0,0.5185883879302711,-0.04800765041241384,-0.049499181096689784
85.12722623800005,85.3,84.0999984741211,0.020006179809570312,210.31472000000008,-76146229#1_0,0.0,0.0,203.2710310217655,-76146229#1_0,0.1889851167812918,-0.031209156638191682,-0.031949128955602646,193.82289008657045,-76146229#1_0,0.5137981445983334,-0.047902433319376714,-0.04923182221435935
85.22768046400006,85.4,84.30000305175781,0.02024531364440918,210.31472000000008,-76146229#1_0,0.0,0.0,203.28962034832472,-76146229#1_0,0.18589326559203992,-0.030918511892518707,-0.03144785016775131,193.8737934640411,-76146229#1_0,0.5090337747066211,-0.0476436989171225,-0.048958677721549874
85.32769676299995,85.5,84.30000305175781,0.020247459411621094,210.31472000000008,-76146229#1_0,0.0,0.0,203.30790534085003,-76146229#1_0,0.18284992525322527,-0.030433403388146485,-0.03144785016775131,193.9242230478564,-76146229#1_0,0.5042958381529228,-0.04737936553698363,-0.04858579616588251
85.427704769,85.6,84.5,0.019581317901611328,210.31472000000008,-76146229#1_0,0.0,0.0,203.32588599934147,-76146229#1_0,0.17980658491441062,-0.030433403388146485,-0.030886124819517136,193.9741824465475,-76146229#1_0,0.49959398691106316,-0.047018512418596226,-0.04844184504962894
85.51479286100005,85.7,84.5999984741211,0.011143207550048828,210.31472000000008,-76146229#1_0,0.0,0.0,203.34356775985077,-76146229#1_0,0.17681760509316702,-0.029889798212436036,-0.030628466978669167,194.02367305318975,-76146229#1_0,0.4949060664223894,-0.0468792048867378,-0.0480336949456858
85.72889080799996,85.8,84.69999694824219,0.019601106643676758,210.31472000000008,-76146229#1_0,0.0,0.0,203.36095311584094,-76146229#1_0,0.1738535599016829,-0.02964045191484105,-0.030367447063326836,194.07269881762284,-76146229#1_0,0.4902576443308714,-0.04648422091518001,-0.047775899944278985
85.74039717000005,85.9,84.69999694824219,0.010425329208374023,210.31472000000008,-76146229#1_0,0.0,0.0,203.37804459331113,-76146229#1_0,0.1709147747020061,-0.029387851996768022,-0.030367447063326836,194.1212622346371,-76146229#1_0,0.48563417014271537,-0.04623474188156007,-0.04750785194211646
85.82739302000004,86.0,84.9000015258789,0.0195465087890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.39484219226136,-76146229#1_0,0.1679759895023293,-0.029387851996768022,-0.029802799224853516,194.16936589824547,-76146229#1_0,0.4810366360838009,-0.045975340589144986,-0.04735617252418943
85.92564382499995,86.1,85.0,0.01863384246826172,210.31472000000008,-76146229#1_0,0.0,0.0,203.41135137702554,-76146229#1_0,0.1650918476418596,-0.028841418604697022,-0.029496140778064728,194.2170112763133,-76146229#1_0,0.47645378067823413,-0.045828554055667436,-0.04694803237394162
86.02430599499996,86.2,85.0,0.016011476516723633,210.31472000000008,-76146229#1_0,0.0,0.0,203.42757511526608,-76146229#1_0,0.1622373824052727,-0.028544652365869172,-0.029496140778064728,194.26420231858395,-76146229#1_0,0.47191042270656236,-0.04543357971671769,-0.046669368515034684
86.12628493600005,86.3,85.19999694824219,0.018423795700073242,210.31472000000008,-76146229#1_0,0.0,0.0,203.44351340698296,-76146229#1_0,0.15938291716868577,-0.028544652365869172,-0.02896076813340187,194.31094172180445,-76146229#1_0,0.4673940322051074,-0.0451639050145497,-0.04651887454634293
86.22529827799997,86.4,85.19999694824219,0.019589662551879883,210.31472000000008,-76146229#1_0,0.0,0.0,203.45917143320176,-76146229#1_0,0.15658026218803398,-0.028026549806517975,-0.02896076813340187,194.35723094236806,-76146229#1_0,0.46289220563610645,-0.04501826569000944,-0.04612415679591646
86.32581670700006,86.5,85.30000305175781,0.018914461135864258,210.31472000000008,-76146229#1_0,0.0,0.0,203.47454919392248,-76146229#1_0,0.15377760720738218,-0.028026549806517975,-0.02868942730128765,194.40307380012396,-76146229#1_0,0.4584285775590823,-0.04463628077024162,-0.045977620250440485
86.426493779,86.6,85.4000015258789,0.018763065338134766,210.31472000000008,-76146229#1_0,0.0,0.0,203.48964931502417,-76146229#1_0,0.15100121101693498,-0.027763961904472,-0.02841896563768387,194.44847171316778,-76146229#1_0,0.4539791304380719,-0.04449447121010364,-0.045687836257359345
86.52568551399997,86.7,85.5,0.01861286163330078,210.31472000000008,-76146229#1_0,0.0,0.0,203.50447441387774,-76146229#1_0,0.1482509885358688,-0.027502224810661835,-0.02816931903362274,194.4934274858607,-76146229#1_0,0.4495577269292952,-0.044214035087767334,-0.04540763794578869
86.62615125699995,86.8,85.5999984741211,0.020163774490356445,210.31472000000008,-76146229#1_0,0.0,0.0,203.5190269064181,-76146229#1_0,0.14552492540358272,-0.027260631322860718,-0.02786574885249138,194.53794382979933,-76146229#1_0,0.4451634393861543,-0.04394287543140862,-0.04513572344011973
86.82734470100002,86.9,85.9000015258789,0.018322229385375977,210.31472000000008,-76146229#1_0,0.0,0.0,203.5333097304212,-76146229#1_0,0.14282824003076097,-0.0269668537282175,-0.027081849053502083,194.58202337641433,-76146229#1_0,0.4407954661500137,-0.04367973236140632,-0.04484279221103643
86.84142107800005,87.0,85.9000015258789,0.01203298568725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.54733047201407,-76146229#1_0,0.14020741592880917,-0.02620824101951802,-0.027081849053502083,194.62566896052405,-76146229#1_0,0.43645584109733276,-0.04339625052680929,-0.04436286165637765
86.92502511600003,87.1,85.9000015258789,0.01900339126586914,210.31472000000008,-76146229#1_0,0.0,0.0,203.56108913119675,-76146229#1_0,0.13758659182685737,-0.02620824101951802,-0.027081849053502083,194.66888522661776,-76146229#1_0,0.43216266093703815,-0.042931801602946185,-0.044202437507241385
87.02428159700003,87.2,86.0999984741211,0.018062829971313477,210.31472000000008,-76146229#1_0,0.0,0.0,203.57458570796925,-76146229#1_0,0.13496576772490557,-0.02620824101951802,-0.026536062359809875,194.7116737271872,-76146229#1_0,0.4278850056944019,-0.04277655242636236,-0.0440237866164151
