Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
52.21809861999999,52.4,52.20000076293945,0.014222383499145508,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.48447847898385,-76146229#1_0,4.122071400131795,0.9308044564339379,0.9854023456573486,109.47683307965676,-76146229#1_0,3.725396228115684,0.7066396883503456,0.7066323088149363
52.319793101,52.5,52.29999923706055,0.01685166358947754,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.90622177072919,-76146229#1_0,4.217432917453475,0.953615173216793,1.0095938444137573,109.85621107965041,-76146229#1_0,3.7937799999364845,0.6838377182080047,0.7183267316707194
52.42091756500001,52.6,52.29999923706055,0.018090009689331055,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.337735325485,-76146229#1_0,4.3151355475580315,0.9770263010455693,1.0095938444137573,110.24254062866022,-76146229#1_0,3.863295490098167,0.6951549016168235,0.7313670446814855
52.62291231100001,52.7,52.599998474121094,0.01799297332763672,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.77901914325126,-76146229#1_0,4.4128381776625885,0.9770263010455693,1.949764370918274,110.63594792326373,-76146229#1_0,3.934072946035085,0.7077745593691809,0.7432307012172454
52.631451101999986,52.8,52.599998474121094,0.006909608840942383,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.23917164847802,-76146229#1_0,4.601525052267583,1.8868687460499434,1.949764370918274,111.03654777304031,-76146229#1_0,4.005998497765786,0.7192555173070092,2.0133279324464954
52.718052929999985,52.9,52.599998474121094,0.014623165130615234,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.71819284116528,-76146229#1_0,4.790211926872577,1.8868687460499434,1.949764370918274,111.45663144151798,-76146229#1_0,4.200836684776737,1.9483818701095146,1.925043677128674
52.820697845,53.0,52.79999923706055,0.01690959930419922,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.21608272131303,-76146229#1_0,4.9788988014775715,1.8868687460499434,1.8605413436889648,111.89534456493561,-76146229#1_0,4.3871312341762865,1.8629454939954915,1.8976237095795996
52.920315427999995,53.1,52.79999923706055,0.016216516494750977,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.73197784027067,-76146229#1_0,5.158951189576504,1.8005238809893243,1.8605413436889648,112.35242178876852,-76146229#1_0,4.570772238329151,1.8364100415286444,1.8679864901897079
53.022043942999986,53.2,53.0,0.01779341697692871,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.26587819803822,-76146229#1_0,5.339003577675436,1.8005238809893243,1.797173023223877,112.82757630121618,-76146229#1_0,4.751545124476542,1.8077288614739118,1.8389278884209004
53.121028976999995,53.3,53.099998474121094,0.017902374267578125,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.81717055280471,-76146229#1_0,5.512923547664844,1.7391996998940762,1.7708423137664795,113.32052689000339,-76146229#1_0,4.929505887872113,1.7796076339557132,1.810316181365188
53.22419940100001,53.4,53.099998474121094,0.01739668846130371,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.38560009125281,-76146229#1_0,5.684295384480955,1.7137183681611123,1.7708423137664795,113.83099666764252,-76146229#1_0,5.104697776391325,1.7519188851921186,1.7821498697950755
53.324456101999985,53.5,53.29999923706055,0.01763749122619629,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.97116681338252,-76146229#1_0,5.855667221297066,1.7137183681611123,0.2830755412578583,114.35871305692483,-76146229#1_0,5.277163892823107,1.7246611643178156,1.7544217815160184
53.421901812,53.6,53.400001525878906,0.017264366149902344,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.55947297623408,-76146229#1_0,5.883061628515569,0.27394407218502614,0.23059037327766418,114.90340772151214,-76146229#1_0,5.4469466458730444,1.6978275304993762,-0.9988425816396176
53.51912973100001,53.7,53.400001525878906,0.015613794326782227,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,129.15001065882703,-76146229#1_0,5.905376825929537,0.22315197413967702,0.23059037327766418,115.43843616756745,-76146229#1_0,5.350284460553081,-0.9666218531996318,-0.9521915927606892
53.720245875,53.8,53.70000076293945,0.01666712760925293,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.74277986116138,-76146229#1_0,5.927692023343504,0.22315197413967702,0.46349361538887024,115.96424985627345,-76146229#1_0,5.258136887060111,-0.921475734929702,-0.9214139745261104
53.730346538999996,53.9,53.70000076293945,0.008322000503540039,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.34003448558013,-76146229#1_0,5.972546244187589,0.448542208440843,0.46349361538887024,116.48114663554857,-76146229#1_0,5.168967792751133,-0.8916909430897846,-0.12051392169286937
53.81917944600001,54.0,53.70000076293945,0.01625347137451172,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.94177453208331,-76146229#1_0,6.017400465031673,0.448542208440843,0.46349361538887024,116.99687715106536,-76146229#1_0,5.157305155167951,-0.11662637583181201,-0.1514721168467088
53.92120802000001,54.1,53.70000076293945,0.017477750778198242,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.5480000006709,-76146229#1_0,6.062254685875757,0.448542208440843,0.46349361538887024,117.51114180738686,-76146229#1_0,5.142646563215044,-0.14658591952906974,-0.12612583907163008
54.02005013099999,54.2,54.0,0.01617717742919922,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,132.15871089134288,-76146229#1_0,6.107108906719842,0.448542208440843,0.5471256375312805,118.0241858910722,-76146229#1_0,5.130440836853274,-0.1220572636177053,-0.10502101094120742
54.120252291,54.3,54.099998474121094,0.016605377197265625,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.77471654624904,-76146229#1_0,6.160056549061578,0.5294764234173677,0.5664181113243103,118.53621364239358,-76146229#1_0,5.120277513213802,-0.10163323639472033,0.19231231247018615
54.22001074699999,54.4,54.20000076293945,0.01717543601989746,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.39620366674865,-76146229#1_0,6.214871204996189,0.5481465593461099,0.5881204605102539,119.05010248060982,-76146229#1_0,5.13888838216253,0.18610868948727877,0.25449682589059597
54.32358612099999,54.5,54.20000076293945,0.016561031341552734,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.02338227557578,-76146229#1_0,6.271786088271376,0.5691488327518623,0.5881204605102539,119.5664541913347,-76146229#1_0,5.163517107248716,0.2462872508618652,0.3395544516088643
54.42086603099999,54.6,54.29999923706055,0.017492294311523438,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.65625237273045,-76146229#1_0,6.328700971546562,0.5691488327518623,0.6764256954193115,120.0860919128816,-76146229#1_0,5.196377215468929,0.3286010822021268,0.35013954536427894
54.520519480000004,54.7,54.400001525878906,0.017120838165283203,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.29566852500207,-76146229#1_0,6.394161522716173,0.6546055116961114,1.643038034439087,120.6091180816417,-76146229#1_0,5.230261687600956,0.33884472132027277,0.6572552371567975
54.619625021000004,54.8,54.599998474121094,0.015385866165161133,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.95098504534892,-76146229#1_0,6.5531652034683425,1.5900368075216953,1.6300877332687378,121.13850478495492,-76146229#1_0,5.293867033132259,0.6360534553130304,1.800831521915202
54.81953798899998,54.9,54.79999923706055,0.015525341033935547,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.62207660827576,-76146229#1_0,6.710915629268543,1.5775042580020049,1.5462428331375122,121.68531889009313,-76146229#1_0,5.468141051382117,1.742740182498581,1.7215357195139729
54.82903666099999,55.0,54.79999923706055,0.007092475891113281,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.3081318115233,-76146229#1_0,6.860552032475399,1.4963640320685556,1.5462428331375122,122.24879301832341,-76146229#1_0,5.634741282302825,1.666002309207073,1.6970295585112285
54.91938985,55.1,54.79999923706055,0.015604257583618164,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,138.00915065509153,-76146229#1_0,7.010188435682254,1.4963640320685556,1.5462428331375122,122.82869001324896,-76146229#1_0,5.7989699492555244,1.6422866695269978,1.6705245634161199
55.01987006200001,55.2,55.0,0.015896320343017578,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.72513313898045,-76146229#1_0,7.15982483888911,1.4963640320685556,1.49886155128479,123.42475337491724,-76146229#1_0,5.960633616682891,1.616636674273666,1.6445377306766922
55.119389997,55.3,55.0,0.015392780303955078,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.45562073465598,-76146229#1_0,7.30487595675538,1.4505111786627012,1.49886155128479,124.03673161785015,-76146229#1_0,6.119782429329023,1.5914881264613179,1.6189505205860026
55.219448361000005,55.4,55.20000076293945,0.015523433685302734,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.20061344211814,-76146229#1_0,7.44992707462165,1.4505111786627012,1.4486078023910522,124.6643771238855,-76146229#1_0,6.276455060353475,1.5667263102445173,1.5937616253297455
55.32094313899999,55.5,55.20000076293945,0.016793251037597656,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.95962493476475,-76146229#1_0,7.5901149264659455,1.401878518442956,1.4486078023910522,125.30744612952081,-76146229#1_0,6.430690056353127,1.542349959996523,1.5689646294112007
55.421546281000005,55.6,55.400001525878906,0.017604827880859375,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.73265521259577,-76146229#1_0,7.730302778310241,1.401878518442956,1.4019670486450195,125.96569866382785,-76146229#1_0,6.58252534307034,1.518352867172128,1.5445534450498033
55.520614828999996,55.7,55.400001525878906,0.01704716682434082,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.5192529134782,-76146229#1_0,7.8659770088242755,1.3567423051403438,1.4019670486450195,126.63889848953859,-76146229#1_0,6.731998257107417,1.494729140370774,1.520522069055274
55.62086223499999,55.8,55.599998474121094,0.017273664474487305,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.31941803741202,-76146229#1_0,8.00165123933831,1.3567423051403438,0.44140854477882385,127.32681304494987,-76146229#1_0,6.879145554112766,1.4714729700534868,1.4968645920898183
55.721162549,55.9,55.599998474121094,0.01757335662841797,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,144.12385485694048,-76146229#1_0,8.044368195284648,0.4271695594633762,0.44140854477882385,128.02921338673622,-76146229#1_0,7.024003417863393,1.4485786375062748,0.02315460613787445
55.920216631,56.0,55.900001525878906,0.01430058479309082,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.93256337206358,-76146229#1_0,8.087085151230985,0.4271695594633762,0.46465355157852173,128.73183780535615,-76146229#1_0,7.026244186199317,0.022407683359233488,0.1397474342523549
55.93662745100001,56.1,55.900001525878906,0.013571500778198242,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.74576853446,-76146229#1_0,8.13205162396439,0.4496647273340493,0.46465355157852173,129.4358146185011,-76146229#1_0,7.039768131449544,0.13523945250227598,0.2244249020945811
56.018241871,56.2,55.900001525878906,0.014687776565551758,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.5634703441298,-76146229#1_0,8.177018096697795,0.4496647273340493,0.46465355157852173,130.1419632855373,-76146229#1_0,7.061486670361923,0.21718538912378627,0.2332462748749583
56.121103072999986,56.3,55.900001525878906,0.01410222053527832,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.3856688010729,-76146229#1_0,8.2219845694312,0.4496647273340493,0.46465355157852173,130.8503691745884,-76146229#1_0,7.084058890511113,0.22572220149189803,0.2469535389272203
56.220025638999985,56.4,56.20000076293945,0.015028953552246094,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.21236390528938,-76146229#1_0,8.266951042164605,0.4496647273340493,-1.5143775939941406,131.56116493659687,-76146229#1_0,7.107957620084715,0.23898729573602395,0.26004564634061134
56.327307342,56.5,56.20000076293945,0.023835182189941406,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,149.0244037424672,-76146229#1_0,8.120398371778075,-1.4655267038653008,-1.5143775939941406,132.27447726937638,-76146229#1_0,7.133123327795097,0.2516570771038218,-2.2040555112645874
56.42884561799998,56.6,56.400001525878906,0.024765729904174805,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.82178831260634,-76146229#1_0,7.973845701391545,-1.4655267038653008,-1.6688212156295776,132.96646003269203,-76146229#1_0,6.919827633156589,-2.1329569463850806,-1.789580052580656
56.529762563000006,56.7,56.400001525878906,0.026334285736083984,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.6030230000136,-76146229#1_0,7.812346874072554,-1.6149882731899101,-1.6688212156295776,133.64112427936982,-76146229#1_0,6.746642466777816,-1.7318516637877313,-2.1733291638535612
56.62905683699999,56.8,56.5,0.025541067123413086,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.36810780468895,-76146229#1_0,7.650848046753563,-1.6149882731899101,-1.5014585256576538,134.2947563083329,-76146229#1_0,6.536320289630697,-2.1032217714711887,-2.06455505801786
56.72922576500001,56.9,56.70000076293945,0.025679349899291992,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.11866236556762,-76146229#1_0,7.505545608786693,-1.4530243796686992,-1.427370309829712,134.92840877221838,-76146229#1_0,6.336524638854775,-1.9979565077592198,-1.684157771337223
56.831075746999986,57.0,56.79999923706055,0.02621769905090332,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.85540366538342,-76146229#1_0,7.367412998158011,-1.3813261062868154,-1.5663623809814453,135.54576293509092,-76146229#1_0,6.173541628725366,-1.6298301012940897,-1.564140866453621
57.032370304999986,57.1,56.900001525878906,0.02498149871826172,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.57698661957681,-76146229#1_0,7.215829541934,-1.5158345622401104,-1.5554078817367554,136.14798025086876,-76146229#1_0,6.022173157778242,-1.5136847094712458,-1.8488196778205512
57.04877111199998,57.2,57.0,0.014263629913330078,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.28351723943084,-76146229#1_0,7.065306198540121,-1.505233433938793,-1.5272152423858643,136.73230576331284,-76146229#1_0,5.843255124440769,-1.789180333374727,-1.7454771844427648
57.132024990999994,57.3,57.0,0.02493739128112793,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,154.97526835693918,-76146229#1_0,6.917511175083424,-1.4779502345669648,-1.5272152423858643,137.29973956106875,-76146229#1_0,5.674337977559211,-1.6891714688155801,-1.6735842944482457
57.231295599000006,57.4,57.0,0.026431560516357422,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.65223997210185,-76146229#1_0,6.769716151626728,-1.4779502345669648,-1.5272152423858643,137.85097738178163,-76146229#1_0,5.5123782071287355,-1.6195977043047538,-1.6582077031536167
57.331460594999996,57.5,57.29999923706055,0.027587413787841797,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.31443208491885,-76146229#1_0,6.621921128170031,-1.4779502345669648,-1.417382836341858,138.38616803117367,-76146229#1_0,5.351906493920321,-1.6047171320841436,-1.6150902960877536
57.43104899699999,57.6,57.400001525878906,0.027077436447143555,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,156.9629075896422,-76146229#1_0,6.4847550472337225,-1.3716608093630889,-1.471693515777588,138.90572877447454,-76146229#1_0,5.195607433008603,-1.5629906091171808,-1.3976964313820304
57.53004784400001,57.7,57.400001525878906,0.025412321090698242,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.5971408990516,-76146229#1_0,6.342333094093956,-1.424219531397668,-1.471693515777588,139.41176342327816,-76146229#1_0,5.060346488036148,-1.3526094497245467,-1.3901534247040739
57.62792804199999,57.8,57.599998474121094,0.02133011817932129,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.21713201314702,-76146229#1_0,6.199911140954189,-1.424219531397668,-1.4151382446289062,139.90434497442334,-76146229#1_0,4.925815511451884,-1.3453097658426483,-1.2484409914984915
57.732457569999994,57.9,57.599998474121094,0.025699853897094727,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,158.8234282410041,-76146229#1_0,6.062962278570747,-1.3694886238344228,-1.4151382446289062,140.38484483855402,-76146229#1_0,4.804998641306868,-1.2081687014501519,-1.1748123645195263
57.828875034000006,58.0,57.70000076293945,0.023398160934448242,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.41602958262283,-76146229#1_0,5.926013416187304,-1.3694886238344228,-1.3765288591384888,140.85397555077,-76146229#1_0,4.6913071221598175,-1.136915191470509,-1.0383554229311334
57.93082058399999,58.1,57.79999923706055,0.02313399314880371,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,159.99530967721765,-76146229#1_0,5.792800945948096,-1.332124702392088,-1.3413920402526855,141.31305766211892,-76146229#1_0,4.590821113489063,-1.0048600867075486,-1.0051787383463133
