Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.424345534000054,54.6,53.0,0.016507387161254883,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,136.45963735509747,-76146229#1_0,6.803879710890973,2.052687291176092,1.990551471710205,124.64134520194723,-76146229#1_0,6.159425033660454,1.5850767712479374,1.6125836147282118
54.522064365999995,54.7,53.099998474121094,0.01688838005065918,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,137.1592887275257,-76146229#1_0,6.996513724282283,1.9263401339131025,1.9469972848892212,125.27289335319774,-76146229#1_0,6.315481512505119,1.5605647884466567,1.5874868886195848
54.622267280000074,54.8,53.20000076293945,0.016646146774291992,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,137.87778200916253,-76146229#1_0,7.184932816368337,1.88419092086054,0.6745827794075012,125.91980428078973,-76146229#1_0,6.469109275919918,1.5362776341479822,1.5627878262852597
54.72478644500006,54.9,53.29999923706055,0.018178224563598633,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,138.60280351124524,-76146229#1_0,7.250215020827127,0.6528220445879018,0.6659730076789856,126.58183896153932,-76146229#1_0,6.620346807495911,1.5123753157599307,0.10455638716340374
54.92332366599999,55.0,53.5,0.017151355743408203,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,139.33426991340227,-76146229#1_0,7.314664021570255,0.6444900074312798,0.5208802819252014,127.24488547829371,-76146229#1_0,6.630465167543982,0.1011836004807165,0.373158564846576
54.93615932700004,55.1,53.5,0.009778738021850586,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,140.07077709248114,-76146229#1_0,7.365071790788823,0.5040776921856782,0.5208802819252014,127.91154320696597,-76146229#1_0,6.666577286722683,0.3611211917870083,0.09242101333901623
55.02411394500007,55.2,53.5,0.0179288387298584,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,140.81232504848188,-76146229#1_0,7.415479560007391,0.5040776921856782,0.5208802819252014,128.57909533254153,-76146229#1_0,6.675521255755491,0.08943969032808141,0.13004834655139397
55.12463127500007,55.3,53.599998474121094,0.01813960075378418,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,141.55891378140447,-76146229#1_0,7.465887329225959,0.5040776921856782,0.4776460826396942,129.24790599050306,-76146229#1_0,6.688106579615304,0.1258532385981237,0.14563261978075298
55.224543273999984,55.4,53.70000076293945,0.018116235733032227,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,142.31012489577196,-76146229#1_0,7.512111143674962,0.4622381444900281,0.4235425591468811,129.91812599639795,-76146229#1_0,6.702200058948925,0.14093479333621595,0.019530081353764828
55.324740535000046,55.5,53.79999923706055,0.018602848052978516,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,143.06543480909895,-76146229#1_0,7.553099133269821,0.4098798959485972,0.4225485324859619,130.58853500308012,-76146229#1_0,6.704090066821871,0.01890007872945354,-0.13143610895287627
55.42222610800002,55.6,53.79999923706055,0.016358375549316406,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,143.82483390177256,-76146229#1_0,7.593990926736205,0.40891793466383497,0.4225485324859619,131.2576720474176,-76146229#1_0,6.691370443374818,-0.12719623447052797,-0.10341332090643304
55.52054122499999,55.7,53.900001525878906,0.015385866165161133,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,144.58832217379282,-76146229#1_0,7.634882720202588,0.40891793466383497,0.3901423513889313,131.9258083176818,-76146229#1_0,6.6813627026419375,-0.10007740732880244,-0.08463551739789354
55.62177968700007,55.8,54.20000076293945,0.015630722045898438,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,145.35558601695556,-76146229#1_0,7.672638431627323,0.37755711424734884,0.2730597257614136,132.59312553455183,-76146229#1_0,6.673172168700206,-0.08190533941731637,-0.1726672369316728
55.72006622399999,55.9,54.20000076293945,0.014003276824951172,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,146.1254923735934,-76146229#1_0,7.6990635663784275,0.26425134751104196,0.2730597257614136,133.25877177816122,-76146229#1_0,6.656462436093915,-0.16709732606290828,-0.5322741359341647
55.82124945600003,56.0,54.29999923706055,0.015275716781616211,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,146.89804124370636,-76146229#1_0,7.725488701129532,0.26425134751104196,0.3093530535697937,133.91926698174544,-76146229#1_0,6.604952035842222,-0.5151040025169351,-0.48220630810719245
56.01981751699998,56.1,54.599998474121094,0.014044046401977539,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,147.6735838530474,-76146229#1_0,7.755426093410479,0.29937392280947606,0.9342480301856995,134.57509567267056,-76146229#1_0,6.558286909251203,-0.46665126591018513,-0.34056495865713887
56.03842284000007,56.2,54.599998474121094,0.014748573303222656,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,148.45816757235798,-76146229#1_0,7.8458371931058695,0.9041109969539018,0.9342480301856995,135.2276285736732,-76146229#1_0,6.525329010026319,-0.32957899224884457,1.1168696564793068
56.12678139800005,56.3,54.599998474121094,0.020491838455200195,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,149.2517924016381,-76146229#1_0,7.93624829280126,0.9041109969539018,0.9342480301856995,135.8909698907063,-76146229#1_0,6.633413170330767,1.0808416030444867,0.9218108096333787
56.222989820000066,56.4,54.79999923706055,0.01496577262878418,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,150.05445834088778,-76146229#1_0,8.02665939249665,0.9041109969539107,0.879840612411499,136.56323195751,-76146229#1_0,6.722620668037223,0.8920749770645564,0.9619385522641849
56.32772236100004,56.5,54.900001525878906,0.020209312438964844,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,150.86563886670916,-76146229#1_0,8.111805258213893,0.8514586571724259,1.249717116355896,137.24480310707756,-76146229#1_0,6.815711495675693,0.9309082763846988,0.8816592565542715
56.42691060000004,56.6,54.900001525878906,0.020772695541381836,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,151.68891342914046,-76146229#1_0,8.232745624312852,1.209403660989583,1.249717116355896,137.93490644299888,-76146229#1_0,6.901033359213203,0.8532186353751037,1.5211396720804673
56.52811034700005,56.7,54.900001525878906,0.020222902297973633,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,152.52428202818163,-76146229#1_0,8.35368599041181,1.209403660989583,1.249717116355896,138.6397304854242,-76146229#1_0,7.048240424253248,1.4720706504004522,1.4684432948776103
56.62525149800001,56.8,55.20000076293945,0.019073486328125,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,153.37174466383271,-76146229#1_0,8.474626356510768,1.209403660989583,1.4505385160446167,139.35876526941286,-76146229#1_0,7.190347839886566,1.421074156333173,1.4468862142502505
56.72622543,56.9,55.20000076293945,0.020090341567993164,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,154.2332447689939,-76146229#1_0,8.615001051611861,1.4037469510109268,1.4505385160446167,140.09180217805556,-76146229#1_0,7.330369086426913,1.400212465403472,1.424317086789042
56.826213285999984,57.0,55.400001525878906,0.020058393478393555,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,155.10878234366518,-76146229#1_0,8.755375746712954,1.4037469510109268,1.4362037181854248,140.83862280044136,-76146229#1_0,7.46820622385811,1.378371374311973,1.402158990591563
56.92581125900006,57.1,55.5,0.021099567413330078,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,155.99821866399634,-76146229#1_0,8.894363203311544,1.3898745659859024,1.4316880702972412,141.59901270338128,-76146229#1_0,7.603899029399229,1.3569280554111884,1.3803429861533103
57.11781804100008,57.2,55.599998474121094,0.014417409896850586,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,156.90151003016908,-76146229#1_0,9.032913661727406,1.385504584158621,0.4289724826812744,142.37276076425172,-76146229#1_0,7.737480608704388,1.335815793051589,1.3588665305254757
57.130297692,57.3,55.599998474121094,0.011837244033813477,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,157.8089527429484,-76146229#1_0,9.074427127793335,0.41513466065929094,0.4289724826812744,143.1596591463853,-76146229#1_0,7.868983821335886,1.3150321263149767,0.13727379332987072
57.224152591000006,57.4,55.79999923706055,0.01820659637451172,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,158.72054680233433,-76146229#1_0,9.115940593859264,0.41513466065929094,0.4517894387245178,143.9478859845834,-76146229#1_0,7.882268381980712,0.13284560644826193,0.23419535020506688
57.325444720000064,57.5,55.900001525878906,0.018716096878051758,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,159.63651301757886,-76146229#1_0,9.159662152445508,0.43721558586243603,0.4951482117176056,144.73837922939634,-76146229#1_0,7.904932448129589,0.22664066148877282,0.3163488780588233
57.42446150600006,57.6,55.900001525878906,0.018793106079101562,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,160.55727098971101,-76146229#1_0,9.207579721321405,0.47917568875897487,0.4951482117176056,145.53193391496472,-76146229#1_0,7.935546855683668,0.3061440755407929,0.4662075970568463
57.52549111899998,57.7,56.0,0.0178678035736084,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,161.48282071873075,-76146229#1_0,9.255497290197303,0.47917568875897487,0.5186269283294678,146.33000028695622,-76146229#1_0,7.980663719914976,0.45116864231308007,0.4662031828001665
57.62522440100008,57.8,56.099998474121094,0.01984548568725586,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,162.41338941802465,-76146229#1_0,9.305686992938863,0.5018970274156054,0.41730430722236633,147.13257830265223,-76146229#1_0,8.025780156960154,0.4511643704517798,0.5537633384283613
57.72549670199999,57.9,56.099998474121094,0.019387483596801758,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,163.3479965460981,-76146229#1_0,9.346071280734575,0.40384287795712126,0.41730430722236633,147.94051531839756,-76146229#1_0,8.079370157453221,0.5359000049306673,0.22182083119266832
57.821868177000056,58.0,56.29999923706055,0.01708984375,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,164.28664210295113,-76146229#1_0,9.386455568530288,0.40384287795712126,-1.657796859741211,148.75059898734798,-76146229#1_0,8.100836689504124,0.21466532050903098,0.25709116963344614
57.92704979100006,58.1,56.400001525878906,0.019071578979492188,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,165.20924446438733,-76146229#1_0,9.226023614361782,-1.6043195416850509,-1.682805061340332,149.56317063535937,-76146229#1_0,8.125716480113812,0.24879790609688257,-2.5241280596183078
58.02631270100005,58.2,56.5,0.018624544143676758,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,166.11556161555248,-76146229#1_0,9.063171511651428,-1.6285210271035488,-1.7030720710754395,150.35131523763252,-76146229#1_0,7.881446022731396,-2.442704573824166,-2.118283899823015
58.226594406000004,58.3,56.79999923706055,0.019392967224121094,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,167.0053974240943,-76146229#1_0,8.898358085418321,-1.6481342623310624,-2.0507566928863525,151.11896031829446,-76146229#1_0,7.676450806619491,-2.0499521611190463,-2.191544304710748
58.242941780000024,58.4,56.79999923706055,0.013100862503051758,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,167.87538720012432,-76146229#1_0,8.699897760300287,-1.9846032511803458,-2.0507566928863525,151.865396905685,-76146229#1_0,7.464365873905548,-2.1208493271394335,-3.0
58.32711943200002,58.5,56.79999923706055,0.020583629608154297,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,168.72553094364255,-76146229#1_0,8.501437435182252,-1.9846032511803458,-2.0507566928863525,152.58775489348233,-76146229#1_0,7.223579877973111,-2.4078599593243677,-2.9349348146686367
58.42331102600008,58.6,56.900001525878906,0.01927018165588379,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,169.55582865464896,-76146229#1_0,8.302977110064218,-1.9846032511803458,-2.1259758472442627,153.28681101070552,-76146229#1_0,6.990561172232043,-2.3301870574106776,-2.923443208086292
58.522229623000044,58.7,57.099998474121094,0.0166778564453125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,170.36555240584335,-76146229#1_0,8.097237511943804,-2.057395981204131,-2.2208855152130127,153.96331693059895,-76146229#1_0,6.765059198934235,-2.255019732978081,-3.0
58.62681821500007,58.8,57.099998474121094,0.020694971084594727,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,171.15378371656792,-76146229#1_0,7.882313107245771,-2.149244046980332,-2.2208855152130127,154.61800007888291,-76146229#1_0,6.546831482839583,-2.1822771609465264,-3.0
58.72588386100006,58.9,57.29999923706055,0.019646406173706055,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,171.9205225868227,-76146229#1_0,7.667388702547738,-2.149244046980332,-2.222851514816284,155.2515644159319,-76146229#1_0,6.335643370489919,-2.1118811234966373,-3.0
58.82793849799998,59.0,57.400001525878906,0.022180795669555664,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,172.66574999080507,-76146229#1_0,7.452274039823582,-2.1511466272415625,-2.3572781085968018,155.86469119372126,-76146229#1_0,6.13126777789347,-2.04375592596449,-3.0
58.92862172800005,59.1,57.5,0.02042555809020996,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,173.38816502599457,-76146229#1_0,7.224150351894859,-2.2812368792872295,-2.3913450241088867,156.4580396883561,-76146229#1_0,5.9334849463485195,-1.9778283154495035,-3.000000000000001
59.02604171400003,59.2,57.5,0.019951820373535156,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,174.08743801256364,-76146229#1_0,6.992729865690773,-2.3142048620408584,-2.3913450241088867,157.03224790897048,-76146229#1_0,5.742082206143729,-1.9140274020479087,-2.9999999999999996
59.126265584000066,59.3,57.599998474121094,0.02022385597229004,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,174.7641538060176,-76146229#1_0,6.7671579345394575,-2.2557193115131557,-2.420356512069702,157.5879332837586,-76146229#1_0,5.556853747881028,-1.8522845826270107,-2.9999999999999996
59.32499335,59.4,57.900001525878906,0.0190579891204834,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,175.41904005774722,-76146229#1_0,6.548862517296249,-2.1829541724320833,-2.606654644012451,158.1256933238761,-76146229#1_0,5.377600401175188,-1.7925334670583926,-3.0
59.33959894700001,59.5,57.900001525878906,0.012378692626953125,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,176.05280094651783,-76146229#1_0,6.337608887706048,-2.1125362959020144,-2.606654644012451,158.6461062659253,-76146229#1_0,5.204129420492118,-1.7347098068307076,-2.9999999999999996
59.42225652000002,59.6,57.900001525878906,0.018140792846679688,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,176.66611793565068,-76146229#1_0,6.133169891328433,-2.0443899637761476,-2.606654644012451,159.14973169371487,-76146229#1_0,5.036254277895598,-1.6787514259651992,-2.7362800425045477
59.52486593100002,59.7,58.099998474121094,0.02063918113708496,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,177.25965050577923,-76146229#1_0,5.9353257012855805,-1.9784419004285247,-1.700730323791504,159.63711113996283,-76146229#1_0,4.87379446247961,-1.624598154159873,-2.392090061074845
59.62664820600003,59.8,58.20000076293945,0.02246570587158203,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,177.83672439535496,-76146229#1_0,5.77073889575737,-1.6458680552821026,-1.6072335243225098,160.10876866858987,-76146229#1_0,4.716575286270591,-1.5721917620901937,-1.354120910114344
59.724263431000054,59.9,58.20000076293945,0.02059006690979004,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,178.39824441211468,-76146229#1_0,5.615200167597127,-1.5553872816024317,-1.6072335243225098,160.5673218013126,-76146229#1_0,4.585531327227267,-1.3104395904332389,-1.25691463839295
59.827625682000075,60.0,58.29999923706055,0.02060866355895996,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,178.94421055605838,-76146229#1_0,5.459661439436884,-1.5553872816024317,-1.534974455833435,161.01371124398636,-76146229#1_0,4.463894426737626,-1.216369004896407,-1.2476847907088975
59.92651738400002,60.1,58.5,0.01869034767150879,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,179.475322108494,-76146229#1_0,5.311115524356229,-1.4854591508065518,-1.2950870990753174,161.4480263177178,-76146229#1_0,4.343150737314184,-1.2074368942344194,-1.1500986263909692
60.02145556300002,60.2,58.599998474121094,0.01761150360107422,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,179.99390055997083,-76146229#1_0,5.185784514768295,-1.2533100958793408,-1.6634844541549683,161.8712114047422,-76146229#1_0,4.231850870244091,-1.1129986707009376,-0.8973282841449699
60.12870411800009,60.3,58.599998474121094,0.02053046226501465,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,180.49638077479455,-76146229#1_0,5.0248021482371685,-1.6098236653112608,-1.6634844541549683,162.285712669662,-76146229#1_0,4.145012649197803,-0.8683822104628725,-1.2842401222916908
