Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.325348196999926,57.5,55.900001525878906,0.018552541732788086,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,159.53304301045387,-76146229#1_0,9.635009724140259,0.4048636171125608,0.4310940206050873,144.85144668702677,-76146229#1_0,8.538936761873451,0.02435121020676334,0.23642401878857788
57.426955389,57.6,56.0,0.018927812576293945,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,160.50071586048665,-76146229#1_0,9.676728500327847,0.41718776187588347,0.44394373893737793,145.70762833758948,-76146229#1_0,8.561816505627185,0.22879743753733806,0.2768644659403332
57.52513370299994,57.7,56.0,0.018436908721923828,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,161.4726849402511,-76146229#1_0,9.719690797644368,0.42962297316520903,0.44394373893737793,146.56648932169355,-76146229#1_0,8.588609841040766,0.26793335413580976,0.328568212293845
57.624922787999935,57.8,56.20000076293945,0.01863694190979004,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,162.44895024974718,-76146229#1_0,9.76265309496089,0.42962297316520903,-1.5947479009628296,147.42852999817467,-76146229#1_0,8.620406764811138,0.3179692377037213,0.33628863116836943
57.83481141999994,57.9,56.29999923706055,0.027614831924438477,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,163.4097825150404,-76146229#1_0,9.608322652932229,-1.5433044202866064,-1.753607988357544,148.29382508076387,-76146229#1_0,8.652950825891947,0.3254406108080943,-2.483453345280402
57.849885492,58.0,56.5,0.011860132217407227,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,164.3536443804463,-76146229#1_0,9.438618654058917,-1.6970399887331133,-1.8165628910064697,149.1350867438826,-76146229#1_0,8.412616631187392,-2.403341947045554,-2.427559146585828
57.92603574499992,58.1,56.5,0.019236087799072266,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,165.27992660497148,-76146229#1_0,9.26282224525184,-1.7579640880707714,-1.8165628910064697,149.95285589913115,-76146229#1_0,8.177691552485538,-2.349250787018544,-2.5529538818315833
58.02827964699998,58.2,56.599998474121094,0.0207059383392334,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,166.18862918861595,-76146229#1_0,9.087025836444763,-1.7579640880707714,-1.845302939414978,150.74591904907166,-76146229#1_0,7.930631499405062,-2.470600530804754,-2.4850888398415716
58.125980518000006,58.3,56.70000076293945,0.01970529556274414,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,167.079474001879,-76146229#1_0,8.90844813263041,-1.7857770381435323,-1.8902950286865234,151.514932952175,-76146229#1_0,7.690139031033297,-2.404924683717651,-2.533525056211024
58.22505184599993,58.4,56.70000076293945,0.01807236671447754,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,167.95202563744508,-76146229#1_0,8.725516355660746,-1.8293177696966367,-1.8902950286865234,152.2594288708634,-76146229#1_0,7.444959186883843,-2.451798441494537,-2.581444919147191
58.32826145299998,58.5,56.79999923706055,0.020432233810424805,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,168.8062840953142,-76146229#1_0,8.542584578691082,-1.8293177696966367,-2.165382146835327,152.97990879217474,-76146229#1_0,7.204799213113397,-2.4015997377044673,-2.543694990884028
58.423384511999984,58.6,56.79999923706055,0.01751232147216797,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,169.6395872420849,-76146229#1_0,8.333031467707018,-2.0955311098406426,-2.165382146835327,153.67714742570183,-76146229#1_0,6.972386335271029,-2.3241287784236775,-3.0
58.523525097999936,58.7,57.099998474121094,0.01653575897216797,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,170.45193507775718,-76146229#1_0,8.123478356722954,-2.0955311098406426,-2.3226184844970703,154.35189449040547,-76146229#1_0,6.747470647036479,-2.2491568823454955,-3.0000000000000004
58.62429919099998,58.8,57.099998474121094,0.018489599227905273,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,171.2418059603537,-76146229#1_0,7.898708825965173,-2.2476953075778106,-2.3226184844970703,155.00487552076385,-76146229#1_0,6.52981030358369,-2.176603434527893,-2.9999999999999987
58.72340883499999,58.9,57.20000076293945,0.015172243118286133,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,172.00919988987445,-76146229#1_0,7.673939295207392,-2.2476953075778106,-2.3712940216064453,155.63679264691712,-76146229#1_0,6.3191712615326034,-2.1063904205108663,-2.9999999999999987
58.92980686299995,59.0,57.5,0.022994518280029297,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,172.75364581273448,-76146229#1_0,7.444459228600317,-2.294800666070751,-2.5261950492858887,156.24832534964608,-76146229#1_0,6.1153270272896165,-2.038442342429869,-3.0000000000000004
58.95037884499993,59.1,57.5,0.01577448844909668,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,173.4740773509861,-76146229#1_0,7.204315382516436,-2.4014384608388095,-2.5261950492858887,156.8401311909967,-76146229#1_0,5.91805841350608,-1.9726861378353622,-3.000000000000002
59.0247521,59.2,57.5,0.018712759017944336,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,174.17126916219738,-76146229#1_0,6.97191811211268,-2.32397270403756,-2.5261950492858887,157.41284652133598,-76146229#1_0,5.727153303392981,-1.9090511011309896,-3.000000000000001
59.12606601499999,59.3,57.599998474121094,0.020703554153442383,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,174.84597091498247,-76146229#1_0,6.74701752785098,-2.2490058426169934,-2.5525457859039307,157.9670871635998,-76146229#1_0,5.542406422638369,-1.8474688075461199,-3.000000000000001
59.22578771999997,59.4,57.79999923706055,0.01990342140197754,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,175.49890809509708,-76146229#1_0,6.52937180114611,-2.176457267048706,-2.601062774658203,158.50344907546804,-76146229#1_0,5.363619118682293,-1.7878730395607612,-3.0
59.328213509999955,59.5,57.79999923706055,0.021349430084228516,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,176.13078278553058,-76146229#1_0,6.318746904334945,-2.1062489681116503,-2.601062774658203,159.02250899017923,-76146229#1_0,5.190599147111897,-1.7301997157039661,-3.0
59.430108098999995,59.6,57.79999923706055,0.02360677719116211,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,176.74227442143396,-76146229#1_0,6.114916359033818,-2.0383054530112688,-2.601062774658203,159.52482503667395,-76146229#1_0,5.023160464946997,-1.6743868216489943,-2.850773976295895
59.53074919300002,59.7,58.099998474121094,0.023865461349487305,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,177.3340405206953,-76146229#1_0,5.9176609926133725,-1.9725536642044528,-1.7165741920471191,160.01093733973335,-76146229#1_0,4.861123030593868,-1.6203743435312923,-2.488134265162223
59.622787044999995,59.8,58.099998474121094,0.015885114669799805,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,177.9091946116465,-76146229#1_0,5.7515409095120384,-1.6612008310133408,-1.7165741920471191,160.48136860075857,-76146229#1_0,4.70431261025213,-1.5681042034173753,-1.4226814374031886
59.728613827000004,59.9,58.20000076293945,0.019886016845703125,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,178.4677366942876,-76146229#1_0,5.585420826410704,-1.6612008310133408,-1.6177586317062378,160.93803197690568,-76146229#1_0,4.566633761471176,-1.3767884878095416,-1.4242715095520597
59.827262441000016,60.0,58.29999923706055,0.02072310447692871,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,179.01062304823472,-76146229#1_0,5.428863539471391,-1.5655728693931348,-1.5285024642944336,161.38091208037972,-76146229#1_0,4.4288010347403315,-1.378327267308448,-1.2548164794955334
60.027035845,60.1,58.5,0.020064115524291992,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,179.53871744285,-76146229#1_0,5.280943946152575,-1.4791959331881621,-1.371647596359253,161.8116487985683,-76146229#1_0,4.307367181885925,-1.2143385285440633,-1.156818869340381
60.039008352999986,60.2,58.5,0.008528947830200195,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,180.05353782846822,-76146229#1_0,5.148203856182325,-1.3274008997025,-1.371647596359253,162.2311904954407,-76146229#1_0,4.195416968723952,-1.1195021316197273,-0.9852703552797305
60.123987468999985,60.3,58.70000076293945,0.01759934425354004,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,180.55508420508943,-76146229#1_0,5.015463766212075,-1.3274008997025,-1.6292184591293335,162.64119731790717,-76146229#1_0,4.100068224664624,-0.9534874405932836,-0.9884035189346527
60.22538629600001,60.4,58.79999923706055,0.017206907272338867,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,181.040863951461,-76146229#1_0,4.857797463715688,-1.5766630249638691,-1.5159599781036377,163.0416389450291,-76146229#1_0,4.004416271219335,-0.956519534452891,-1.2316188403809114
60.327178886999945,60.5,58.79999923706055,0.02051711082458496,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,181.51197311739932,-76146229#1_0,4.711091659383078,-1.4670580433261016,-1.5159599781036377,163.43016168014734,-76146229#1_0,3.8852273511824724,-1.1918892003686254,-1.0682151436205343
60.425082728999996,60.6,58.900001525878906,0.0193026065826416,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,181.96841170290438,-76146229#1_0,4.5643858550504675,-1.4670580433261016,-1.4484012126922607,163.80834684935957,-76146229#1_0,3.781851692122421,-1.0337565906005164,-1.0684729526424506
60.52614411100001,60.7,59.0,0.01904010772705078,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,182.41083350248013,-76146229#1_0,4.424217995757668,-1.4016785929279951,-1.3727716207504272,164.17619195773977,-76146229#1_0,3.6784510838021838,-1.03400608320237,-0.9847513881739947
60.62490477699998,60.8,59.20000076293945,0.018480539321899414,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,182.83997041540349,-76146229#1_0,4.291369129233433,-1.3284886652423467,-1.309055209159851,164.53450721397638,-76146229#1_0,3.583152562365991,-0.95298521436193,-0.9064082180463912
60.728775698999925,60.9,59.20000076293945,0.021327972412109375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,183.25643905210916,-76146229#1_0,4.164686367056674,-1.2668276217675967,-1.309055209159851,164.8840507777803,-76146229#1_0,3.495435638038921,-0.877169243270699,-0.8424453926280089
60.83398781799997,61.0,59.400001525878906,0.028048276901245117,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,183.66023941259715,-76146229#1_0,4.038003604879914,-1.2668276217675967,-1.2112560272216797,165.22544164423616,-76146229#1_0,3.413908664558791,-0.8152697348013005,-0.8366323058673617
60.931808596999986,61.1,59.400001525878906,0.025469303131103516,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,184.05231794056365,-76146229#1_0,3.9207852796649125,-1.1721832521500142,-1.2112560272216797,165.55873606902236,-76146229#1_0,3.3329442478619495,-0.8096441669684129,-0.7406782751310785
61.12980921500002,61.2,59.70000076293945,0.02297210693359375,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,184.43267463600864,-76146229#1_0,3.803566954449911,-1.1721832521500142,-1.0817430019378662,165.88486263953308,-76146229#1_0,3.261265705107329,-0.7167854275462071,-0.7399597164874773
61.14909014199998,61.3,59.70000076293945,0.015789270401000977,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,184.8025628507897,-76146229#1_0,3.698882147810763,-1.0468480663914814,-1.0817430019378662,166.2038283095617,-76146229#1_0,3.18965670028596,-0.7160900482136867,-0.628499766917014
61.229536508000024,61.4,59.70000076293945,0.023395776748657227,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,185.16198258490687,-76146229#1_0,3.594197341171615,-1.0468480663914814,-1.0817430019378662,166.5167117237814,-76146229#1_0,3.128834142197217,-0.6082255808874315,-0.6315454075457434
61.32760866199999,61.5,59.900001525878906,0.021227121353149414,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,185.5109338383601,-76146229#1_0,3.4895125345324667,-1.0468480663914814,-1.0426636934280396,166.8234834082507,-76146229#1_0,3.0677168446927903,-0.6111729750442674,-0.6225771749010414
61.429142311999954,61.6,60.0,0.022226572036743164,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,185.84979479800597,-76146229#1_0,3.3886095964587852,-1.0090293807368145,-1.0191019773483276,167.1242301523177,-76146229#1_0,3.007467440670109,-0.6024940402268131,-0.5876514224004938
61.525131262999935,61.7,60.0,0.01875472068786621,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,186.1787934804517,-76146229#1_0,3.2899868244573343,-0.9862277200145098,-1.0191019773483276,167.41928994713567,-76146229#1_0,2.9505979481797384,-0.5686949249037054,-0.5674173942690806
61.624688225,61.8,60.099998474121094,0.017993450164794922,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,186.4979298856973,-76146229#1_0,3.1913640524558833,-0.9862277200145098,-0.9957499504089355,167.70885860588007,-76146229#1_0,2.895686587444021,-0.5491136073571745,-0.5625381076817979
61.72553736499992,61.9,60.099998474121094,0.018707990646362305,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,186.80743000110022,-76146229#1_0,3.095001154029212,-0.9636289842667134,-0.9957499504089355,167.99298334745336,-76146229#1_0,2.8412474157328793,-0.5443917171114165,-0.5409449382631502
61.82663947699996,62.0,60.29999923706055,0.020077943801879883,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,187.10729382666048,-76146229#1_0,2.9986382556025406,-0.9636289842667134,-0.9948567748069763,168.2718731380112,-76146229#1_0,2.7888979055783807,-0.5234951015449862,-0.5371111973080561
61.925787926,62.1,60.400001525878906,0.018502235412597656,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,187.39753000601291,-76146229#1_0,2.902361793524446,-0.9627646207809448,-1.363705039024353,168.5455650782725,-76146229#1_0,2.736919402613085,-0.5197850296529571,-0.5314683601626913
62.02647397199996,62.2,60.599998474121094,0.019760847091674805,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,187.6784037279669,-76146229#1_0,2.8087372195397866,-0.9362457398465951,-1.3599600791931152,168.81411377633867,-76146229#1_0,2.6854869806618566,-0.5143242195122832,-0.508709947463215
62.22714221299998,62.3,60.79999923706055,0.019942760467529297,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,187.9502170072772,-76146229#1_0,2.7181327931030195,-0.9060442643676714,-1.202030897140503,169.07773947491327,-76146229#1_0,2.6362569857460616,-0.4922999491579505,-0.4857893127084113
62.24171563200002,62.4,60.79999923706055,0.011855363845825195,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,188.21326211628715,-76146229#1_0,2.6304510900996965,-0.8768170300332301,-1.202030897140503,169.3366639865907,-76146229#1_0,2.58924511677428,-0.47011868971781556,-0.4650306211981528
62.325735398999996,62.5,60.79999923706055,0.020157337188720703,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,188.46782189920003,-76146229#1_0,2.5455978291287384,-0.8485326097095802,-1.202030897140503,169.59108820193396,-76146229#1_0,2.5442421534325232,-0.45002963341756796,-0.44534349266521667
62.424787075999916,62.6,60.900001525878906,0.019333362579345703,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,188.7141700762125,-76146229#1_0,2.4634817701245857,-0.8211605900415275,-1.096814751625061,169.84120264154174,-76146229#1_0,2.501144396077825,-0.4309775735469845,-0.42729335966552473
62.52579419899996,62.7,61.0,0.018830060958862305,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,188.95257153783746,-76146229#1_0,2.384014616249599,-0.7946715387498671,-1.1582973003387451,170.0871819841205,-76146229#1_0,2.4597934257876126,-0.41350970290212175,-0.41028098742772295
62.62776728699998,62.8,61.099998474121094,0.02099776268005371,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,189.1832826297326,-76146229#1_0,2.3071109189512247,-0.7690369729837432,-1.1683804988861084,170.3291908655306,-76146229#1_0,2.420088814101059,-0.39704611686553815,-0.3945240263727702
62.730647417,62.9,61.099998474121094,0.02402043342590332,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,189.40655142834078,-76146229#1_0,2.2326879860818303,-0.7442293286939439,-1.1683804988861084,170.56738177249193,-76146229#1_0,2.3819090696133713,-0.3817974448768746,-0.3797733483585723
62.826973305000024,63.0,61.400001525878906,0.019819021224975586,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,189.622618007639,-76146229#1_0,2.1606657929824165,-0.7202219309941382,-1.1145271062850952,170.8018974535014,-76146229#1_0,2.3451568100948,-0.3675225951857142,-0.36598188677025056
62.92865897299998,63.1,61.400001525878906,0.020936250686645508,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,189.83171469728248,-76146229#1_0,2.0909668964345967,-0.696988965478198,-1.1145271062850952,171.03287137431633,-76146229#1_0,2.309739208149292,-0.35417601945507915,-0.3531197555858622
