Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
58.22192996399997,58.3,56.29999923706055,0.016511917114257812,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,168.99008889778557,-76146229#1_0,10.676603405957227,-0.0033425639623807513,-1.8453025817871094,152.02744287184467,-76146229#1_0,9.141154189740059,-0.7859866479546085,-0.7835458483566914
58.239255647999926,58.4,56.29999923706055,0.014756917953491211,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,170.03989147146078,-76146229#1_0,10.498025736752023,-1.785776692052039,-1.8453025817871094,152.9339755890604,-76146229#1_0,9.065327172157152,-0.7582701758290611,-2.3535419281410452
58.32593942799997,58.5,56.29999923706055,0.020039796829223633,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,171.07183627821547,-76146229#1_0,10.31944806754682,-1.785776692052039,-1.8453025817871094,153.8177320940683,-76146229#1_0,8.837565050078986,-2.277621220781665,-2.129990373677688
58.426974576999896,58.6,56.400001525878906,0.01970958709716797,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,172.08592331804962,-76146229#1_0,10.140870398341615,-1.785776692052039,-1.8679834604263306,154.68087578900835,-76146229#1_0,8.6314369494005,-2.0612810067848564,-2.118744895980671
58.526781823999954,58.7,56.5,0.01960468292236328,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,173.08193309858933,-76146229#1_0,9.960097805397131,-1.807725929444839,-1.885511875152588,155.52351550108406,-76146229#1_0,8.42639712075721,-2.050398286432902,-2.123830196071028
58.62755470100001,58.8,56.70000076293945,0.019216060638427734,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,174.05969599001466,-76146229#1_0,9.777628914253333,-1.8246889114379883,-2.054426908493042,156.34560201771393,-76146229#1_0,8.220865166298724,-2.0553195445848615,-2.1219730022414285
58.725972302999935,58.9,56.79999923706055,0.018201112747192383,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,175.01757733071264,-76146229#1_0,9.578813406979812,-1.988155072735207,-2.31900954246521,157.14715331174148,-76146229#1_0,8.015512940275359,-2.053522260233649,-2.449694428822033
58.82986291599991,59.0,56.79999923706055,0.021257877349853516,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,175.95301664358033,-76146229#1_0,9.354393128676728,-2.2442027830308398,-2.31900954246521,157.9249978854901,-76146229#1_0,7.77844573748613,-2.3706720278922866,-2.942056899943687
58.9266413119999,59.1,57.0,0.02130270004272461,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,176.8660139286177,-76146229#1_0,9.129972850373644,-2.2442027830308398,-2.4309792518615723,158.6777506987952,-76146229#1_0,7.527528133051094,-2.5091760443503652,-2.87346516087918
59.02839225799994,59.2,57.099998474121094,0.02106308937072754,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,177.7554856079919,-76146229#1_0,8.894716793741878,-2.3525605663176563,-2.4934353828430176,159.40622116328402,-76146229#1_0,7.284704644888156,-2.428234881629381,-3.0
59.12562073799995,59.3,57.099998474121094,0.01903367042541504,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,178.62082726753212,-76146229#1_0,8.65341659540223,-2.4130019833964766,-2.4934353828430176,160.11119258053125,-76146229#1_0,7.049714172472409,-2.349904724157472,-3.09807258963706
59.33157826899992,59.4,57.400001525878906,0.023714303970336914,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,179.46203890723837,-76146229#1_0,8.412116397062583,-2.4130019833964766,-3.0,160.7934229843189,-76146229#1_0,6.822304037876524,-2.2741013459588455,-3.0
59.34670541999992,59.5,57.400001525878906,0.012462854385375977,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,180.27611468759926,-76146229#1_0,8.14075780360895,-2.7135859345363222,-3.0,161.4536459557263,-76146229#1_0,6.602229714074055,-2.200743238024687,-2.999999999999999
59.421226814999955,59.6,57.400001525878906,0.017430543899536133,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,181.06392995891625,-76146229#1_0,7.8781527131699525,-2.6260509043899827,-3.0,162.09257141192703,-76146229#1_0,6.38925456200715,-2.12975152066905,-3.0
59.52917073499998,59.7,57.5,0.021191835403442383,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.82633183438432,-76146229#1_0,7.624018754680599,-2.5413395848935316,-3.0,162.71088636954062,-76146229#1_0,6.183149576135952,-2.0610498587119874,-3.0000000000000004
59.628277684999944,59.8,57.599998474121094,0.020605802536010742,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.5641401009663,-76146229#1_0,7.378082665819935,-2.459360888606641,-3.0,163.30925568336022,-76146229#1_0,5.983693138196082,-1.9945643793986978,-3.0
59.726591506999966,59.9,57.79999923706055,0.020961999893188477,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,183.27814810088438,-76146229#1_0,7.140079999180583,-2.3800266663935243,-3.0,163.88832276125015,-76146229#1_0,5.790670778899434,-1.9302235929664757,-3.0
59.82875370699992,60.0,57.79999923706055,0.02055668830871582,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.96912358467605,-76146229#1_0,6.909754837916693,-2.303251612638899,-3.0,164.44871025598235,-76146229#1_0,5.6038749473220335,-1.8679583157740076,-2.9416498162447566
59.92803279299994,60.1,58.0,0.019751310348510742,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.6378095367325,-76146229#1_0,6.686859520564542,-2.2289531735215107,-3.0,164.99102073475544,-76146229#1_0,5.423104787731,-1.807701595910336,-2.574526723832398
60.027419185999975,60.2,58.099998474121094,0.019525527954101562,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.2849249742065,-76146229#1_0,6.471154374739879,-2.157051458246624,-3.0,165.51583732711651,-76146229#1_0,5.248165923610645,-1.7493886412035486,-2.2661097339647416
60.114716544999965,60.3,58.20000076293945,0.011707544326782227,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.91116572014906,-76146229#1_0,6.26240745942569,-2.0874691531418943,-3.0,166.02372435198205,-76146229#1_0,5.078870248655463,-1.6929567495518238,-2.00588395970986
60.23650287999999,60.4,58.20000076293945,0.02764153480529785,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.51720515170638,-76146229#1_0,6.060394315573248,-2.0201314385244196,-3.0,166.5152279244326,-76146229#1_0,4.9150357245052865,-1.6383452415017619,-1.7864300802198547
60.42940237799996,60.5,58.29999923706055,0.023267269134521484,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,187.1036949241812,-76146229#1_0,5.864897724748305,-1.9549659082494308,-3.0,166.9908765429331,-76146229#1_0,4.756486185005116,-1.5854953950017059,-1.5995655549278691
60.44726076199993,60.6,58.5,0.01472926139831543,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.6712656717375,-76146229#1_0,5.675707475562875,-1.891902491854296,-3.0,167.45118165761102,-76146229#1_0,4.603051146779144,-1.534350382259717,-1.4370705812705027
60.526114984999936,60.7,58.5,0.020337581634521484,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,188.22052768550165,-76146229#1_0,5.4926201376414925,-1.8308733792138288,-3.0,167.89757963763148,-76146229#1_0,4.463979800204579,-1.39071346574565,-1.3181060654932388
60.62732732099994,60.8,58.599998474121094,0.02125859260559082,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.75207156978954,-76146229#1_0,5.315438842878864,-1.7718129476262856,-3.0,168.33122175250202,-76146229#1_0,4.3364211487052335,-1.2755865149934564,-1.2477376501749706
60.726736099999926,60.9,58.70000076293945,0.021338701248168945,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,189.2664688771649,-76146229#1_0,5.143973073753739,-1.714657691251249,-3.0,168.75278898688697,-76146229#1_0,4.215672343849591,-1.2074880485564243,-1.176644903688063
60.829817765999906,61.0,58.79999923706055,0.02097153663635254,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.76427272301203,-76146229#1_0,4.97803845847136,-1.6593461528237885,-3.0,169.1629693351072,-76146229#1_0,4.101803482202359,-1.1386886164723187,-1.1111873209431278
60.92699464399993,61.1,58.900001525878906,0.021551847457885742,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,190.24601838028346,-76146229#1_0,4.817456572714219,-1.6058188575714105,-3.0,169.56239625764087,-76146229#1_0,3.9942692253368954,-1.075342568654638,-1.048856374317654
61.02759274899995,61.2,59.0,0.02060842514038086,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,190.71222385506226,-76146229#1_0,4.662054747787954,-1.5540182492626542,-3.0,169.9516729571973,-76146229#1_0,3.8927669955642195,-1.0150222977267598,-0.9908062389925345
61.126961404999975,61.3,59.099998474121094,0.021599769592285156,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,191.16339044355786,-76146229#1_0,4.511665884956084,-1.5038886283186947,-3.0,170.3313612092796,-76146229#1_0,3.7968825208230066,-0.9588447474121287,-0.936275759315041
61.22658584499993,61.4,59.20000076293945,0.021219253540039062,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,191.60000327113426,-76146229#1_0,4.366128275763953,-1.4553760919213143,-3.0,170.70198872820725,-76146229#1_0,3.70627518927639,-0.9060733154661671,-0.8853546367987365
61.32886589599991,61.5,59.29999923706055,0.02112603187561035,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,192.0225318139501,-76146229#1_0,4.225285428158664,-1.408428476052892,-3.0,171.06404829903684,-76146229#1_0,3.620595708295867,-0.856794809805228,-0.8378619517200045
61.52968023299991,61.6,59.599998474121094,0.021775007247924805,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,192.4314304037719,-76146229#1_0,4.088985898218062,-1.362995299406018,-2.331965208053589,171.41799952839818,-76146229#1_0,3.539512293613286,-0.8108341468258118,-0.7936233370748427
61.54805359299996,61.7,59.70000076293945,0.015251874923706055,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,192.8271387165027,-76146229#1_0,3.9570831273078015,-1.3190277091026026,-2.1869590282440186,171.76427053191685,-76146229#1_0,3.462710035186688,-0.7680225842659771,-0.7523721057133234
61.629369985999915,61.8,59.70000076293945,0.022307634353637695,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,193.21008224495185,-76146229#1_0,3.829435284491421,-1.2764784281638075,-2.1869590282440186,172.10326051505766,-76146229#1_0,3.3898998314079796,-0.7281020377870862,-0.7142293443008458
61.732163363999916,61.9,59.70000076293945,0.026715517044067383,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,193.58067275635423,-76146229#1_0,3.7059051140239556,-1.2353017046746517,-2.1869590282440186,172.43533860131814,-76146229#1_0,3.3207808626046718,-0.6911896880330781,-0.6784441168675323
61.83207431599999,62.0,59.900001525878906,0.02347850799560547,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.93930873513074,-76146229#1_0,3.5863597877651183,-1.195453262588373,-2.002761125564575,172.76085109935084,-76146229#1_0,3.2551249803271687,-0.6565588227750307,-0.6457214714089241
61.93230533899998,62.1,59.900001525878906,0.024353742599487305,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,194.28637581136607,-76146229#1_0,3.47067076235334,-1.1568902541177817,-2.002761125564575,173.08011467991832,-76146229#1_0,3.192635805674692,-0.6248917465247672,-0.614854970920742
62.02995675699992,62.2,60.0,0.021216392517089844,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,194.6222471754648,-76146229#1_0,3.3587136409871032,-1.1195712136623692,-1.9771214723587036,173.39342805108978,-76146229#1_0,3.13313371171462,-0.5950209396007189,-0.5866589756155667
62.12716882399991,62.3,60.099998474121094,0.01996755599975586,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,194.9472839794313,-76146229#1_0,3.250368039664939,-1.0834560132216442,-1.9596675634384155,173.70106407733593,-76146229#1_0,3.0763602624615007,-0.5677344925311933,-0.5602094157807038
62.2341545999999,62.4,60.29999923706055,0.02877521514892578,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,195.26183572520532,-76146229#1_0,3.1455174577402634,-1.0485058192467545,-2.0124433040618896,174.00327872213904,-76146229#1_0,3.02214644803111,-0.5421381443039053,-0.5357180533869484
62.32668978899994,62.5,60.29999923706055,0.019656658172607422,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,195.5662406404705,-76146229#1_0,3.044049152651868,-1.0146830508839555,-2.0124433040618896,174.30030899868356,-76146229#1_0,2.9703027654452763,-0.5184368258583394,-0.5130486056625366
62.42651020599999,62.6,60.400001525878906,0.0211639404296875,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,195.86082604234005,-76146229#1_0,2.945854018695356,-0.9819513395651169,-3.0,174.5923742887217,-76146229#1_0,2.92065290038116,-0.49649865064116394,-0.491732945601853
62.6280905509999,62.7,60.70000076293945,0.019724607467651367,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,196.14590868931057,-76146229#1_0,2.8508264697051833,-0.9502754899017285,-3.0,174.87968087283463,-76146229#1_0,2.8730658411293675,-0.4758705925179241,-0.4722460813181305
62.64018190699994,62.8,60.70000076293945,0.011167287826538086,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,196.4217951218627,-76146229#1_0,2.758864325521145,-0.9196214418403814,-3.0,175.16241733357998,-76146229#1_0,2.8273646074534193,-0.4570123367594814,-0.4537961889814306
62.725619395999956,62.9,60.70000076293945,0.019784927368164062,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,196.6887819920744,-76146229#1_0,2.6698687021172374,-0.8899562340390776,-3.0,175.44076221830292,-76146229#1_0,2.78344884722941,-0.43915760224009226,-0.4368242823119411
62.826481893999926,63.0,60.79999923706055,0.018801450729370117,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,196.9471563826019,-76146229#1_0,2.583743905274746,-0.8612479684249141,-3.0,175.71487977126156,-76146229#1_0,2.741175529586319,-0.4227331764309117,-0.42083002200430725
62.92503077899994,63.1,61.0,0.01860809326171875,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,197.19719611537042,-76146229#1_0,2.500397327685238,-0.8334657758950792,-3.0,175.98492477562016,-76146229#1_0,2.700450043585902,-0.4072548600041692,-0.40595970355078953
63.02605173799998,63.2,61.0,0.019051790237426758,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,197.4391700503077,-76146229#1_0,2.419739349372811,-0.8065797831242705,-3.0,176.25104113768631,-76146229#1_0,2.661163620661632,-0.3928642292426998,-0.39203830042884996
63.12539734299992,63.3,61.20000076293945,0.01958298683166504,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,197.67333837444056,-76146229#1_0,2.3416832413285267,-0.7805610804428431,-3.0,176.51336358071606,-76146229#1_0,2.6232244302975496,-0.3793919036408244,-0.3789682119046378
63.22508026999992,63.4,61.20000076293945,0.019641876220703125,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,197.8999528816659,-76146229#1_0,2.266145072253413,-0.7553816907511379,-3.0,176.77201858943707,-76146229#1_0,2.586550087210004,-0.3667434308754558,-0.36675443512763845
63.325845598,63.5,61.29999923706055,0.018647193908691406,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,198.1192572434969,-76146229#1_0,2.1930436183097544,-0.7310145394365852,-3.0,177.0271243616891,-76146229#1_0,2.5510577225202327,-0.3549236468977135,-0.355237791616783
63.426475009,63.6,61.5,0.019637584686279297,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,198.33148727107525,-76146229#1_0,2.1223002757836333,-0.7074334252612102,-3.0,177.27879234886095,-76146229#1_0,2.5166798717186083,-0.34377850801624366,-0.3444839093838117
63.525051412999915,63.7,61.5,0.017851591110229492,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,198.53687116873172,-76146229#1_0,2.0538389765648066,-0.6846129921882671,-3.0,177.5271266207807,-76146229#1_0,2.4833427191975943,-0.3333715252101399,-0.33429821629625417
63.724857104999955,63.8,61.79999923706055,0.018847942352294922,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,198.73562977936703,-76146229#1_0,1.9875861063530387,-0.6625287021176796,-2.071437358856201,177.7722257486718,-76146229#1_0,2.45099127891086,-0.32351440286734423,-0.32471815255895664
63.737879230999965,63.9,61.79999923706055,0.010293006896972656,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,198.92797682191733,-76146229#1_0,1.9234704255029407,-0.64115680850098,-2.071437358856201,178.01418244282843,-76146229#1_0,2.419566941566445,-0.31424337344414965,-0.3156921603424468
63.825993402999984,64.0,61.79999923706055,0.01825404167175293,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,199.11411912115955,-76146229#1_0,1.8614229924222006,-0.6204743308074012,-2.071437358856201,178.2530840515624,-76146229#1_0,2.3890160873397566,-0.3055085422668835,-0.30716684809068917
