28.400000000000002,0.6212831767772631,4.332947025323245,1507.0687018735587,0.9687600727272017,6.70550326170088,1533.2225627922344
28.5,0.6852842420149763,4.401475449524742,1507.508849418511,1.0867988340176016,6.81418314510264,1533.9039811067446
28.6,0.7308627841897675,4.474561727943719,1507.9563055913054,1.1491547659823986,6.92909862170088,1534.5968909689147
28.700000000000003,0.757528917228445,4.550314619666564,1508.411337053272,1.1558278686216994,7.04468140856305,1535.301359109771
28.8,0.7648606644228995,4.6268006861088535,1508.8740171218828,1.1068181419355039,7.1553632227566,1536.0168954320468
28.900000000000002,0.7524367366601759,4.702044359774871,1509.3442215578602,1.0021255859237943,7.25557578134898,1536.7424530101816
29.0,0.7198389900476521,4.774028258779636,1509.8216243837383,0.8417502005864996,7.33975080140763,1537.4764280903223
29.1,0.6666523234029409,4.84069349111993,1510.3056937328502,0.6256919859236998,7.40232,1538.2166600903224
29.200000000000003,0.5924646697540137,4.899939958095332,1510.7956877286597,0.4796774041056029,7.45028774041056,1538.9616888643634
29.3,0.5430838660215276,4.9542483446974845,1511.2911125631294,0.44317249149560034,7.49460498956012,1539.7111493633195
29.400000000000002,0.5318922762181177,5.007437572319296,1511.7918563203614,0.4101838041055039,7.53562336997067,1540.4647117003165
29.5,0.5202961172838005,5.059467184047676,1512.2978030387662,0.38071134193550016,7.57369450416422,1541.222081150733
29.6,0.5097429025030831,5.110441474297985,1512.808847186196,0.35475510498539364,7.60917001466276,1541.9829981521991
29.700000000000003,0.5002087845755021,5.160462352755535,1513.3248934214716,0.33231509325510444,7.64240152398827,1542.7472383045979
29.8,0.49172376800444617,5.2096347295559795,1513.8458568944272,0.313391306744899,7.67374065466276,1543.5146123700642
29.900000000000002,0.48431567219529903,5.258066296775509,1514.3716635241049,0.297983745454502,7.70353902920821,1544.284966272985
30.0,0.4780121910514712,5.3058675158806565,1514.902250275693,0.28609240938419767,7.73214827014663,1545.0581810999997
30.1,0.47284081805822,5.3531515976864785,1515.4375654354617,0.27771729853370175,7.75992,1545.8341730999998
30.200000000000003,0.46882884979389416,5.400034482665868,1515.9775688837283,0.282406472727299,7.78816064727273,1546.6129891647272
30.3,0.46951324076293766,5.446985806742162,1516.5222674644026,0.29330785454540376,7.81749143272727,1547.394738308
30.400000000000002,0.4723474579324538,5.494220552535407,1517.071689519656,0.29744734545460005,7.84723616727273,1548.179461924727
30.5,0.47270394716527164,5.541490947251934,1517.6258386143813,0.2948249454544971,7.87671866181818,1548.967133790909
30.6,0.4706995186697327,5.5885608991189075,1518.1846947042932,0.2854406545454946,7.90526272727273,1549.7576600636362
30.700000000000003,0.4662770554913287,5.63518860466804,1518.74821356476,0.26929447272720175,7.93219217454545,1550.5508792810908
30.8,0.4593862144101557,5.681127226109056,1519.3163262873709,0.24638640000009815,7.95683081454546,1551.3465623625455
30.900000000000002,0.4499767853529768,5.726124904644354,1519.8889387778354,0.2167164363636065,7.97850245818182,1552.1444126083636
31.0,0.43799893388945854,5.7699247980332995,1520.4659312576387,0.1802845818181975,7.99653091636364,1552.9440657
31.1,0.42340319083299605,5.812265117116599,1521.0471577693504,0.13709083636359587,8.01024,1553.7450897
31.200000000000003,0.40614045112603137,5.852879162229202,1521.6324456855734,0.1079846823528996,8.02103846823529,1554.5471935468236
31.3,0.3938262145963023,5.8922617836888325,1522.2216718639422,0.0963661882352973,8.03067508705882,1555.3502610555295
31.400000000000002,0.38754268362267474,5.9310160520511,1522.8147734691474,0.0830859058824096,8.03898367764706,1556.1541594232942
31.5,0.3803485878105217,5.969050910832152,1523.4116785602307,0.0681438352940944,8.04579806117647,1556.9587392294118
31.6,0.37248668037682897,6.006299578869835,1524.0123085181176,0.05153997647060038,8.05095205882353,1557.763834435294
31.700000000000003,0.3639358579675367,6.042693164666589,1524.6165778345842,0.033274329411803194,8.05427949176471,1558.5692623844704
31.8,0.3546848019817084,6.0781616448647595,1525.2243939990706,0.013346894117596264,8.05561418117647,1559.374823802588
31.900000000000002,0.3447219243814015,6.1126338373029,1525.835657382801,-0.008242329411700666,8.0547899482353,1560.1803027974115
32.0,0.3340357367240454,6.146037410975304,1526.4502611238984,-0.03149334117649616,8.05164061411765,1560.9854668588232
32.1,0.3226148362342496,6.178298894598729,1527.0680910133583,-0.056406141176506,8.046,1561.7900668588231
32.2,0.3104479059461873,6.209343685193348,1527.6890253818776,-0.08005780517649441,8.03799421948235,1562.5938662807714
32.300000000000004,0.2985981774207147,6.239203502935419,1528.312945732171,-0.09988314917649177,8.0280059045647,1563.3966668712278
32.4,0.28798074079223746,6.268001577014643,1528.9397458898725,-0.1175225054117135,8.01625365402353,1564.19829223663
32.5,0.2779900789939571,6.295800584914039,1529.569325948364,-0.1329758738823017,8.0029560666353,1564.9985878432935
32.6,0.2686665343123984,6.322667238345279,1530.2015926721986,-0.1462432545882919,7.98833174117647,1565.7974210174111
32.7,0.26002659039725096,6.348669897385004,1530.8364596619372,-0.1573246475293999,7.97259927642353,1566.5946809450534
32.800000000000004,0.25208747876939164,6.373878645261943,1531.4738475264633,-0.166220052705901,7.95597727115294,1567.3902786721687
32.9,0.24486627523631732,6.398365272785575,1532.1136840537417,-0.17292947011759985,7.93868432414118,1568.184147104583
33.0,0.2383799335736203,6.422203266142937,1532.755904380356,-0.1774528997647007,7.92093903416471,1568.9762410079995
33.1,0.2326452847723992,6.445467794620177,1533.400451159818,-0.17979034164709695,7.90296,1569.7665370079994
33.2,0.2276790375542337,6.4682356983756,1534.0472747296556,-0.1867530240000015,7.8842846976,1570.5549654777594
33.300000000000004,0.2209939803247174,6.490335096408072,1534.6963082392963,-0.19842508800000047,7.8644421888,1571.3414096966394
33.4,0.21261461462918518,6.51159655787099,1535.3474678950834,-0.2080373759999965,7.8436384512,1572.1257735417594
33.5,0.20499202885958745,6.532095760756949,1536.000677471159,-0.21558988800000733,7.8220794624,1572.9079814879995
33.6,0.19805278575604213,6.551901039332553,1536.6558675750923,-0.22108262399999745,7.7999712,1573.6879786079994
33.7,0.1918160811766878,6.571082647450222,1537.3129758398372,-0.22451558400000238,7.7775196416,1574.4657305721594
33.800000000000004,0.18629758783379025,6.589712406233601,1537.9719470804605,-0.22588876799999547,7.7549307648,1575.2412236486393
33.9,0.18151298862098209,6.607863705095699,1538.6327334509701,-0.22520217600000336,7.7324105472,1576.0144647033594
34.0,0.17747784725842486,6.625611489821542,1539.2952945999523,-0.22245580799999942,7.7101649664,1576.7854811999994
34.1,0.17420761351053748,6.643032251172595,1539.9595978250695,-0.2176496640000014,7.6884,1577.5543211999993
34.2,0.17171762346075425,6.660204013518671,1540.6256182264215,-0.2161048319999992,7.6667895168,1578.3210001516793
34.300000000000004,0.16806707503871365,6.677010721022542,1541.2933192985238,-0.21850790399999376,7.6449387264,1579.0854940243194
34.4,0.16304912926138115,6.69331563394868,1541.9626508619187,-0.2198810880000046,7.6229506176,1579.8477890860793
34.5,0.15847029996574946,6.709162663945255,1542.6335671283132,-0.22022438399999622,7.6009281792,1580.6078819039992
34.6,0.1542722745604852,6.724589891401304,1543.3060261174533,-0.21953779200000412,7.5789744,1581.3657793439993
34.7,0.15046519620229404,6.739636411021533,1543.9799897585553,-0.21782131200000165,7.5571922688,1582.1214985708793
34.800000000000004,0.1470566335428991,6.754342074375823,1544.655423965993,-0.21507494399999771,7.5356847744,1582.8750670483194
34.9,0.14405419068361347,6.7687474934441845,1545.3322987153374,-0.21129868800000118,7.5145549056,1583.6265225388793
35.0,0.1414654115251146,6.782894034596696,1546.0105881187972,-0.20649254399999428,7.4939056512,1584.3759131039992
35.1,0.13929778352384403,6.79682381294908,1546.690270500092,-0.20065651200000367,7.47384,1585.1232971039992
35.2,0.13755873779692784,6.810579686728773,1547.371328468765,-0.1934023405714047,7.45449976594286,1585.8687470805935
35.300000000000004,0.13639837007545452,6.824219523736319,1548.0537504211386,-0.1863647725714923,7.43586328868571,1586.612333409462
35.4,0.1352208490602802,6.837741608642347,1548.7375245820028,-0.18074943085710338,7.4177883456,1587.354112244022
35.5,0.13360268719917023,6.851101877362264,1549.422634769739,-0.17655631542860206,7.40013271405714,1588.0941255154278
35.6,0.13154787775537358,6.864256665137801,1550.1090604362528,-0.17378542628569527,7.38275417142857,1588.8324009325706
35.7,0.12904478960964916,6.877161144098766,1550.7967765506626,-0.17243676342849845,7.36551049508572,1589.5689519820792
35.800000000000004,0.12608244704222393,6.889769388802988,1551.485753489543,-0.17251032685720702,7.3482594624,1590.3037779283193
35.9,0.12264993130458812,6.902034381933447,1552.1759569277363,-0.17400611657139464,7.33085885074286,1591.0368638133937
36.0,0.11873640230969151,6.913908022164416,1552.8673477299526,-0.17692413257139883,7.31316643748572,1591.7681804571423
36.1,0.1143310975366596,6.925341131918082,1553.5598818431445,-0.18126437485720182,7.29504,1592.4976844571422
36.2,0.10942333177156094,6.936283465095238,1554.253510189654,-0.1776209954886987,7.27727790045113,1593.2254122471873
36.300000000000004,0.10746007411431613,6.94702947250667,1554.9482131369045,-0.16920260751880356,7.26035763969925,1593.9514480111573
36.4,0.10719750155437247,6.957749222662107,1555.6439880591709,-0.16701936541360318,7.24365570315789,1594.675813581473
36.5,0.10467086544281301,6.9682163092063885,1556.3408096900914,-0.17107126917289328,7.2265485762406,1595.398468439097
36.6,0.09997671987179935,6.978213981193568,1557.0386310882109,-0.18135831879700248,7.2084127443609,1596.119309713533
36.7,0.09306275802209996,6.987520256995778,1557.7373831139105,-0.19788051428569986,7.18862469293233,1596.8381721828264
36.800000000000004,0.08388249593780372,6.995908506589559,1558.4369739645695,-0.22063785563910088,7.16656090736842,1597.5548282735633
36.9,0.07238958794873795,7.003147465384433,1559.1372887111079,-0.24963034285709895,7.14159787308271,1598.2689880608716
37.0,0.05853803416185244,7.009001268800618,1559.838188837988,-0.28485797593989837,7.11311207548872,1598.9802992684204
37.1,0.04228217146740043,7.013229485947358,1560.5395117865826,-0.326320754887206,7.08048,1599.6883472684203
37.2,0.023576672493508255,7.015587153196709,1561.2410705019022,-0.4855016667412926,7.03192983332587,1600.391540251753
37.300000000000004,-0.03860445475015517,7.011726707721693,1561.9422431726744,-0.7266189729004058,6.95926793603583,1601.0874670453566
37.4,-0.13051477087024033,6.998675230634669,1562.6421106957378,-0.9202988170213011,6.8672380543337,1601.7741908507899
37.5,-0.20573065872590668,6.9781021647620785,1563.339920912214,-1.066541199104094,6.76058393442329,1602.4502492442323
37.6,-0.26557495914007134,6.951544668848071,1564.0350753790988,-1.1653461191489,6.6440493225084,1603.114654176483
37.7,-0.30961900889487026,6.920582767958584,1564.7271336558947,-1.2167135771557014,6.52237796479283,1603.7668919729624
37.800000000000004,-0.33750122928911885,6.886832645029672,1565.4158169203977,-1.2206435731243026,6.4003136074804,1604.4069233337104
37.9,-0.34886029929864115,6.851946615099808,1566.1010115819076,-1.1771361070548991,6.28259999677491,1605.035183333388
38.0,-0.3433376005149924,6.817612855048309,1566.7827728674124,-1.0861911789472956,6.17398087888018,1605.652581421276
38.1,-0.3205771169309468,6.785555143355214,1567.461328381748,-0.9478087888018027,6.0792,1606.2605014212759
38.2,-0.280225428193388,6.757532600535876,1568.1370816418016,-0.9006926361702039,5.98913073638298,1606.859414494914
38.300000000000004,-0.27291899641090467,6.730240700894785,1568.810105711891,-0.9546578999999955,5.89366494638298,1607.4487809895525
38.400000000000006,-0.30112410330542794,6.700128290564242,1569.4801185409476,-0.9759084702128007,5.7960740993617,1608.0283883994887
38.5,-0.31635673288485044,6.668492617275757,1570.1469678026751,-0.964444346808504,5.69962966468085,1608.5983513659567
38.6,-0.3201407544146573,6.6364785418342915,1570.8106156568585,-0.9202655297871942,5.60760311170213,1609.159111677127
38.7,-0.31216457049784374,6.605262084784507,1571.471141865337,-0.8433720191490046,5.52326590978723,1609.7114382681057
38.800000000000004,-0.2921858803923705,6.57604349674527,1572.1287462150115,-0.7337638148935977,5.44988952829787,1610.2564272209354
38.900000000000006,-0.25996169011784254,6.550047327733486,1572.7837509477847,-0.591440917021302,5.39074543659574,1610.795501764595
39.0,-0.21525087670849707,6.528522240062636,1573.436603171791,-0.4164033255318955,5.34910510404255,1611.3304122749992
39.1,-0.1578140867332145,6.512740831389315,1574.08787725493,-0.20865104042550264,5.32824,1611.863236274999
39.2,-0.08741373273007724,6.503999458116307,1574.7382772007415,-0.08485031739129845,5.31975496826087,1612.3952117718252
39.300000000000004,-0.046700347747652415,6.499329423341542,1575.3882101430756,-0.0666477000000043,5.31309019826087,1612.9265207916512
39.400000000000006,-0.04272966348234597,6.495056456993307,1576.037715788775,-0.04820020434779693,5.30827017782609,1613.457347809434
39.5,-0.03716392780350297,6.491340064212957,1576.6868497951962,-0.029507830434800653,5.30531939478261,1613.9878797489123
39.6,-0.03141092144014479,6.488198972068942,1577.3356696924031,-0.010570578260900021,5.30426233695652,1614.518305982608
39.7,-0.025418148736378043,6.485657157195305,1577.9842354081227,0.008611552173896087,5.30512349217391,1615.0488183318253
39.800000000000004,-0.019186775370698683,6.483738479658235,1578.6326092560885,0.028038560869605433,5.30792734826087,1615.5796110666513
39.900000000000006,-0.01271600487606328,6.482466879170628,1579.2808559440055,0.04771044782609479,5.31269839304348,1616.1108809059556
40.0,-0.006005122224017612,6.481866366948227,1579.9290425807003,0.06762721304350627,5.31946111434783,1616.6428270173903
40.1,0.0009465813298881187,6.481961025081215,1580.5772386832084,0.08778885652169777,5.32824,1617.1756510173902
40.2,0.008139805555815727,6.482775005636797,1581.225516183772,0.09972375652170129,5.33821237565217,1617.7094722549555
40.300000000000004,0.012461084440191783,6.484021114080816,1581.8739182951801,0.10289551304349942,5.34850192695652,1618.244322447651
40.400000000000006,0.013762385300477575,6.485397352610864,1582.5224580304412,0.10550754782610028,5.35905268173913,1618.780227715825
40.5,0.014995765150738194,6.486896929125938,1583.1711477233537,0.10755986086960156,5.36980866782609,1619.3172085826077
40.6,0.016048177761360805,6.488501746902074,1583.8199978980438,0.1090524521738967,5.38071391304348,1619.855279973912
40.7,0.01691922440559601,6.490193669342633,1584.469017264978,0.10998532173910114,5.39171244521739,1620.3944512184337
40.800000000000004,0.01760440037000599,6.491954109379634,1585.1182126759159,0.11035846956519713,5.40274829217391,1620.934726047651
40.900000000000006,0.01809938445661352,6.493764047825295,1585.7675890806984,0.11017189565220242,5.41376548173913,1621.476102595825
41.0,0.01839988125833969,6.495604035951129,1586.4171494842935,0.10942560000000157,5.42470804173913,1622.018573399999
41.1,0.018501626828957285,6.497454198634025,1587.066894904157,0.10811958260870114,5.43552,1622.562125399999
41.2,0.018400388349206764,6.499294237468946,1587.7168243279039,0.10614409411759951,5.44613440941176,1623.1067388409404
41.300000000000004,0.018051620292798276,6.501099399498226,1588.3669342678536,0.10437712941179456,5.45657212235294,1623.6523960531756
41.400000000000006,0.01777452936766899,6.5028768524349925,1589.017221953097,0.10336743529410164,5.46690886588235,1624.199086939764
41.5,0.017760799886730183,6.5046529324236655,1589.6676872463395,0.1031150117646984,5.47722036705882,1624.7468089764698
41.6,0.01800934305687285,6.506453866729353,1590.3183326330125,0.10361985882360258,5.48758235294118,1625.295567211764
41.7,0.018526109868144403,6.508306477716167,1590.9691632807842,0.10488197647060105,5.49807055058824,1625.8453742668228
41.800000000000004,0.01931674995416799,6.510238152711584,1591.6201870960554,0.10690136470580036,5.50876068705882,1626.3962503355287
41.900000000000006,0.02038688147492529,6.5122768408590765,1592.2714147801412,0.10967802352950251,5.51972848941177,1626.94822318447
42.0,0.02174208136423772,6.5144510489955,1592.9228598850407,0.11321195294109465,5.53104968470588,1627.5013281529405
42.1,0.02338788585213969,6.516789837580714,1593.5745388687988,0.11750315294119851,5.5428,1628.0556081529405
42.2,0.025329790611214875,6.519322816641836,1594.2264711504629,0.12729318572810122,5.55552931857281,1628.611161084798
42.300000000000004,0.029316242926817893,6.522254440934518,1594.8786965945562,0.14140959228540417,5.56967027780135,1629.168128112578
42.400000000000006,0.03489453759888406,6.525743894694406,1595.5312709840257,0.15452458090649657,5.585122735892,1629.7266403861672
42.5,0.04015590889928866,6.529759485584335,1596.184246932584,0.16663815159110307,5.60178655105111,1630.2868190412723
42.6,0.04516185753807633,6.5342756713381425,1596.8376744997179,0.1777503043394013,5.61956158148505,1630.8487751994207
42.7,0.04990155521531037,6.5392658268596735,1597.4916010824038,0.18786103915140018,5.63834768540019,1631.4126099679609
42.800000000000004,0.0543668911686801,6.5447025159765415,1598.1460713340014,0.1969703560269931,5.65804472100289,1631.9784144400612
42.900000000000006,0.05854971468468584,6.55055748744501,1598.8011270827458,0.20507825496630439,5.67855254649952,1632.546269694711
43.0,0.062441936197616954,6.556801681064772,1599.4568072508523,0.21218473596910314,5.69977102009643,1633.1162467967208
