Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.01483195899982,75.3,73.0999984741211,0.0077168941497802734,210.31472000000008,0.0,0.0,0.0,177.77455641054064,0.0,2.572886814778967,-0.15808341483916077,-0.16317909955978394
75.11463760900006,75.4,73.19999694824219,0.008092641830444336,210.31472000000008,0.0,0.0,0.0,178.03026593944216,0.0,2.557095289015117,-0.157915257638499,-0.1630719006061554
75.21457774400005,75.5,73.30000305175781,0.008136749267578125,210.31472000000008,0.0,0.0,0.0,178.2843973531765,0.0,2.5413141373435537,-0.15781151671563354,-0.1629400998353958
75.31460099600008,75.6,73.30000305175781,0.009935140609741211,210.31472000000008,0.0,0.0,0.0,178.53695192723504,0.0,2.5255457405852897,-0.15768396758264025,-0.1629400998353958
75.41625976499972,75.7,73.4000015258789,0.007855892181396484,210.31472000000008,0.0,0.0,0.0,178.78792966161774,0.0,2.5097773438270257,-0.15768396758264025,-0.16281481087207794
75.5151173459999,75.8,73.5,0.008611440658569336,210.31472000000008,0.0,0.0,0.0,179.03733176879845,0.0,2.494021071807147,-0.15756272019878725,-0.1626681238412857
75.61544847000005,75.9,73.5999984741211,0.008152961730957031,210.31472000000008,0.0,0.0,0.0,179.2851596683291,0.0,2.4782789953063773,-0.15742076500769642,-0.16250866651535034
75.81576065499985,76.0,73.5999984741211,0.006455183029174805,210.31472000000008,0.0,0.0,0.0,179.53141490334508,0.0,2.4625523501597306,-0.15726645146646678,-0.16250866651535034
75.82606586199972,76.1,73.9000015258789,0.00807332992553711,210.31472000000008,0.0,0.0,0.0,179.7760974738464,0.0,2.446825705013084,-0.15726645146646678,-0.16196022927761078
75.91456010599995,76.2,73.9000015258789,0.008534908294677734,210.31472000000008,0.0,0.0,0.0,180.01921268729018,0.0,2.431152134437831,-0.1567357057525287,-0.16196022927761078
76.01524412399976,76.3,74.0999984741211,0.008208751678466797,210.31472000000008,0.0,0.0,0.0,180.26076054367644,0.0,2.415478563862578,-0.1567357057525287,-0.16152676939964294
76.1145501699998,76.4,74.0999984741211,0.00806736946105957,210.31472000000008,0.0,0.0,0.0,180.50074523777818,0.0,2.3998469410174517,-0.15631622845126536,-0.16152676939964294
76.21457092599985,76.5,74.19999694824219,0.00808095932006836,210.31472000000008,0.0,0.0,0.0,180.7391667695954,0.0,2.384215318172325,-0.15631622845126536,-0.16129504144191742
76.31433584899969,76.6,74.30000305175781,0.00922846794128418,210.31472000000008,0.0,0.0,0.0,180.97602738165676,0.0,2.3686061206134297,-0.1560919755889545,-0.16104885935783386
76.41625195999995,76.7,74.5,0.008151054382324219,210.31472000000008,0.0,0.0,0.0,181.21132945636947,0.0,2.3530207471271876,-0.15585373486242116,-0.16052886843681335
76.51463639999974,76.8,74.5,0.00807046890258789,210.31472000000008,0.0,0.0,0.0,181.44507802590377,0.0,2.3374856953429797,-0.15535051784207887,-0.16052886843681335
76.61445047899997,76.9,74.5999984741211,0.007869482040405273,210.31472000000008,0.0,0.0,0.0,181.67727309025963,0.0,2.321950643558772,-0.15535051784207887,-0.16025269031524658
76.71455345999993,77.0,74.9000015258789,0.008133649826049805,210.31472000000008,0.0,0.0,0.0,181.90791732212858,0.0,2.3064423186895544,-0.15508324869217383,-0.15936413407325745
76.91539035799997,77.1,74.9000015258789,0.006643533706665039,210.31472000000008,0.0,0.0,0.0,182.137019320442,0.0,2.291019983134078,-0.1542233555547634,-0.15936413407325745
76.92333679900003,77.2,75.0,0.008271932601928711,210.31472000000008,0.0,0.0,0.0,182.36457908519986,0.0,2.2755976475786017,-0.1542233555547634,-0.15904603898525238
77.01315008099982,77.3,75.0999984741211,0.008739233016967773,210.31472000000008,0.0,0.0,0.0,182.59059969474174,0.0,2.2602060954187384,-0.1539155215986332,-0.15871880948543549
77.11547063699982,77.4,75.0999984741211,0.007880210876464844,210.31472000000008,0.0,0.0,0.0,182.8150843158047,0.0,2.2448462106298255,-0.15359884788912925,-0.15871880948543549
77.21424668899999,77.5,75.30000305175781,0.008006095886230469,210.31472000000008,0.0,0.0,0.0,183.0380329483888,0.0,2.2294863258409126,-0.15359884788912925,-0.15803304314613342
77.31390597499967,77.6,75.4000015258789,0.008043289184570312,210.31472000000008,0.0,0.0,0.0,183.25945222894245,0.0,2.214192805536448,-0.15293520304464625,-0.15768150985240936
77.41481921099967,77.7,75.5,0.007807493209838867,210.31472000000008,0.0,0.0,0.0,183.47934555940074,0.0,2.198933304582989,-0.1525950095345907,-0.15731801092624664
77.51452866199998,77.8,75.5999984741211,0.008608818054199219,210.31472000000008,0.0,0.0,0.0,183.69771645749523,0.0,2.183708980944965,-0.1522432363802384,-0.15694643557071686
77.6145037440001,77.9,75.5999984741211,0.007978677749633789,210.31472000000008,0.0,0.0,0.0,183.91456851911647,0.0,2.168520616212315,-0.15188364732650061,-0.15694643557071686
77.7147803339999,78.0,75.80000305175781,0.008075475692749023,210.31472000000008,0.0,0.0,0.0,184.12990174426443,0.0,2.153332251479665,-0.15188364732650061,-0.1561674326658249
77.81475706599986,78.1,76.0,0.008235692977905273,210.31472000000008,0.0,0.0,0.0,184.3437236716769,0.0,2.1382192741249075,-0.15112977354757362,-0.15535899996757507
78.01427196399982,78.2,76.0,0.006726980209350586,210.31472000000008,0.0,0.0,0.0,184.55604212489618,0.0,2.1231845321925618,-0.15034741932345774,-0.15535899996757507
78.0253038840001,78.3,76.0,0.00859212875366211,210.31472000000008,0.0,0.0,0.0,184.7668571039222,0.0,2.108149790260216,-0.15034741932345774,-0.15535899996757507
78.11385655499998,78.4,76.19999694824219,0.008600473403930664,210.31472000000008,0.0,0.0,0.0,184.976168608755,0.0,2.09311504832787,-0.15034741932345774,-0.15452513098716736
78.21506440099984,78.5,76.30000305175781,0.0069580078125,210.31472000000008,0.0,0.0,0.0,185.18398470909435,0.0,2.078161003393628,-0.14954044934242017,-0.15408597886562347
78.31350519599982,78.6,76.4000015258789,0.009095430374145508,210.31472000000008,0.0,0.0,0.0,185.39030965479952,0.0,2.0632494570517936,-0.14911546341834558,-0.153657004237175
78.41561277099981,78.7,76.5,0.008753061294555664,210.31472000000008,0.0,0.0,0.0,185.59514759723788,0.0,2.04837942438368,-0.14870032668113708,-0.15320201218128204
78.51458744299998,78.8,76.5999984741211,0.008438587188720703,210.31472000000008,0.0,0.0,0.0,185.79850293955838,0.0,2.0335534232048462,-0.14826001178833703,-0.15274746716022491
78.61502003299984,78.9,76.69999694824219,0.00890350341796875,210.31472000000008,0.0,0.0,0.0,186.00038008058377,0.0,2.0187714102538568,-0.14782012950989465,-0.15228593349456787
78.71505437099995,79.0,76.80000305175781,0.00928497314453125,210.31472000000008,0.0,0.0,0.0,186.20078348676887,0.0,2.0040340618511565,-0.14737348402700245,-0.15183009207248688
78.81598260300007,79.1,76.9000015258789,0.008090019226074219,210.31472000000008,0.0,0.0,0.0,186.3997175694823,0.0,1.9893408271344641,-0.14693234716692372,-0.15134528279304504
79.01533347899976,79.2,76.9000015258789,0.006551027297973633,210.31472000000008,0.0,0.0,0.0,186.5971870204268,0.0,1.9746945094448147,-0.14646317689649413,-0.15134528279304504
79.02447232899976,79.3,77.0999984741211,0.008283853530883789,210.31472000000008,0.0,0.0,0.0,186.79319183960231,0.0,1.9600481917551653,-0.14646317689649413,-0.15040339529514313
79.11547388200006,79.4,77.19999694824219,0.008785009384155273,210.31472000000008,0.0,0.0,0.0,186.98774114204917,0.0,1.9454930244685387,-0.14555167286626647,-0.1499018371105194
79.21521098599987,79.5,77.30000305175781,0.007854938507080078,210.31472000000008,0.0,0.0,0.0,187.18083978155624,0.0,1.9309863950707464,-0.14506629397792237,-0.1494051069021225
79.31470061599975,79.6,77.4000015258789,0.00834035873413086,210.31472000000008,0.0,0.0,0.0,187.37249256519007,0.0,1.916527836338283,-0.1445855873246349,-0.14890225231647491
79.4150182809999,79.7,77.5,0.008084535598754883,210.31472000000008,0.0,0.0,0.0,187.56270435928536,0.0,1.9021179409528177,-0.1440989538546522,-0.14837753772735596
79.51496856199992,79.8,77.5999984741211,0.008328914642333984,210.31472000000008,0.0,0.0,0.0,187.7514802417252,0.0,1.8877588243985575,-0.14359116554260254,-0.1478751301765442
79.61464413299973,79.9,77.5999984741211,0.00780940055847168,210.31472000000008,0.0,0.0,0.0,187.93882507451818,0.0,1.8734483279298597,-0.14310496468697753,-0.1478751301765442
79.71471816299982,80.0,77.69999694824219,0.008658885955810547,210.31472000000008,0.0,0.0,0.0,188.12473885766428,0.0,1.859137831461162,-0.14310496468697753,-0.14735513925552368
79.8156160829999,80.1,77.9000015258789,0.007913351058959961,210.31472000000008,0.0,0.0,0.0,188.30922662333373,0.0,1.8448776566944984,-0.14260174766663525,-0.14629919826984406
79.91463385299994,80.2,78.0,0.007939338684082031,210.31472000000008,0.0,0.0,0.0,188.49229859031024,0.0,1.8307196697651587,-0.14157986929339783,-0.14574506878852844
80.11468174799984,80.3,78.0,0.006493806838989258,210.31472000000008,0.0,0.0,0.0,188.67396012113718,0.0,1.8166153082694947,-0.14104361495663964,-0.14574506878852844
80.12534529599998,80.4,78.19999694824219,0.008466958999633789,210.31472000000008,0.0,0.0,0.0,188.85421121581456,0.0,1.8025109467738307,-0.14104361495663964,-0.14469219744205475
80.2144636879998,80.5,78.30000305175781,0.008777141571044922,210.31472000000008,0.0,0.0,0.0,189.03306206341992,0.0,1.7885084760536318,-0.1400247072019889,-0.14412763714790344
80.31459286299969,80.6,78.4000015258789,0.008166790008544922,210.31472000000008,0.0,0.0,0.0,189.21051812743997,0.0,1.7745606402006089,-0.1394783585302295,-0.1435527205467224
80.41426315099989,80.7,78.5,0.007942914962768555,210.31472000000008,0.0,0.0,0.0,189.38658497158377,0.0,1.760668441438023,-0.1389219876258596,-0.14300769567489624
80.51379278900004,80.8,78.5,0.008180856704711914,210.31472000000008,0.0,0.0,0.0,189.56126787028555,0.0,1.7468289870178717,-0.1383945442015122,-0.14300769567489624
80.61530558499999,80.9,78.69999694824219,0.008008718490600586,210.31472000000008,0.0,0.0,0.0,189.73456682354532,0.0,1.7329895325977205,-0.1383945442015122,-0.1418757438659668
80.71477301200002,81.0,78.80000305175781,0.008226394653320312,210.31472000000008,0.0,0.0,0.0,189.90649278573542,0.0,1.7192596219010141,-0.1372991069670637,-0.1413038671016693
80.81471288300008,81.1,78.80000305175781,0.007919788360595703,210.31472000000008,0.0,0.0,0.0,190.07705129114711,0.0,1.7055850541169817,-0.1367456778403242,-0.1413038671016693
80.91461872499985,81.2,79.0,0.007784605026245117,210.31472000000008,0.0,0.0,0.0,190.24624233978042,0.0,1.6919104863329493,-0.1367456778403242,-0.14014773070812225
81.01423033999981,81.3,79.19999694824219,0.008150815963745117,210.31472000000008,0.0,0.0,0.0,190.414077120052,0.0,1.6783478027160341,-0.1356268361691515,-0.1389760971069336
81.21510019400012,81.4,79.19999694824219,0.006802797317504883,210.31472000000008,0.0,0.0,0.0,190.5805669703516,0.0,1.6648985029960084,-0.1344929972002573,-0.1389760971069336
81.22606012300002,81.5,79.30000305175781,0.00870513916015625,210.31472000000008,0.0,0.0,0.0,190.74571189067922,0.0,1.6514492032759827,-0.1344929972002573,-0.13836193084716797
81.31512727099971,81.6,79.30000305175781,0.00889897346496582,210.31472000000008,0.0,0.0,0.0,190.90951782457927,0.0,1.6380593390004503,-0.13389864275532348,-0.13836193084716797
81.41596213100001,81.7,79.4000015258789,0.008582830429077148,210.31472000000008,0.0,0.0,0.0,191.07198477205176,0.0,1.624669474724918,-0.13389864275532348,-0.1377829611301422
81.51582333299984,81.8,79.5,0.008596420288085938,210.31472000000008,0.0,0.0,0.0,191.23311833602943,0.0,1.6113356397768397,-0.13333834948078271,-0.13718509674072266
81.61481649799998,81.9,79.69999694824219,0.008405685424804688,210.31472000000008,0.0,0.0,0.0,191.39292430229673,0.0,1.598059662672899,-0.13275977103940795,-0.13597875833511353
81.71531942000001,82.0,79.69999694824219,0.00832509994506836,210.31472000000008,0.0,0.0,0.0,191.55141434509628,0.0,1.5849004279953072,-0.13159234677591725,-0.13597875833511353
81.81457985199995,82.1,79.80000305175781,0.009069204330444336,210.31472000000008,0.0,0.0,0.0,191.70858846442806,0.0,1.5717411933177154,-0.13159234677591725,-0.13537180423736572
81.9157301539999,82.2,79.9000015258789,0.008257150650024414,210.31472000000008,0.0,0.0,0.0,191.86445253404142,0.0,1.5586406961334542,-0.13100497184261206,-0.13476072251796722
82.01379365399998,82.3,80.0,0.007467985153198242,210.31472000000008,0.0,0.0,0.0,192.0190124676304,0.0,1.54559933588978,-0.13041360243674305,-0.13412216305732727
82.11309655600007,82.4,80.0999984741211,0.007926225662231445,210.31472000000008,0.0,0.0,0.0,192.1722744448027,0.0,1.5326197717229417,-0.1297956416683821,-0.13349874317646027
82.31428021500005,82.5,80.0999984741211,0.00634765625,210.31472000000008,0.0,0.0,0.0,192.32424449865394,0.0,1.5197005385123166,-0.12919233210625158,-0.13349874317646027
82.32460997999988,82.6,80.30000305175781,0.0072858333587646484,210.31472000000008,0.0,0.0,0.0,192.4749226291841,0.0,1.5067813053016914,-0.12919233210625158,-0.13227754831314087
82.41317334199994,82.7,80.5,0.007332563400268555,210.31472000000008,0.0,0.0,0.0,192.62432065440802,0.0,1.4939802522391294,-0.12801053062561962,-0.13101884722709656
82.51392639100004,82.8,80.5,0.007611513137817383,210.31472000000008,0.0,0.0,0.0,192.77245075530394,0.0,1.481301008959088,-0.12679243280041552,-0.13101884722709656
82.61285880099967,82.9,80.5999984741211,0.008462667465209961,210.31472000000008,0.0,0.0,0.0,192.91931293187184,0.0,1.4686217656790463,-0.12679243280041552,-0.13039061427116394
82.71394158699968,83.0,80.69999694824219,0.0075893402099609375,210.31472000000008,0.0,0.0,0.0,193.0649132637855,0.0,1.4560033191366757,-0.12618446542370654,-0.12976054847240448
82.81398063400002,83.1,80.9000015258789,0.007495880126953125,210.31472000000008,0.0,0.0,0.0,193.2092578484559,0.0,1.4434458467038624,-0.12557472432813244,-0.12846504151821136
82.91349509099973,83.2,80.9000015258789,0.007330894470214844,210.31472000000008,0.0,0.0,0.0,193.35235922304707,0.0,1.4310137459117775,-0.12432100792084899,-0.12846504151821136
83.01382021299969,83.3,81.0,0.007770538330078125,210.31472000000008,0.0,0.0,0.0,193.49421738755905,0.0,1.4185816451196926,-0.12432100792084899,-0.12784786522388458
83.11382905899973,83.4,81.0999984741211,0.007524967193603516,210.31472000000008,0.0,0.0,0.0,193.63483831466561,0.0,1.4062092710657683,-0.12372374053924329,-0.1272091120481491
83.21263473099998,83.5,81.4000015258789,0.007718801498413086,210.31472000000008,0.0,0.0,0.0,193.77422818584915,0.0,1.3938987118353023,-0.12310559230465978,-0.12530334293842316
83.4138372819998,83.6,81.4000015258789,0.007399559020996094,210.31472000000008,0.0,0.0,0.0,193.9124054440365,0.0,1.3817725818735194,-0.12126129961782972,-0.12530334293842316
83.42380394699967,83.7,81.5,0.007389068603515625,210.31472000000008,0.0,0.0,0.0,194.04937008922766,0.0,1.3696464519117364,-0.12126129961782972,-0.12463747709989548
83.51391082999999,83.8,81.5999984741211,0.0074923038482666016,210.31472000000008,0.0,0.0,0.0,194.18512856528562,0.0,1.3575847605794884,-0.12061691332247992,-0.12399192154407501
83.61380504099998,83.9,81.5999984741211,0.007486581802368164,210.31472000000008,0.0,0.0,0.0,194.31968711952217,0.0,1.3455855423655456,-0.11999218213942786,-0.12399192154407501
83.71354288299972,84.0,81.80000305175781,0.0071659088134765625,210.31472000000008,0.0,0.0,0.0,194.45304575193734,0.0,1.3335863241516028,-0.11999218213942786,-0.12265805900096893
83.81166729799997,84.1,81.9000015258789,0.007515430450439453,210.31472000000008,0.0,0.0,0.0,194.5852173708783,0.0,1.3217161894095735,-0.11870134742029359,-0.12199971824884415
83.91378948600004,84.2,82.0,0.008513689041137695,210.31472000000008,0.0,0.0,0.0,194.7162083473846,0.0,1.3099097650629112,-0.11806424346662237,-0.12136924266815186
84.01357700900007,84.3,82.0999984741211,0.00792241096496582,210.31472000000008,0.0,0.0,0.0,194.8460247828328,0.0,1.2981643544821224,-0.11745410580788818,-0.12068754434585571
84.11338555699967,84.4,82.19999694824219,0.007233142852783203,210.31472000000008,0.0,0.0,0.0,194.97467327430348,0.0,1.286484914706717,-0.1167943977540542,-0.12002598494291306
84.21310467300009,84.5,82.19999694824219,0.0077817440032958984,210.31472000000008,0.0,0.0,0.0,195.10216022398438,0.0,1.2748694968090157,-0.11615417897701263,-0.12002598494291306
84.31466996499967,84.6,82.30000305175781,0.007345676422119141,210.31472000000008,0.0,0.0,0.0,195.22848563187551,0.0,1.2632540789113145,-0.11615417897701263,-0.119796022772789
84.51313849000007,84.7,82.30000305175781,0.006649971008300781,210.31472000000008,0.0,0.0,0.0,195.35365172341724,0.0,1.2516609154171736,-0.11593163494140857,-0.119796022772789
84.52305767400003,84.8,82.5999984741211,0.0071375370025634766,210.31472000000008,0.0,0.0,0.0,195.47765849860954,0.0,1.2400677519230328,-0.11593163494140857,-0.11946294456720352
84.61151200799986,84.9,82.69999694824219,0.00839686393737793,210.31472000000008,0.0,0.0,0.0,195.6005091807899,0.0,1.228506821803626,-0.11560930119406843,-0.1193825975060463
84.71426146899967,85.0,82.80000305175781,0.007048130035400391,210.31472000000008,0.0,0.0,0.0,195.72220454751053,0.0,1.2169536672062666,-0.11553154597359283,-0.1193089708685875
84.81142478399988,85.1,82.9000015258789,0.008338689804077148,210.31472000000008,0.0,0.0,0.0,195.84274531128727,0.0,1.205407637767371,-0.115460294388956,-0.11913861334323883
84.91480445799971,85.2,83.0,0.007445573806762695,210.31472000000008,0.0,0.0,0.0,195.96213312074133,0.0,1.193878094540606,-0.11529543226765027,-0.11899556964635849
85.011766352,85.3,83.0,0.008554458618164062,210.31472000000008,0.0,0.0,0.0,196.08036936016654,0.0,1.1823623942522488,-0.11515700288357245,-0.11899556964635849
85.11471917900008,85.4,83.19999694824219,0.007065534591674805,210.31472000000008,0.0,0.0,0.0,196.19745402956292,0.0,1.1708466939638915,-0.11515700288357245,-0.11873570084571838
85.21261902600008,85.5,83.30000305175781,0.008490562438964844,210.31472000000008,0.0,0.0,0.0,196.31338964378983,0.0,1.1593561422691445,-0.11490551694746998,-0.1185295581817627
85.31478818799997,85.6,83.4000015258789,0.007929801940917969,210.31472000000008,0.0,0.0,0.0,196.42817819777628,0.0,1.1478855398644578,-0.1147060240468667,-0.11835039407014847
85.41371149999986,85.7,83.5999984741211,0.006640195846557617,210.31472000000008,0.0,0.0,0.0,196.54182142536848,0.0,1.1364322759221854,-0.11453263942272418,-0.11807060986757278
85.61197435599979,85.8,83.5999984741211,0.007061004638671875,210.31472000000008,0.0,0.0,0.0,196.65432203415554,0.0,1.1250060878704848,-0.11426188051700592,-0.11807060986757278
85.62256814700004,85.9,83.69999694824219,0.007508277893066406,210.31472000000008,0.0,0.0,0.0,196.76568002413742,0.0,1.1135798998187842,-0.11426188051700592,-0.1178441271185875
85.71455495000009,86.0,83.80000305175781,0.008661031723022461,210.31472000000008,0.0,0.0,0.0,196.87589758708268,0.0,1.1021756294524694,-0.11404270366314861,-0.11764881759881973
85.81505784199999,86.1,83.9000015258789,0.009325981140136719,210.31472000000008,0.0,0.0,0.0,196.9849766130834,0.0,1.0907902600074224,-0.11385369445046978,-0.11744438856840134
85.91558583000005,86.2,84.0,0.0077381134033203125,210.31472000000008,0.0,0.0,0.0,197.0929190804851,0.0,1.079424674016932,-0.11365585990490423,-0.11718044430017471
86.01405558599981,86.3,84.0,0.007308244705200195,210.31472000000008,0.0,0.0,0.0,197.19972754358713,0.0,1.0680846310201408,-0.11340042996791144,-0.11718044430017471
86.11387662900006,86.4,84.19999694824219,0.008019447326660156,210.31472000000008,0.0,0.0,0.0,197.30540200238946,0.0,1.0567445880233497,-0.11340042996791144,-0.11677633970975876
86.21413071899997,86.5,84.30000305175781,0.007349491119384766,210.31472000000008,0.0,0.0,0.0,197.4099463675817,0.0,1.0454436519224053,-0.11300936100944403,-0.11654173582792282
86.31462485099973,86.6,84.4000015258789,0.00850367546081543,210.31472000000008,0.0,0.0,0.0,197.513362909524,0.0,1.0341654194229288,-0.1127823249947646,-0.11630352586507797
86.41542856199976,86.7,84.5,0.0076982975006103516,210.31472000000008,0.0,0.0,0.0,197.61565393347405,0.0,1.0229102395005019,-0.11255179922426972,-0.11605734378099442
86.61439209699984,86.8,84.5,0.007047176361083984,210.31472000000008,0.0,0.0,0.0,197.71682182183912,0.0,1.0116788836507282,-0.11231355849773639,-0.11605734378099442
86.62499464799976,86.9,84.69999694824219,0.00754094123840332,210.31472000000008,0.0,0.0,0.0,197.8168665746192,0.0,1.0004475278009546,-0.11231355849773639,-0.11544258892536163
86.71367475699981,87.0,84.69999694824219,0.007719278335571289,210.31472000000008,0.0,0.0,0.0,197.91579414105487,0.0,0.9892756643565648,-0.11171863444389807,-0.11544258892536163
86.81503069700011,87.1,84.80000305175781,0.008155345916748047,210.31472000000008,0.0,0.0,0.0,198.01360452114608,0.0,0.978103800912175,-0.11171863444389807,-0.11509920656681061
86.91512108799998,87.2,84.9000015258789,0.007494926452636719,210.31472000000008,0.0,0.0,0.0,198.11030103794795,0.0,0.9669651680186127,-0.11138632893562317,-0.11476141214370728
87.01427904499997,87.3,85.0999984741211,0.0074520111083984375,210.31472000000008,0.0,0.0,0.0,198.20588696043873,0.0,0.9558592249079313,-0.1110594311068136,-0.11399772763252258
87.11424743999987,87.4,85.19999694824219,0.007544040679931641,210.31472000000008,0.0,0.0,0.0,198.30036967911371,0.0,0.9448271867499453,-0.11032038157986035,-0.11359423398971558
87.21459767399983,87.5,85.30000305175781,0.007708072662353516,210.31472000000008,0.0,0.0,0.0,198.3937530987501,0.0,0.9338341963638438,-0.10992990386101464,-0.11317139863967896
87.31452366299982,87.6,85.30000305175781,0.0076253414154052734,210.31472000000008,0.0,0.0,0.0,198.48604131130287,0.0,0.9228821255277458,-0.10952070836097949,-0.11317139863967896
87.41471039899989,87.7,85.4000015258789,0.007603883743286133,210.31472000000008,0.0,0.0,0.0,198.57723431677204,0.0,0.9119300546916479,-0.10952070836097949,-0.11271899193525314
87.51466994900011,87.8,85.5999984741211,0.0077817440032958984,210.31472000000008,0.0,0.0,0.0,198.667336493287,0.0,0.9010217651495266,-0.10908289542121308,-0.1117945984005928
87.7138523220001,87.9,85.5999984741211,0.0066716670989990234,210.31472000000008,0.0,0.0,0.0,198.75635678659162,0.0,0.8902029330462434,-0.1081883210328316,-0.1117945984005928
87.72380178699996,88.0,85.80000305175781,0.008734703063964844,210.31472000000008,0.0,0.0,0.0,198.84429519668592,0.0,0.8793841009429603,-0.1081883210328316,-0.11080460250377655
87.81593123499988,88.1,85.80000305175781,0.00765681266784668,210.31472000000008,0.0,0.0,0.0,198.93116130417533,0.0,0.8686610748942077,-0.10723026048752526,-0.11080460250377655
87.91365429200005,88.2,85.9000015258789,0.007607936859130859,210.31472000000008,0.0,0.0,0.0,199.0169551090599,0.0,0.8579380488454552,-0.10723026048752526,-0.11026787757873535
88.01434909399995,88.3,86.0999984741211,0.007093191146850586,210.31472000000008,0.0,0.0,0.0,199.10168180545173,0.0,0.8472669639184808,-0.10671084926974439,-0.1091705858707428
88.11280306899971,88.4,86.0999984741211,0.007398366928100586,210.31472000000008,0.0,0.0,0.0,199.1853520123029,0.0,0.8367020685116346,-0.10564895406846131,-0.1091705858707428
88.21435689100008,88.5,86.19999694824219,0.007645368576049805,210.31472000000008,0.0,0.0,0.0,199.26796572961337,0.0,0.8261371731047885,-0.10564895406846131,-0.10859733074903488
88.3133577919998,88.6,86.30000305175781,0.008256912231445312,210.31472000000008,0.0,0.0,0.0,199.34952850501338,0.0,0.8156277540000432,-0.10509419104745343,-0.10801216214895248
88.41564791099972,88.7,86.4000015258789,0.0077664852142333984,210.31472000000008,0.0,0.0,0.0,199.43004600142484,0.0,0.8051749641146607,-0.10452789885382452,-0.10739121586084366
88.51403815200001,88.8,86.5999984741211,0.007609367370605469,210.31472000000008,0.0,0.0,0.0,199.5095242280054,0.0,0.7947822658055468,-0.10392698309113935,-0.10614725947380066
88.61457460099973,88.9,86.80000305175781,0.007778644561767578,210.31472000000008,0.0,0.0,0.0,199.58797522304266,0.0,0.7845099503725983,-0.10272315432948487,-0.1048329621553421
88.81480970999974,89.0,86.80000305175781,0.0068018436431884766,210.31472000000008,0.0,0.0,0.0,199.66541170554294,0.0,0.7743648250027265,-0.10145125369871777,-0.1048329621553421
88.82429686799969,89.1,86.9000015258789,0.008493423461914062,210.31472000000008,0.0,0.0,0.0,199.74183367550623,0.0,0.7642196996328547,-0.10145125369871777,-0.10413338243961334
88.9153755479997,89.2,86.9000015258789,0.007538795471191406,210.31472000000008,0.0,0.0,0.0,199.8172479030588,0.0,0.7541422755257954,-0.10077424107059363,-0.10413338243961334
89.01375332399994,89.3,87.0,0.007574796676635742,210.31472000000008,0.0,0.0,0.0,199.8916543882007,0.0,0.744064851418736,-0.10077424107059363,-0.10346284508705139
89.11427415799972,89.4,87.0999984741211,0.007765054702758789,210.31472000000008,0.0,0.0,0.0,199.96505962000302,0.0,0.7340523180232149,-0.10012533395521106,-0.10273627191781998
89.2138219479998,89.5,87.19999694824219,0.0073244571685791016,210.31472000000008,0.0,0.0,0.0,200.03747062981904,0.0,0.7241100981602001,-0.099422198630148,-0.1020166352391243
89.31443940100007,89.6,87.30000305175781,0.009071111679077148,210.31472000000008,0.0,0.0,0.0,200.10889438187468,0.0,0.7142375205564139,-0.09872577603786237,-0.1012837216258049
89.41527354399977,89.7,87.4000015258789,0.007979393005371094,210.31472000000008,0.0,0.0,0.0,200.17933796888232,0.0,0.7044358700764972,-0.09801650479916657,-0.10057227313518524
89.51435670499995,89.8,87.5999984741211,0.008988142013549805,210.31472000000008,0.0,0.0,0.0,200.24880827582737,0.0,0.6947030694505115,-0.09732800625985694,-0.09907496720552444
89.6154585119998,89.9,87.69999694824219,0.008567094802856445,210.31472000000008,0.0,0.0,0.0,200.31731979276722,0.0,0.685115169398364,-0.09587900052147491,-0.09827695041894913
89.81575172900011,90.0,87.69999694824219,0.006320476531982422,210.31472000000008,0.0,0.0,0.0,200.38488024244495,0.0,0.6756044967771754,-0.09510672621188654,-0.09827695041894913
89.8257714739998,90.1,87.69999694824219,0.009081125259399414,210.31472000000008,0.0,0.0,0.0,200.45148962486056,0.0,0.6660938241559867,-0.09510672621188654,-0.09827695041894913
89.91612358299972,90.2,87.9000015258789,0.009196758270263672,210.31472000000008,0.0,0.0,0.0,200.51714794001404,0.0,0.6565831515347981,-0.09510672621188654,-0.09674136340618134
90.01636025700009,90.3,88.0,0.009030580520629883,210.31472000000008,0.0,0.0,0.0,200.5818700484249,0.0,0.6472210841083934,-0.09362067426404663,-0.09591369330883026
90.1153771129998,90.4,88.0999984741211,0.009300708770751953,210.31472000000008,0.0,0.0,0.0,200.6456639598037,0.0,0.637939113788184,-0.09281970320209387,-0.09514598548412323
90.21668517399985,90.5,88.30000305175781,0.008605480194091797,210.31472000000008,0.0,0.0,0.0,200.70853710358105,0.0,0.6287314377735914,-0.09207676014592603,-0.09347906708717346
90.31467501599991,90.6,88.4000015258789,0.009185791015625,210.31472000000008,0.0,0.0,0.0,200.7705056112253,0.0,0.6196850764425746,-0.09046361331016772,-0.0926947072148323
90.4147985919999,90.7,88.5,0.008253097534179688,210.31472000000008,0.0,0.0,0.0,200.83157707331586,0.0,0.6107146209056554,-0.0897045553691922,-0.09182694554328918
