Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.61507120899978,74.9,74.80000305175781,0.00799250602722168,210.31472000000008,0.0,0.0,0.0,183.49215960633015,0.0,1.991776850112061,-0.117666706923516,-0.1212066113948822
74.71398064499999,75.0,74.80000305175781,0.008162498474121094,210.31472000000008,0.0,0.0,0.0,183.69016432413432,0.0,1.9800471780415885,-0.11729672070472486,-0.1212066113948822
74.81423256599965,75.1,75.0,0.008035421371459961,210.31472000000008,0.0,0.0,0.0,183.88699607473143,0.0,1.968317505971116,-0.11729672070472486,-0.12080243229866028
74.91367936400002,75.2,75.0,0.007764101028442383,210.31472000000008,0.0,0.0,0.0,184.0826587695321,0.0,1.9566269480067295,-0.1169055796438645,-0.12080243229866028
75.01449710999987,75.3,75.19999694824219,0.007762908935546875,210.31472000000008,0.0,0.0,0.0,184.27715240853632,0.0,1.944936390042343,-0.1169055796438645,-0.12037695199251175
75.11488211799997,75.4,75.19999694824219,0.008543252944946289,210.31472000000008,0.0,0.0,0.0,184.47048110929546,0.0,1.9332870075914548,-0.11649382450888313,-0.12037695199251175
75.21383772399986,75.5,75.4000015258789,0.008380889892578125,210.31472000000008,0.0,0.0,0.0,184.66264487180953,0.0,1.9216376251405665,-0.11649382450888313,-0.1199309453368187
75.3147907599996,75.6,75.5,0.008099555969238281,210.31472000000008,0.0,0.0,0.0,184.85364801227195,0.0,1.9100314046241,-0.11606220516466426,-0.11969128251075745
75.51490019799985,75.7,75.5,0.00651240348815918,210.31472000000008,0.0,0.0,0.0,185.04349285000038,0.0,1.8984483772843492,-0.11583027339750807,-0.11969128251075745
75.52498120599967,75.8,75.5,0.007933378219604492,210.31472000000008,0.0,0.0,0.0,185.23217938499482,0.0,1.8868653499445984,-0.11583027339750807,-0.11969128251075745
75.6148943029998,75.9,75.80000305175781,0.007863998413085938,210.31472000000008,0.0,0.0,0.0,185.4197076172553,0.0,1.8752823226048476,-0.11583027339750807,-0.118972048163414
75.71532330499986,76.0,75.80000305175781,0.00821995735168457,210.31472000000008,0.0,0.0,0.0,185.60608450711422,0.0,1.8637688985890333,-0.11513424015814344,-0.118972048163414
75.81508378199987,76.1,76.0,0.007822751998901367,210.31472000000008,0.0,0.0,0.0,185.79131005457154,0.0,1.852255474573219,-0.11513424015814344,-0.11847341805696487
75.91431001899991,76.2,76.0,0.008376121520996094,210.31472000000008,0.0,0.0,0.0,185.9753890850799,0.0,1.8407903050838352,-0.11465169489383698,-0.11847341805696487
76.0146796439999,76.3,76.19999694824219,0.007647037506103516,210.31472000000008,0.0,0.0,0.0,186.15832159863936,0.0,1.8293251355944515,-0.11465169489383698,-0.11795128881931305
76.11407060299962,76.4,76.19999694824219,0.00796365737915039,210.31472000000008,0.0,0.0,0.0,186.34011264811346,0.0,1.8179104947409697,-0.11414640853481872,-0.11795128881931305
76.2146915039998,76.5,76.4000015258789,0.008806705474853516,210.31472000000008,0.0,0.0,0.0,186.5207622335022,0.0,1.8064958538874878,-0.11414640853481872,-0.11741180717945099
76.31551489399999,76.6,76.4000015258789,0.007796287536621094,210.31472000000008,0.0,0.0,0.0,186.70027557559567,0.0,1.7951334209346377,-0.1136243295285011,-0.11741180717945099
76.41494296799965,76.7,76.5999984741211,0.008415460586547852,210.31472000000008,0.0,0.0,0.0,186.87865267439383,0.0,1.7837709879817876,-0.1136243295285011,-0.11685524880886078
76.61537622399965,76.8,76.5999984741211,0.007971525192260742,210.31472000000008,0.0,0.0,0.0,187.05589891594548,0.0,1.772462415516414,-0.11308572465373645,-0.11685524880886078
76.6277320309996,76.9,76.80000305175781,0.006985902786254883,210.31472000000008,0.0,0.0,0.0,187.23201430025057,0.0,1.7611538430510403,-0.11308572465373645,-0.1162823736667633
76.71363881999969,77.0,76.80000305175781,0.007864713668823242,210.31472000000008,0.0,0.0,0.0,187.40700437126213,0.0,1.749900710115547,-0.11253132935493237,-0.1162823736667633
76.8145582989996,77.1,77.0,0.008031845092773438,210.31472000000008,0.0,0.0,0.0,187.58086912898014,0.0,1.7386475771800538,-0.11253132935493237,-0.11569371819496155
76.91539730299974,77.2,77.0,0.008107662200927734,210.31472000000008,0.0,0.0,0.0,187.75361427007044,0.0,1.727451410903122,-0.11196166276931763,-0.11569371819496155
77.01446547799969,77.3,77.19999694824219,0.008483171463012695,210.31472000000008,0.0,0.0,0.0,187.92523979453307,0.0,1.7162552446261903,-0.11196166276931763,-0.11508987098932266
77.11622575899992,77.4,77.19999694824219,0.008077383041381836,210.31472000000008,0.0,0.0,0.0,188.09575154605062,0.0,1.7051175151756106,-0.1113772945057967,-0.11508987098932266
77.21412106599973,77.5,77.4000015258789,0.007684946060180664,210.31472000000008,0.0,0.0,0.0,188.26514952462313,0.0,1.693979785725031,-0.1113772945057967,-0.1144711896777153
77.31420562499989,77.6,77.4000015258789,0.008535385131835938,210.31472000000008,0.0,0.0,0.0,188.43343971748908,0.0,1.6829019286594455,-0.11077857065585395,-0.1144711896777153
77.41471103499998,77.7,77.5999984741211,0.008357048034667969,210.31472000000008,0.0,0.0,0.0,188.60062212464845,0.0,1.6718240715938602,-0.11077857065585395,-0.11383841186761856
77.51495160099967,77.8,77.5999984741211,0.008681774139404297,210.31472000000008,0.0,0.0,0.0,188.7667028697575,0.0,1.6608074510905422,-0.11016620503317975,-0.11383841186761856
77.71549070799983,77.9,77.5999984741211,0.00671839714050293,210.31472000000008,0.0,0.0,0.0,188.9316819528162,0.0,1.6497908305872242,-0.11016620503317975,-0.11383841186761856
77.72664410799962,78.0,77.69999694824219,0.00801539421081543,210.31472000000008,0.0,0.0,0.0,189.09555937382459,0.0,1.6387742100839062,-0.11016620503317975,-0.11350370198488235
77.81478761199969,78.1,78.0,0.007712364196777344,210.31472000000008,0.0,0.0,0.0,189.25833837191055,0.0,1.6277899808595628,-0.10984229224343389,-0.11250120401382446
77.91478668799982,78.2,78.0,0.00864720344543457,210.31472000000008,0.0,0.0,0.0,189.42002864866734,0.0,1.6169027675679024,-0.10887213291660425,-0.11250120401382446
78.01438340699997,78.3,78.19999694824219,0.00802922248840332,210.31472000000008,0.0,0.0,0.0,189.58063020409497,0.0,1.606015554276242,-0.10887213291660425,-0.11184889078140259
78.11540082599959,78.4,78.19999694824219,0.00812387466430664,210.31472000000008,0.0,0.0,0.0,189.74014935090213,0.0,1.5951914680715902,-0.10824086204651806,-0.11184889078140259
78.21487117099969,78.5,78.4000015258789,0.008015871047973633,210.31472000000008,0.0,0.0,0.0,189.8985860890888,0.0,1.5843673818669384,-0.10824086204651806,-0.11116413027048111
78.31524148399967,78.6,78.4000015258789,0.008001565933227539,210.31472000000008,0.0,0.0,0.0,190.05594704536966,0.0,1.5736095628085047,-0.10757819058433649,-0.11116413027048111
78.41511337699967,78.7,78.5999984741211,0.00824117660522461,210.31472000000008,0.0,0.0,0.0,190.21223221974466,0.0,1.562851743750071,-0.10757819058433649,-0.11046828329563141
78.5146099829999,78.8,78.5999984741211,0.007977485656738281,210.31472000000008,0.0,0.0,0.0,190.3674483462168,0.0,1.5521612647214615,-0.10690479028609534,-0.11046828329563141
78.61490897899967,78.9,78.80000305175781,0.007936239242553711,210.31472000000008,0.0,0.0,0.0,190.52159542478609,0.0,1.541470785692852,-0.10690479028609534,-0.10976105183362961
78.8148152419999,79.0,78.80000305175781,0.006524562835693359,210.31472000000008,0.0,0.0,0.0,190.67468029962794,0.0,1.5308487484186297,-0.10622037274222285,-0.10976105183362961
78.82332809299987,79.1,79.0,0.008274078369140625,210.31472000000008,0.0,0.0,0.0,190.8267029707424,0.0,1.5202267111444074,-0.10622037274222285,-0.109043188393116
78.91482472500002,79.2,79.0,0.00816655158996582,210.31472000000008,0.0,0.0,0.0,190.97767038519495,0.0,1.5096741445257187,-0.10552566618688752,-0.109043188393116
79.01460094899994,79.3,79.19999694824219,0.008367300033569336,210.31472000000008,0.0,0.0,0.0,191.12758254298566,0.0,1.49912157790703,-0.10552566618688752,-0.10831504315137863
79.1147948089997,79.4,79.19999694824219,0.007623910903930664,210.31472000000008,0.0,0.0,0.0,191.27644649068137,0.0,1.4886394769568965,-0.10482100950133466,-0.10831504315137863
79.2143408019997,79.5,79.4000015258789,0.008241653442382812,210.31472000000008,0.0,0.0,0.0,191.42426222828203,0.0,1.478157376006763,-0.10482100950133466,-0.10757695883512497
79.31519606599977,79.6,79.4000015258789,0.007902145385742188,210.31472000000008,0.0,0.0,0.0,191.57103689853915,0.0,1.4677467025711057,-0.1041067343565727,-0.10757695883512497
79.4149124329997,79.7,79.5999984741211,0.007886171340942383,210.31472000000008,0.0,0.0,0.0,191.7167705014527,0.0,1.4573360291354485,-0.1041067343565727,-0.10682952404022217
79.51495246099967,79.8,79.5999984741211,0.009069442749023438,210.31472000000008,0.0,0.0,0.0,191.86147027026263,0.0,1.4469976880992979,-0.10338341036150611,-0.10682952404022217
79.61645000699991,79.9,79.80000305175781,0.008015632629394531,210.31472000000008,0.0,0.0,0.0,192.00513620496895,0.0,1.4366593470631472,-0.10338341036150611,-0.10607315599918365
79.7151155319998,80.0,79.9000015258789,0.008070945739746094,210.31472000000008,0.0,0.0,0.0,192.14777562526237,0.0,1.426394202934194,-0.10265144128953185,-0.10567612200975418
79.91425347699987,80.1,79.9000015258789,0.006953716278076172,210.31472000000008,0.0,0.0,0.0,192.2893923734073,0.0,1.4161674814493792,-0.10226721484814849,-0.10567612200975418
79.92341285899965,80.2,79.9000015258789,0.009207010269165039,210.31472000000008,0.0,0.0,0.0,192.42998644940377,0.0,1.4059407599645644,-0.10226721484814849,-0.10567612200975418
80.01571262699963,80.3,80.19999694824219,0.009455204010009766,210.31472000000008,0.0,0.0,0.0,192.56955785325175,0.0,1.3957140384797495,-0.10226721484814849,-0.10452275723218918
80.11550846099999,80.4,80.19999694824219,0.008275508880615234,210.31472000000008,0.0,0.0,0.0,192.70811774654587,0.0,1.3855989329411507,-0.10115105538598845,-0.10452275723218918
80.21508268099979,80.5,80.4000015258789,0.008506298065185547,210.31472000000008,0.0,0.0,0.0,192.84566612928612,0.0,1.3754838274025518,-0.10115105538598845,-0.10375060886144638
80.31597203599995,80.6,80.4000015258789,0.009166717529296875,210.31472000000008,0.0,0.0,0.0,192.9822104738761,0.0,1.3654434458998312,-0.10040381502720575,-0.10375060886144638
80.41436542499969,80.7,80.5999984741211,0.008408784866333008,210.31472000000008,0.0,0.0,0.0,193.11775078031582,0.0,1.3554030643971107,-0.10040381502720575,-0.10296238213777542
80.51547459299991,80.8,80.5999984741211,0.0070879459381103516,210.31472000000008,0.0,0.0,0.0,193.2522946766058,0.0,1.3454389628999066,-0.09964101497204059,-0.10296238213777542
80.61394552999991,80.9,80.80000305175781,0.008468389511108398,210.31472000000008,0.0,0.0,0.0,193.38584216274606,0.0,1.3354748614027026,-0.09964101497204059,-0.10216736793518066
80.71547220999992,81.0,80.80000305175781,0.008069038391113281,210.31472000000008,0.0,0.0,0.0,193.51840093242245,0.0,1.325587696763814,-0.09887164638888501,-0.10216736793518066
80.81401951199996,81.1,81.0,0.00881338119506836,210.31472000000008,0.0,0.0,0.0,193.64997098563495,0.0,1.3157005321249255,-0.09887164638888501,-0.10136587917804718
81.01624040299976,81.2,81.0,0.008631229400634766,210.31472000000008,0.0,0.0,0.0,193.78056007872635,0.0,1.3058909309141469,-0.09809601210778673,-0.10136587917804718
81.029175786,81.3,81.19999694824219,0.00860738754272461,210.31472000000008,0.0,0.0,0.0,193.91016821169669,0.0,1.2960813297033682,-0.09809601210778673,-0.10055814683437347
81.11478549200001,81.4,81.19999694824219,0.007539033889770508,210.31472000000008,0.0,0.0,0.0,194.03880320131057,0.0,1.2863498961387514,-0.0973143356461681,-0.10055814683437347
81.21473924499969,81.5,81.4000015258789,0.00935816764831543,210.31472000000008,0.0,0.0,0.0,194.16646504756798,0.0,1.2766184625741346,-0.0973143356461681,-0.10036832839250565
81.31573602499975,81.6,81.4000015258789,0.007695198059082031,210.31472000000008,0.0,0.0,0.0,194.2931555874216,0.0,1.2669053985361503,-0.09713064037984331,-0.10036832839250565
81.41479801599962,81.7,81.5999984741211,0.007286548614501953,210.31472000000008,0.0,0.0,0.0,194.41887482087142,0.0,1.257192334498166,-0.09713064037984331,-0.10064970701932907
81.51431685099988,81.8,81.5999984741211,0.00854635238647461,210.31472000000008,0.0,0.0,0.0,194.54362002489847,0.0,1.247452040270489,-0.09740294227676971,-0.10064970701932907
81.6148140829996,81.9,81.80000305175781,0.007982730865478516,210.31472000000008,0.0,0.0,0.0,194.66739119950276,0.0,1.237711746042812,-0.09740294227676971,-0.10083076357841492
81.71445246299982,82.0,81.80000305175781,0.0073544979095458984,210.31472000000008,0.0,0.0,0.0,194.79018659252404,0.0,1.2279539302126428,-0.09757815830169214,-0.10083076357841492
81.81275669299976,82.1,82.0,0.008390665054321289,210.31472000000008,0.0,0.0,0.0,194.91200620396228,0.0,1.2181961143824735,-0.09757815830169214,-0.10093633085489273
81.91445207399966,82.2,82.0999984741211,0.0081024169921875,210.31472000000008,0.0,0.0,0.0,195.0328490121987,0.0,1.2084280823642581,-0.09768032018215411,-0.10096558183431625
82.11411854799962,82.3,82.0999984741211,0.006766557693481445,210.31472000000008,0.0,0.0,0.0,195.15271473415933,0.0,1.1986572196060985,-0.09770862758159637,-0.10096558183431625
82.12502764099963,82.4,82.0999984741211,0.008084297180175781,210.31472000000008,0.0,0.0,0.0,195.27160336984412,0.0,1.1888863568479389,-0.09770862758159637,-0.10096558183431625
82.21303732499973,82.5,82.4000015258789,0.0073511600494384766,210.31472000000008,0.0,0.0,0.0,195.3895149192531,0.0,1.1791154940897792,-0.09770862758159637,-0.1009308397769928
82.31378778699991,82.6,82.4000015258789,0.007537364959716797,210.31472000000008,0.0,0.0,0.0,195.5064497185997,0.0,1.1693479934661992,-0.09767500623580005,-0.1009308397769928
82.41331763799963,82.7,82.5999984741211,0.007649898529052734,210.31472000000008,0.0,0.0,0.0,195.62240776788397,0.0,1.1595804928426192,-0.09767500623580005,-0.10082606971263885
82.51374301499982,82.8,82.5999984741211,0.007723808288574219,210.31472000000008,0.0,0.0,0.0,195.73739008100972,0.0,1.149823131257525,-0.09757361585094104,-0.10082606971263885
82.6134340679996,82.9,82.80000305175781,0.0076143741607666016,210.31472000000008,0.0,0.0,0.0,195.85139665797698,0.0,1.140065769672431,-0.09757361585094104,-0.1006571501493454
82.71474193999984,83.0,82.80000305175781,0.00758671760559082,210.31472000000008,0.0,0.0,0.0,195.96442913349117,0.0,1.1303247551418492,-0.09741014530581849,-0.1006571501493454
82.81370507499969,83.1,83.0,0.007161617279052734,210.31472000000008,0.0,0.0,0.0,196.0764875075523,0.0,1.1205837406112673,-0.09741014530581849,-0.10042661428451538
82.91487822199997,83.2,83.0,0.007873058319091797,210.31472000000008,0.0,0.0,0.0,196.1875740111526,0.0,1.1108650360030885,-0.09718704608178808,-0.10042661428451538
83.013817732,83.3,83.19999694824219,0.008000850677490234,210.31472000000008,0.0,0.0,0.0,196.2976886442921,0.0,1.1011463313949097,-0.09718704608178808,-0.1001373678445816
83.21475461499995,83.4,83.19999694824219,0.006321907043457031,210.31472000000008,0.0,0.0,0.0,196.40683420612987,0.0,1.0914556183776922,-0.09690713017217467,-0.1001373678445816
83.22494405799989,83.5,83.4000015258789,0.0076024532318115234,210.31472000000008,0.0,0.0,0.0,196.5150106966659,0.0,1.0817649053604748,-0.09690713017217467,-0.09979184716939926
83.31377425099981,83.6,83.4000015258789,0.008183479309082031,210.31472000000008,0.0,0.0,0.0,196.6222214596487,0.0,1.0721076298279522,-0.09657275532522602,-0.09979184716939926
83.4131221409998,83.7,83.5999984741211,0.007745027542114258,210.31472000000008,0.0,0.0,0.0,196.72846649507824,0.0,1.0624503542954296,-0.09657275532522602,-0.09939298033714294
83.51343790499959,83.8,83.5999984741211,0.006589412689208984,210.31472000000008,0.0,0.0,0.0,196.83374966295614,0.0,1.0528316787789318,-0.09618675516497754,-0.09939298033714294
83.61184371899981,83.9,83.80000305175781,0.00722193717956543,210.31472000000008,0.0,0.0,0.0,196.93807096328237,0.0,1.043213003262434,-0.09618675516497754,-0.09894293546676636
83.71362768999961,84.0,83.80000305175781,0.007421731948852539,210.31472000000008,0.0,0.0,0.0,197.04143475132992,0.0,1.0336378804753277,-0.09575122787106372,-0.09894293546676636
83.81415473799962,84.1,84.0,0.007351875305175781,210.31472000000008,0.0,0.0,0.0,197.14384102709874,0.0,1.0240627576882213,-0.09575122787106372,-0.09844391793012619
83.9141558209999,84.2,84.0,0.007778644561767578,210.31472000000008,0.0,0.0,0.0,197.24529461979083,0.0,1.0145359269207896,-0.0952683076743166,-0.09844391793012619
84.01324803499983,84.3,84.19999694824219,0.007416486740112305,210.31472000000008,0.0,0.0,0.0,197.34579552940616,0.0,1.005009096153358,-0.0952683076743166,-0.09789904952049255
84.11409399899958,84.4,84.30000305175781,0.007687807083129883,210.31472000000008,0.0,0.0,0.0,197.44534902886485,0.0,0.9955349945868587,-0.09474101566499304,-0.09759112447500229
84.31489131699982,84.5,84.30000305175781,0.006989240646362305,210.31472000000008,0.0,0.0,0.0,197.54395809808668,0.0,0.98609069221831,-0.09444302368548652,-0.09759112447500229
84.32593746999964,84.6,84.30000305175781,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,197.64162273707166,0.0,0.9766463898497614,-0.09444302368548652,-0.09759112447500229
84.41294514599986,84.7,84.5999984741211,0.00787973403930664,210.31472000000008,0.0,0.0,0.0,197.73834294581977,0.0,0.9672020874812127,-0.09444302368548652,-0.09666290879249573
84.51454190099957,84.8,84.5999984741211,0.007773637771606445,210.31472000000008,0.0,0.0,0.0,197.83412770706343,0.0,0.9578476124367776,-0.09354475044435095,-0.09666290879249573
84.61299707499984,84.9,84.80000305175781,0.007750034332275391,210.31472000000008,0.0,0.0,0.0,197.92897702080268,0.0,0.9484931373923425,-0.09354475044435095,-0.09600383788347244
84.71420853099971,85.0,84.80000305175781,0.008133411407470703,210.31472000000008,0.0,0.0,0.0,198.02289726514303,0.0,0.9392024434036194,-0.09290693988723175,-0.09600383788347244
84.81298975299978,85.1,85.0,0.007706165313720703,210.31472000000008,0.0,0.0,0.0,198.11588844008452,0.0,0.9299117494148962,-0.09290693988723175,-0.09529560059309006
84.91520940599958,85.2,85.0,0.007807016372680664,210.31472000000008,0.0,0.0,0.0,198.20795739953638,0.0,0.9206895945187907,-0.0922215489610545,-0.09529560059309006
85.01354438199996,85.3,85.19999694824219,0.007707357406616211,210.31472000000008,0.0,0.0,0.0,198.29910414349865,0.0,0.9114674396226853,-0.0922215489610545,-0.09455203264951706
85.11469477699984,85.4,85.19999694824219,0.0075337886810302734,210.31472000000008,0.0,0.0,0.0,198.38933586779012,0.0,0.9023172429146675,-0.09150196708017755,-0.09455203264951706
85.21435417399971,85.5,85.4000015258789,0.007643938064575195,210.31472000000008,0.0,0.0,0.0,198.4786525724108,0.0,0.8931670462066498,-0.09150196708017755,-0.09377500414848328
85.41493046300002,85.6,85.4000015258789,0.006194591522216797,210.31472000000008,0.0,0.0,0.0,198.56706177699132,0.0,0.8840920458051836,-0.09075000401466138,-0.09377500414848328
85.4251750479998,85.7,85.5999984741211,0.007893085479736328,210.31472000000008,0.0,0.0,0.0,198.65456348153168,0.0,0.8750170454037175,-0.09075000401466138,-0.09296617656946182
85.51360736299966,85.8,85.5999984741211,0.007689714431762695,210.31472000000008,0.0,0.0,0.0,198.74116551339557,0.0,0.8660203186389309,-0.08996726764786578,-0.09296617656946182
85.61378824599979,85.9,85.80000305175781,0.008130550384521484,210.31472000000008,0.0,0.0,0.0,198.826867872583,0.0,0.8570235918741443,-0.08996726764786578,-0.0921277105808258
85.71468887099991,86.0,85.80000305175781,0.007575273513793945,210.31472000000008,0.0,0.0,0.0,198.9116786732809,0.0,0.8481080069792257,-0.08915584894918616,-0.0921277105808258
85.81402916099978,86.1,86.0,0.007938861846923828,210.31472000000008,0.0,0.0,0.0,198.99559791548933,0.0,0.8391924220843071,-0.08915584894918616,-0.0912613719701767
85.91394929199987,86.2,86.0,0.007840633392333984,210.31472000000008,0.0,0.0,0.0,199.07863398313032,0.0,0.8303606764097738,-0.08831745674533265,-0.0912613719701767
86.01419211499979,86.3,86.19999694824219,0.00742030143737793,210.31472000000008,0.0,0.0,0.0,199.16078687620384,0.0,0.8215289307352406,-0.08831745674533265,-0.09036858379840851
86.11514227599992,86.4,86.19999694824219,0.00701451301574707,210.31472000000008,0.0,0.0,0.0,199.24206523459546,0.0,0.8127835839160398,-0.08745346819200805,-0.09036858379840851
86.21132970600001,86.5,86.4000015258789,0.007656097412109375,210.31472000000008,0.0,0.0,0.0,199.32246905830513,0.0,0.804038237096839,-0.08745346819200805,-0.08945158123970032
86.3140281369997,86.6,86.5,0.007834911346435547,210.31472000000008,0.0,0.0,0.0,199.4020072215512,0.0,0.7953816324607389,-0.08656604636100074,-0.08895257115364075
86.51481167999964,86.7,86.5,0.006631612777709961,210.31472000000008,0.0,0.0,0.0,199.48068455346353,0.0,0.7867733191232897,-0.08608313337449158,-0.08895257115364075
86.52484012399964,86.8,86.5,0.008059263229370117,210.31472000000008,0.0,0.0,0.0,199.55850105404213,0.0,0.7781650057858406,-0.08608313337449158,-0.08895257115364075
86.61512449099973,86.9,86.80000305175781,0.007481813430786133,210.31472000000008,0.0,0.0,0.0,199.63545672328698,0.0,0.7695566924483914,-0.08608313337449158,-0.0875258520245552
86.71372388700001,87.0,86.80000305175781,0.0076940059661865234,210.31472000000008,0.0,0.0,0.0,199.71156536815738,0.0,0.7610864487040796,-0.08470243744311823,-0.0875258520245552
86.81476618599982,87.1,87.0,0.008156299591064453,210.31472000000008,0.0,0.0,0.0,199.78682698865336,0.0,0.7526162049597678,-0.08470243744311823,-0.08656279742717743
86.91426237299993,87.2,87.0,0.007966041564941406,210.31472000000008,0.0,0.0,0.0,199.8612509046581,0.0,0.7442391600474603,-0.08377044912307507,-0.08656279742717743
87.01528368499976,87.3,87.19999694824219,0.007607221603393555,210.31472000000008,0.0,0.0,0.0,199.93483711617162,0.0,0.7358621151351528,-0.08377044912307507,-0.0855630487203598
87.11386791199993,87.4,87.19999694824219,0.008052349090576172,210.31472000000008,0.0,0.0,0.0,200.0075952981814,0.0,0.7275818200976986,-0.082802950374542,-0.0855630487203598
87.21453152200002,87.5,87.4000015258789,0.008481264114379883,210.31472000000008,0.0,0.0,0.0,200.0795254506874,0.0,0.7193015250602444,-0.082802950374542,-0.08454716950654984
87.31594302599979,87.6,87.4000015258789,0.00894927978515625,210.31472000000008,0.0,0.0,0.0,200.15063740477885,0.0,0.7111195409144492,-0.08181984145795185,-0.08454716950654984
87.41545181799984,87.7,87.5999984741211,0.008699417114257812,210.31472000000008,0.0,0.0,0.0,200.2209311604557,0.0,0.702937556768654,-0.08181984145795185,-0.08368658274412155
87.61518641399971,87.8,87.5999984741211,0.0070989131927490234,210.31472000000008,0.0,0.0,0.0,200.29041504597697,0.0,0.6948388552127712,-0.0809870155588277,-0.08368658274412155
87.62677572599978,87.9,87.80000305175781,0.007332801818847656,210.31472000000008,0.0,0.0,0.0,200.35908906134267,0.0,0.6867401536568885,-0.0809870155588277,-0.08286800980567932
87.71431705099985,88.0,87.80000305175781,0.008768796920776367,210.31472000000008,0.0,0.0,0.0,200.42696112822637,0.0,0.678720668836984,-0.08019484819904443,-0.08286800980567932
87.81630375999976,88.1,88.0,0.008266448974609375,210.31472000000008,0.0,0.0,0.0,200.49403124662808,0.0,0.6707011840170796,-0.08019484819904443,-0.08202704042196274
87.91531542299981,88.2,88.0,0.008314847946166992,210.31472000000008,0.0,0.0,0.0,200.56030755496118,0.0,0.6627630833310831,-0.0793810068599643,-0.08202704042196274
88.01491096799964,88.3,88.19999694824219,0.00909280776977539,210.31472000000008,0.0,0.0,0.0,200.6257900532257,0.0,0.6548249826450867,-0.0793810068599643,-0.08114735782146454
88.11618100099986,88.4,88.19999694824219,0.009520530700683594,210.31472000000008,0.0,0.0,0.0,200.69048725447902,0.0,0.646972012533332,-0.07852970111754676,-0.08114735782146454
88.21588740499965,88.5,88.4000015258789,0.00880885124206543,210.31472000000008,0.0,0.0,0.0,200.75439915872118,0.0,0.6391190424215774,-0.07852970111754676,-0.08029340207576752
88.31608306899989,88.6,88.4000015258789,0.009176254272460938,210.31472000000008,0.0,0.0,0.0,200.81753403004004,0.0,0.6313487131884385,-0.07770329233138806,-0.08029340207576752
88.4165103839996,88.7,88.5999984741211,0.010219812393188477,210.31472000000008,0.0,0.0,0.0,200.87989186843558,0.0,0.6235783839552997,-0.07770329233138806,-0.07942661643028259
88.51683356499962,88.8,88.5999984741211,0.010885000228881836,210.31472000000008,0.0,0.0,0.0,200.941481062156,0.0,0.615891937203982,-0.07686446751317688,-0.07942661643028259
88.71784448599965,88.9,88.5999984741211,0.008024454116821289,210.31472000000008,0.0,0.0,0.0,201.00230161120126,0.0,0.6082054904526644,-0.07686446751317688,-0.07942661643028259
88.72928335199958,89.0,88.69999694824219,0.009321451187133789,210.31472000000008,0.0,0.0,0.0,201.0623535155714,0.0,0.6005190437013467,-0.07686446751317688,-0.07894441485404968
88.81542844299975,89.1,89.0,0.009135961532592773,210.31472000000008,0.0,0.0,0.0,201.12164144173326,0.0,0.5928792616186968,-0.07639782082649926,-0.0775948315858841
88.91519204199994,89.2,89.0,0.009752750396728516,210.31472000000008,0.0,0.0,0.0,201.1801784501701,0.0,0.58537008436845,-0.07509177250246801,-0.0775948315858841
89.01556019700001,89.3,89.0,0.00979304313659668,210.31472000000008,0.0,0.0,0.0,201.23796454088193,0.0,0.5778609071182031,-0.07509177250246801,-0.0775948315858841
89.116706497,89.4,89.19999694824219,0.010471343994140625,210.31472000000008,0.0,0.0,0.0,201.29499971386872,0.0,0.5703517298679563,-0.07509177250246801,-0.07675261795520782
89.21565295799974,89.5,89.19999694824219,0.010664701461791992,210.31472000000008,0.0,0.0,0.0,201.35129211958497,0.0,0.5629240571626136,-0.07427672705342725,-0.07675261795520782
89.3170092829996,89.6,89.4000015258789,0.010236978530883789,210.31472000000008,0.0,0.0,0.0,201.4068417580307,0.0,0.5554963844572709,-0.07427672705342725,-0.07580915838479996
89.41712429699965,89.7,89.5999984741211,0.010644197463989258,210.31472000000008,0.0,0.0,0.0,201.4616577594598,0.0,0.5481600142909999,-0.07336370166270978,-0.07489331066608429
89.51699030499958,89.8,89.5999984741211,0.010640621185302734,210.31472000000008,0.0,0.0,0.0,201.5157489869147,0.0,0.5409122745491208,-0.07247739741879089,-0.07489331066608429
89.61708144799968,89.9,89.80000305175781,0.011043548583984375,210.31472000000008,0.0,0.0,0.0,201.56911544039542,0.0,0.5336645348072417,-0.07247739741879089,-0.07408548891544342
89.81751416399993,90.0,89.80000305175781,0.00686192512512207,210.31472000000008,0.0,0.0,0.0,201.6217649375318,0.0,0.5264949713638117,-0.07169563443430005,-0.07408548891544342
89.82673097399993,90.1,90.0,0.011002779006958008,210.31472000000008,0.0,0.0,0.0,201.67369747832385,0.0,0.5193254079203817,-0.07169563443430005,-0.07319997251033783
89.91765907199988,90.2,90.0,0.012110471725463867,210.31472000000008,0.0,0.0,0.0,201.72492163228515,0.0,0.5122415396129297,-0.07083868307452001,-0.07319997251033783
90.01904758,90.3,90.0,0.011018037796020508,210.31472000000008,0.0,0.0,0.0,201.7754373994157,0.0,0.5051576713054777,-0.07083868307452001,-0.07319997251033783
90.11821444999987,90.4,90.19999694824219,0.012893199920654297,210.31472000000008,0.0,0.0,0.0,201.8252447797155,0.0,0.49807380299802567,-0.07083868307452057,-0.0722963884472847
