Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.21327899500011,75.5,73.30000305175781,0.007043123245239258,210.31472000000008,0.0,0.0,0.0,178.18863985473084,0.0,2.555892585909476,-0.15924478250165297,-0.16441850364208221
75.31293378300006,75.6,73.5999984741211,0.007731914520263672,210.31472000000008,0.0,0.0,0.0,178.44263796651234,0.0,2.539981117815081,-0.15911468094395254,-0.1639287918806076
75.51423635800029,75.7,73.5999984741211,0.006454944610595703,210.31472000000008,0.0,0.0,0.0,178.69504967063048,0.0,2.5241170411814737,-0.15864076633607116,-0.1639287918806076
75.52439561000028,75.8,73.69999694824219,0.007713794708251953,210.31472000000008,0.0,0.0,0.0,178.94587496708527,0.0,2.5082529645478666,-0.15864076633607116,-0.16374288499355316
75.61399761800021,75.9,73.80000305175781,0.00707697868347168,210.31472000000008,0.0,0.0,0.0,179.1951156549756,0.0,2.492406878903329,-0.1584608564453749,-0.16355137526988983
75.71348821400034,76.0,73.9000015258789,0.0071697235107421875,210.31472000000008,0.0,0.0,0.0,179.4427735876214,0.0,2.476579326457856,-0.1582755244547318,-0.16333748400211334
75.81176305999998,76.1,73.9000015258789,0.007724761962890625,210.31472000000008,0.0,0.0,0.0,179.6888508349381,0.0,2.460772473167329,-0.15806853290527112,-0.16333748400211334
75.91450817400028,76.2,74.0999984741211,0.006501197814941406,210.31472000000008,0.0,0.0,0.0,179.9333473969258,0.0,2.4449656198768017,-0.15806853290527112,-0.16288989782333374
76.0105733080004,76.3,74.19999694824219,0.007170677185058594,210.31472000000008,0.0,0.0,0.0,180.17626760506357,0.0,2.4292020813777695,-0.15763538499032226,-0.16264645755290985
76.11455054600037,76.4,74.19999694824219,0.00765681266784668,210.31472000000008,0.0,0.0,0.0,180.41761381522502,0.0,2.4134621016145847,-0.15739979763184753,-0.16264645755290985
76.21406055800026,76.5,74.4000015258789,0.007500410079956055,210.31472000000008,0.0,0.0,0.0,180.65738602741015,0.0,2.3977221218514,-0.15739979763184753,-0.16212771832942963
76.31404790100032,76.6,74.4000015258789,0.008360862731933594,210.31472000000008,0.0,0.0,0.0,180.89558926167598,0.0,2.3820323426582295,-0.15689779193170494,-0.16212771832942963
76.41534339200007,76.7,74.69999694824219,0.007727861404418945,210.31472000000008,0.0,0.0,0.0,181.1322235180225,0.0,2.366342563465059,-0.15689779193170494,-0.16127310693264008
76.6143337440003,76.8,74.69999694824219,0.008328437805175781,210.31472000000008,0.0,0.0,0.0,181.36729706688257,0.0,2.35073548860061,-0.1560707486444901,-0.16127310693264008
76.62752153600013,76.9,74.80000305175781,0.007876157760620117,210.31472000000008,0.0,0.0,0.0,181.6008099082562,0.0,2.335128413736161,-0.1560707486444901,-0.1609673798084259
76.71390372900032,77.0,74.9000015258789,0.008508682250976562,210.31472000000008,0.0,0.0,0.0,181.83276500079296,0.0,2.3195509253676034,-0.15577488368557546,-0.16065309941768646
76.81538440900022,77.1,75.0,0.00800323486328125,210.31472000000008,0.0,0.0,0.0,182.063165385916,0.0,2.304003851230408,-0.1554707413719525,-0.16032549738883972
76.91392198600033,77.2,75.0,0.007077693939208984,210.31472000000008,0.0,0.0,0.0,182.29201423396754,0.0,2.288488480515359,-0.15515370715049048,-0.16032549738883972
77.01289720600016,77.3,75.19999694824219,0.007480144500732422,210.31472000000008,0.0,0.0,0.0,182.51931154494756,0.0,2.27297310980031,-0.15515370715049048,-0.1596508026123047
77.11476197100001,77.4,75.30000305175781,0.007665157318115234,210.31472000000008,0.0,0.0,0.0,182.74506384816038,0.0,2.2575230321281516,-0.15450077672158447,-0.15929821133613586
77.21314303200006,77.5,75.4000015258789,0.0073413848876953125,210.31472000000008,0.0,0.0,0.0,182.96927455577963,0.0,2.2421070761923967,-0.15415955935754955,-0.158931165933609
77.31403415600016,77.6,75.5,0.008116483688354492,210.31472000000008,0.0,0.0,0.0,183.19194721985758,0.0,2.2267266407794666,-0.15380435412930105,-0.15855911374092102
77.4146669630004,77.7,75.5,0.007985830307006836,210.31472000000008,0.0,0.0,0.0,183.41308544089932,0.0,2.211382210417442,-0.15344430362024486,-0.15855911374092102
77.51478012500002,77.8,75.80000305175781,0.007437229156494141,210.31472000000008,0.0,0.0,0.0,183.63268921890486,0.0,2.1960377800554176,-0.15344430362024486,-0.15740446746349335
77.71446454800025,77.9,75.80000305175781,0.006105661392211914,210.31472000000008,0.0,0.0,0.0,183.85076972787044,0.0,2.1808050896557245,-0.15232690399693105,-0.15740446746349335
77.72186035499999,78.0,75.9000015258789,0.008153438568115234,210.31472000000008,0.0,0.0,0.0,184.06732696779605,0.0,2.1655723992560314,-0.15232690399693105,-0.1570015549659729
77.81238467699995,78.1,75.9000015258789,0.007273435592651367,210.31472000000008,0.0,0.0,0.0,184.28236483783488,0.0,2.1503787003883565,-0.15193698867674854,-0.1570015549659729
77.91401554100003,78.2,76.0,0.007293701171875,210.31472000000008,0.0,0.0,0.0,184.49588333798695,0.0,2.1351850015206817,-0.15193698867674854,-0.156590536236763
78.01380265900025,78.3,76.19999694824219,0.007559061050415039,210.31472000000008,0.0,0.0,0.0,184.70788644585286,0.0,2.1200310786590593,-0.15153922861622426,-0.15573540329933167
78.11385495200011,78.4,76.30000305175781,0.007830142974853516,210.31472000000008,0.0,0.0,0.0,184.91838243691265,0.0,2.1049599105978336,-0.1507116806122566,-0.15530936419963837
78.2137739130003,78.5,76.30000305175781,0.008193731307983398,210.31472000000008,0.0,0.0,0.0,185.12737543412536,0.0,2.089929972126901,-0.15029938470932702,-0.15530936419963837
78.314878529,78.6,76.4000015258789,0.007686138153076172,210.31472000000008,0.0,0.0,0.0,185.33486543749095,0.0,2.074900033655968,-0.15029938470932702,-0.15486852824687958
78.41263987100001,78.7,76.5,0.007115602493286133,210.31472000000008,0.0,0.0,0.0,185.54085671316383,0.0,2.059912756728851,-0.1498727692711732,-0.15440823137760162
78.5143365570002,78.8,76.5999984741211,0.007602691650390625,210.31472000000008,0.0,0.0,0.0,185.74535371562985,0.0,2.0449700246600506,-0.14942732068800257,-0.15396222472190857
78.61457503100019,78.9,76.9000015258789,0.007449626922607422,210.31472000000008,0.0,0.0,0.0,185.94836076108243,0.0,2.0300704545256725,-0.14899570134378148,-0.15255722403526306
78.81383434999998,79.0,76.9000015258789,0.006455421447753906,210.31472000000008,0.0,0.0,0.0,186.1498914463024,0.0,2.015306852199679,-0.14763602325993386,-0.15255722403526306
78.8229542500003,79.1,76.9000015258789,0.0076639652252197266,210.31472000000008,0.0,0.0,0.0,186.34994577128978,0.0,2.0005432498736857,-0.14763602325993386,-0.15255722403526306
78.91424594900036,79.2,77.0,0.007437467575073242,210.31472000000008,0.0,0.0,0.0,186.54852373604456,0.0,1.9857796475476925,-0.14763602325993164,-0.15207582712173462
79.01411938800038,79.3,77.0999984741211,0.007747173309326172,210.31472000000008,0.0,0.0,0.0,186.74562999924655,0.0,1.9710626320197828,-0.14717015527909716,-0.15158821642398834
79.1134722060001,79.4,77.19999694824219,0.0068624019622802734,210.31472000000008,0.0,0.0,0.0,186.94126927970893,0.0,1.956392804623913,-0.1466982739586986,-0.1510944813489914
79.21261316800019,79.5,77.30000305175781,0.007939577102661133,210.31472000000008,0.0,0.0,0.0,187.1354463555131,0.0,1.9417707580417525,-0.14622046582160486,-0.1505788266658783
79.31400102400039,79.6,77.5,0.007540702819824219,210.31472000000008,0.0,0.0,0.0,187.32816621686567,0.0,1.9271986135256998,-0.1457214451605271,-0.14957356452941895
79.41495795300034,79.7,77.5999984741211,0.0076792240142822266,210.31472000000008,0.0,0.0,0.0,187.51943859210988,0.0,1.9127237524422076,-0.14474861083492163,-0.14905697107315063
79.51367039000024,79.8,77.69999694824219,0.007688283920288086,210.31472000000008,0.0,0.0,0.0,187.70926848053728,0.0,1.8982988842738382,-0.1442486816836941,-0.14853493869304657
79.61377851800034,79.9,77.69999694824219,0.0075702667236328125,210.31472000000008,0.0,0.0,0.0,187.89766093407408,0.0,1.8839245353680596,-0.143743489057786,-0.14853493869304657
79.71432272700031,80.0,77.9000015258789,0.007498264312744141,210.31472000000008,0.0,0.0,0.0,188.0846159527203,0.0,1.869550186462281,-0.143743489057786,-0.14748860895633698
79.914733695,80.1,77.9000015258789,0.00660395622253418,210.31472000000008,0.0,0.0,0.0,188.2701436622476,0.0,1.855277095272958,-0.14273091189322962,-0.14748860895633698
79.92537969500017,80.2,78.0999984741211,0.007448434829711914,210.31472000000008,0.0,0.0,0.0,188.45424406265596,0.0,1.841004004083635,-0.14273091189322962,-0.1463942527770996
80.0139572170001,80.3,78.0999984741211,0.007668495178222656,210.31472000000008,0.0,0.0,0.0,188.63692774448907,0.0,1.8268368183310126,-0.14167185752622435,-0.1463942527770996
80.11393910300012,80.4,78.30000305175781,0.0072591304779052734,210.31472000000008,0.0,0.0,0.0,188.8181947077469,0.0,1.8126696325783902,-0.14167185752622435,-0.14526906609535217
80.21498297400012,80.5,78.4000015258789,0.007988214492797852,210.31472000000008,0.0,0.0,0.0,188.99805584133284,0.0,1.798611335859485,-0.14058296718905128,-0.1447274535894394
80.31480110300026,80.6,78.4000015258789,0.008055448532104492,210.31472000000008,0.0,0.0,0.0,189.17651638665825,0.0,1.7846054532540554,-0.14005882605429676,-0.1447274535894394
80.41395356300018,80.7,78.5999984741211,0.007689952850341797,210.31472000000008,0.0,0.0,0.0,189.35357634372312,0.0,1.7705995706486257,-0.14005882605429676,-0.14357928931713104
80.51347905600005,80.8,78.5999984741211,0.007500886917114258,210.31472000000008,0.0,0.0,0.0,189.52924682379458,0.0,1.75670480071471,-0.13894769933915807,-0.14357928931713104
80.61383922200002,80.9,78.80000305175781,0.007821321487426758,210.31472000000008,0.0,0.0,0.0,189.70352782687266,0.0,1.742810030780794,-0.13894769933915807,-0.14242401719093323
80.71389312200017,81.0,78.80000305175781,0.008071184158325195,210.31472000000008,0.0,0.0,0.0,189.8764305330102,0.0,1.7290270613752199,-0.1378296940557422,-0.14242401719093323
80.81367342200019,81.1,79.0999984741211,0.0066986083984375,210.31472000000008,0.0,0.0,0.0,190.04795494220716,0.0,1.7152440919696457,-0.1378296940557422,-0.1406947523355484
81.01261099300018,81.2,79.0999984741211,0.007516622543334961,210.31472000000008,0.0,0.0,0.0,190.21811778928475,0.0,1.7016284707758829,-0.13615621193762806,-0.1406947523355484
81.02336018100004,81.3,79.19999694824219,0.007935523986816406,210.31472000000008,0.0,0.0,0.0,190.38691907424297,0.0,1.68801284958212,-0.13615621193762806,-0.1400824785232544
81.11424420699996,81.4,79.30000305175781,0.009268999099731445,210.31472000000008,0.0,0.0,0.0,190.55436472231224,0.0,1.6744564806927729,-0.13556368889347192,-0.1394832879304886
81.2146229670002,81.5,79.4000015258789,0.009336233139038086,210.31472000000008,0.0,0.0,0.0,190.72046053211122,0.0,1.6609580979898224,-0.1349838270295045,-0.13888047635555267
81.31525636000015,81.6,79.4000015258789,0.009165525436401367,210.31472000000008,0.0,0.0,0.0,190.88521233730032,0.0,1.647518051890898,-0.13440046098924352,-0.13888047635555267
81.41652699900033,81.7,79.5999984741211,0.009721755981445312,210.31472000000008,0.0,0.0,0.0,191.0486201378795,0.0,1.6340780057919737,-0.13440046098924352,-0.13766556978225708
81.51545661299997,81.8,79.5999984741211,0.00878286361694336,210.31472000000008,0.0,0.0,0.0,191.2106956910092,0.0,1.6207555312969166,-0.1332247449505708,-0.13766556978225708
81.61524394800017,81.9,79.80000305175781,0.009396076202392578,210.31472000000008,0.0,0.0,0.0,191.3714389966894,0.0,1.6074330568018595,-0.1332247449505708,-0.13646824657917023
81.71585501000027,82.0,79.9000015258789,0.009505748748779297,210.31472000000008,0.0,0.0,0.0,191.53086164191882,0.0,1.594226452294198,-0.13206604507661535,-0.13585643470287323
81.8165997430001,82.1,79.9000015258789,0.009575366973876953,210.31472000000008,0.0,0.0,0.0,191.68896954745756,0.0,1.5810790553874683,-0.13147396906729725,-0.13585643470287323
81.91661002900037,82.2,80.0999984741211,0.007985115051269531,210.31472000000008,0.0,0.0,0.0,191.84576271330565,0.0,1.5679316584807386,-0.13147396906729725,-0.13461701571941376
82.11489617999996,82.3,80.0999984741211,0.006498098373413086,210.31472000000008,0.0,0.0,0.0,192.0012531338403,0.0,1.5549042053466018,-0.1302745313413678,-0.13461701571941376
82.12336685700029,82.4,80.30000305175781,0.008362770080566406,210.31472000000008,0.0,0.0,0.0,192.15544080906153,0.0,1.541876752212465,-0.1302745313413678,-0.13336794078350067
82.21496196099997,82.5,80.4000015258789,0.008596420288085938,210.31472000000008,0.0,0.0,0.0,192.30833782679133,0.0,1.5289701772979327,-0.12906574914532287,-0.13271662592887878
82.31464708200019,82.6,80.5,0.007898569107055664,210.31472000000008,0.0,0.0,0.0,192.45995049007666,0.0,1.5161266328532026,-0.12843544444730126,-0.13210982084274292
82.41406076900012,82.7,80.5,0.009095430374145508,210.31472000000008,0.0,0.0,0.0,192.6102846712248,0.0,1.5033418114813242,-0.1278482137187842,-0.13210982084274292
82.51534865200028,82.8,80.5999984741211,0.0075151920318603516,210.31472000000008,0.0,0.0,0.0,192.75934037023575,0.0,1.4905569901094458,-0.1278482137187842,-0.13147984445095062
82.61440877600035,82.9,80.80000305175781,0.008720636367797852,210.31472000000008,0.0,0.0,0.0,192.90712368365524,0.0,1.4778331341948376,-0.12723855914608118,-0.13020838797092438
82.71474636200037,83.0,80.80000305175781,0.008519649505615234,210.31472000000008,0.0,0.0,0.0,193.05364691590083,0.0,1.465232322455716,-0.12600811739121642,-0.13020838797092438
82.81576099400036,83.1,80.9000015258789,0.008396387100219727,210.31472000000008,0.0,0.0,0.0,193.19891006697247,0.0,1.4526315107165944,-0.12600811739121642,-0.12954555451869965
82.9147470580001,83.2,81.0,0.007912874221801758,210.31472000000008,0.0,0.0,0.0,193.3429195513875,0.0,1.4400948441502686,-0.12536666566325794,-0.12892889976501465
83.0139871450001,83.3,81.30000305175781,0.007657051086425781,210.31472000000008,0.0,0.0,0.0,193.48568133677253,0.0,1.4276178538504285,-0.12476990299840063,-0.1270061433315277
83.21475626700021,83.4,81.30000305175781,0.006264925003051758,210.31472000000008,0.0,0.0,0.0,193.6272140304479,0.0,1.415326936753829,-0.12290917096599463,-0.1270061433315277
83.22240314400005,83.5,81.4000015258789,0.008737325668334961,210.31472000000008,0.0,0.0,0.0,193.76751763241361,0.0,1.4030360196572296,-0.12290917096599463,-0.12636326253414154
83.31444130700038,83.6,81.4000015258789,0.008146047592163086,210.31472000000008,0.0,0.0,0.0,193.90659836409674,0.0,1.3908073168313448,-0.1222870282588473,-0.12636326253414154
83.41427968000016,83.7,81.5,0.007682323455810547,210.31472000000008,0.0,0.0,0.0,194.04445622549727,0.0,1.3785786140054601,-0.1222870282588473,-0.125718355178833
83.51508475800028,83.8,81.5999984741211,0.008191823959350586,210.31472000000008,0.0,0.0,0.0,194.18109745765415,0.0,1.3664123215687989,-0.1216629243666123,-0.125072181224823
83.61484389199995,83.9,81.80000305175781,0.007658243179321289,210.31472000000008,0.0,0.0,0.0,194.3165283138637,0.0,1.354308562095429,-0.12103759473369946,-0.12376832962036133
83.71405074100039,84.0,81.80000305175781,0.007517814636230469,210.31472000000008,0.0,0.0,0.0,194.45076141204467,0.0,1.3423309818095874,-0.11977580285841505,-0.12376832962036133
83.81396499400034,84.1,81.9000015258789,0.0075016021728515625,210.31472000000008,0.0,0.0,0.0,194.58379675219703,0.0,1.330353401523746,-0.11977580285841505,-0.12308928370475769
83.91379385200025,84.2,82.0999984741211,0.0070040225982666016,210.31472000000008,0.0,0.0,0.0,194.7156409057329,0.0,1.3184415353587693,-0.11911866164976637,-0.12180626392364502
84.01360451100027,84.3,82.0999984741211,0.00828695297241211,210.31472000000008,0.0,0.0,0.0,194.84630628897273,0.0,1.3066538323984165,-0.11787702960352808,-0.12180626392364502
84.11420141300005,84.4,82.4000015258789,0.007765769958496094,210.31472000000008,0.0,0.0,0.0,194.97579290191652,0.0,1.2948661294380637,-0.11787702960352808,-0.12145761400461197
84.31340112700036,84.5,82.4000015258789,0.006728172302246094,210.31472000000008,0.0,0.0,0.0,195.10410411859576,0.0,1.283112166792456,-0.11753962645607574,-0.12145761400461197
84.32358149600032,84.6,82.4000015258789,0.008540153503417969,210.31472000000008,0.0,0.0,0.0,195.23123993901044,0.0,1.2713582041468485,-0.11753962645607574,-0.12145761400461197
84.41613667499996,84.7,82.5,0.007757902145385742,210.31472000000008,0.0,0.0,0.0,195.35720036316056,0.0,1.259604241501241,-0.11753962645607574,-0.12141920626163483
84.5147325150001,84.8,82.69999694824219,0.007623195648193359,210.31472000000008,0.0,0.0,0.0,195.48198576273396,0.0,1.247853995733986,-0.11750245767254919,-0.12124153226613998
84.61467453400019,84.9,82.69999694824219,0.007511138916015625,210.31472000000008,0.0,0.0,0.0,195.6055978571564,0.0,1.2361209442243595,-0.11733051509626558,-0.12124153226613998
84.71406046100037,85.0,82.80000305175781,0.009724140167236328,210.31472000000008,0.0,0.0,0.0,195.72803664642788,0.0,1.224387892714733,-0.11733051509626558,-0.12108725309371948
84.81616858200005,85.1,82.9000015258789,0.007825136184692383,210.31472000000008,0.0,0.0,0.0,195.84930362357264,0.0,1.2126697714475987,-0.1171812126713423,-0.12096044421195984
84.9143286200001,85.2,83.0999984741211,0.0077362060546875,210.31472000000008,0.0,0.0,0.0,195.9694000157734,0.0,1.2009639220077315,-0.11705849439867189,-0.12069399654865265
85.01431477200003,85.3,83.19999694824219,0.007931947708129883,210.31472000000008,0.0,0.0,0.0,196.08832840155597,0.0,1.1892838578256038,-0.11680064182127747,-0.12054239213466644
85.11436011400019,85.4,83.19999694824219,0.008319377899169922,210.31472000000008,0.0,0.0,0.0,196.2060902480598,0.0,1.1776184650383779,-0.11665392787225892,-0.12054239213466644
85.21459441800016,85.5,83.5,0.008043050765991211,210.31472000000008,0.0,0.0,0.0,196.32268555528492,0.0,1.165953072251152,-0.11665392787225892,-0.12010782957077026
85.41534493000017,85.6,83.5,0.006411552429199219,210.31472000000008,0.0,0.0,0.0,196.4381185286755,0.0,1.1543297339055936,-0.11623338345558398,-0.12010782957077026
85.42575821000037,85.7,83.5,0.008115053176879883,210.31472000000008,0.0,0.0,0.0,196.55238916823149,0.0,1.1427063955600352,-0.11623338345558398,-0.12010782957077026
85.5138016130004,85.8,83.69999694824219,0.006789445877075195,210.31472000000008,0.0,0.0,0.0,196.66549747395294,0.0,1.1310830572144768,-0.11623338345558398,-0.11970070749521255
85.61441073700007,85.9,83.69999694824219,0.008054733276367188,210.31472000000008,0.0,0.0,0.0,196.77744738573088,0.0,1.1194991177794562,-0.11583939435020563,-0.11970070749521255
85.71493115700014,86.0,83.80000305175781,0.007656097412109375,210.31472000000008,0.0,0.0,0.0,196.88823890356534,0.0,1.1079151783444356,-0.11583939435020563,-0.11949679255485535
85.81511221000028,86.1,83.9000015258789,0.007866144180297852,210.31472000000008,0.0,0.0,0.0,196.99787400082667,0.0,1.0963509726133207,-0.1156420573111494,-0.11928504705429077
85.91313064400038,86.2,84.0,0.0073206424713134766,210.31472000000008,0.0,0.0,0.0,197.1063547266649,0.0,1.0848072583822603,-0.11543714231060376,-0.1191181093454361
86.01424933300041,86.3,84.0999984741211,0.007996797561645508,210.31472000000008,0.0,0.0,0.0,197.21368269660624,0.0,1.073279699413347,-0.11527558968913221,-0.11885319650173187
86.11462497800039,86.4,84.19999694824219,0.007740974426269531,210.31472000000008,0.0,0.0,0.0,197.31986047432338,0.0,1.061777777171244,-0.11501922242103113,-0.11862077564001083
86.21410153100032,86.5,84.30000305175781,0.007703304290771484,210.31472000000008,0.0,0.0,0.0,197.42489030905043,0.0,1.0502983472705978,-0.1147942990064621,-0.11843045055866241
86.31436409400021,86.6,84.5999984741211,0.007699012756347656,210.31472000000008,0.0,0.0,0.0,197.52877404264305,0.0,1.038837335926211,-0.11461011344386707,-0.11754032969474792
86.51401204100011,86.7,84.5999984741211,0.006302356719970703,210.31472000000008,0.0,0.0,0.0,197.63152028917412,0.0,1.0274624653105904,-0.11374870615620702,-0.11754032969474792
86.52449848800006,86.8,84.5999984741211,0.008742094039916992,210.31472000000008,0.0,0.0,0.0,197.7331290486436,0.0,1.0160875946949697,-0.11374870615620702,-0.11754032969474792
86.61284129700016,86.9,84.80000305175781,0.007580995559692383,210.31472000000008,0.0,0.0,0.0,197.83360032105153,0.0,1.004712724079349,-0.11374870615620702,-0.11683393269777298
86.71417291100033,87.0,84.9000015258789,0.008553743362426758,210.31472000000008,0.0,0.0,0.0,197.93294094249788,0.0,0.9934062144634355,-0.11306509615913507,-0.11646226048469543
86.815200731,87.1,84.9000015258789,0.007281064987182617,210.31472000000008,0.0,0.0,0.0,198.0311545098105,0.0,0.9821356731262069,-0.11270541337228601,-0.11646226048469543
86.91370030200005,87.2,85.0,0.007802248001098633,210.31472000000008,0.0,0.0,0.0,198.1282410229894,0.0,0.9708651317889783,-0.11270541337228601,-0.11605902761220932
87.01463323400003,87.3,85.0999984741211,0.007565021514892578,210.31472000000008,0.0,0.0,0.0,198.22420438428819,0.0,0.9596336129877967,-0.11231518801181561,-0.11564645171165466
87.11403686100039,87.4,85.30000305175781,0.00779414176940918,210.31472000000008,0.0,0.0,0.0,198.31904858637685,0.0,0.9484420208866688,-0.11191592101127856,-0.11477380245923996
87.21367326000018,87.5,85.4000015258789,0.008361101150512695,210.31472000000008,0.0,0.0,0.0,198.41278207424818,0.0,0.937334878713194,-0.1110714217347486,-0.11430888622999191
87.31421725400014,87.6,85.4000015258789,0.007785320281982422,210.31472000000008,0.0,0.0,0.0,198.50540934709147,0.0,0.9262727284328722,-0.11062150280321759,-0.11430888622999191
87.41437693500029,87.7,85.5999984741211,0.008003950119018555,210.31472000000008,0.0,0.0,0.0,198.59693040490671,0.0,0.9152105781525505,-0.11062150280321759,-0.11333294212818146
87.61446422500012,87.8,85.5999984741211,0.006461381912231445,210.31472000000008,0.0,0.0,0.0,198.68735469231427,0.0,0.9042428740756296,-0.10967704076920826,-0.11333294212818146
87.62448550099998,87.9,85.80000305175781,0.007662057876586914,210.31472000000008,0.0,0.0,0.0,198.77668220931415,0.0,0.8932751699987088,-0.10967704076920826,-0.11225578188896179
87.71389946700037,88.0,85.80000305175781,0.009121417999267578,210.31472000000008,0.0,0.0,0.0,198.86492338003768,0.0,0.8824117072352609,-0.10863462763447962,-0.11225578188896179
87.8153816400004,88.1,86.0,0.008180618286132812,210.31472000000008,0.0,0.0,0.0,198.95207820448485,0.0,0.8715482444718129,-0.10863462763447962,-0.11113578826189041
87.91473019700015,88.2,86.0999984741211,0.007980108261108398,210.31472000000008,0.0,0.0,0.0,199.0381575213037,0.0,0.8607931681884041,-0.10755076283408771,-0.11054851859807968
88.01301457800037,88.3,86.19999694824219,0.007803916931152344,210.31472000000008,0.0,0.0,0.0,199.12316701374903,0.0,0.8500949244531061,-0.10698243735298041,-0.10994511842727661
88.11372774700021,88.4,86.30000305175781,0.008189678192138672,210.31472000000008,0.0,0.0,0.0,199.2071125211773,0.0,0.8394550742827245,-0.10639850170381604,-0.10932184755802155
88.21437112600006,88.5,86.4000015258789,0.007775068283081055,210.31472000000008,0.0,0.0,0.0,199.2900000752421,0.0,0.8288755406480772,-0.10579533634647253,-0.10868891328573227
88.31388298599995,88.6,86.4000015258789,0.009523630142211914,210.31472000000008,0.0,0.0,0.0,199.3718358011138,0.0,0.8183572587171999,-0.10518281930877338,-0.10868891328573227
88.41651838999996,88.7,86.5,0.008463859558105469,210.31472000000008,0.0,0.0,0.0,199.45261969879243,0.0,0.8078389767863225,-0.10518281930877338,-0.1080385074019432
88.51419007200002,88.8,86.80000305175781,0.007963180541992188,210.31472000000008,0.0,0.0,0.0,199.53235806252846,0.0,0.797383637360328,-0.10455339425994525,-0.1060350313782692
88.71533056700036,88.9,86.80000305175781,0.006148815155029297,210.31472000000008,0.0,0.0,0.0,199.61107028079954,0.0,0.7871221827108181,-0.10261454649509893,-0.1060350313782692
88.72440300900007,89.0,86.80000305175781,0.009055852890014648,210.31472000000008,0.0,0.0,0.0,199.68875635360567,0.0,0.7768607280613082,-0.10261454649509893,-0.1060350313782692
88.81538796000041,89.1,87.0,0.0075991153717041016,210.31472000000008,0.0,0.0,0.0,199.76541628094685,0.0,0.7665992734117983,-0.10261454649509893,-0.10462331771850586
88.91491796100036,89.2,87.0999984741211,0.00797128677368164,210.31472000000008,0.0,0.0,0.0,199.8410637245682,0.0,0.7564744362132333,-0.10124837198565051,-0.10390353202819824
89.01400828700025,89.3,87.19999694824219,0.007710456848144531,210.31472000000008,0.0,0.0,0.0,199.91570565013762,0.0,0.7464192556943754,-0.10055180518857898,-0.10314112901687622
89.1116150480002,89.4,87.19999694824219,0.008169889450073242,210.31472000000008,0.0,0.0,0.0,199.98934943574884,0.0,0.736437856112097,-0.09981399582278394,-0.10314112901687622
89.2148475920003,89.5,87.30000305175781,0.0071258544921875,210.31472000000008,0.0,0.0,0.0,200.06199508140182,0.0,0.7264564565298186,-0.09981399582278394,-0.10239075124263763
89.31108080600006,89.6,87.4000015258789,0.003469705581665039,210.31472000000008,0.0,0.0,0.0,200.13364984881696,0.0,0.7165476741514988,-0.09908782378319825,-0.1016295775771141
89.4053214380001,89.7,87.5,0.00999307632446289,210.31472000000008,0.0,0.0,0.0,200.20432110419105,0.0,0.7067125537408103,-0.09835120410688458,-0.10089397430419922
89.51275889800036,89.8,87.5999984741211,0.008614301681518555,210.31472000000008,0.0,0.0,0.0,200.2740159662654,0.0,0.6969486207436297,-0.09763932997180591,-0.10012457519769669
89.6137627750004,89.9,87.9000015258789,0.009149551391601562,210.31472000000008,0.0,0.0,0.0,200.34274188083785,0.0,0.6872591457244978,-0.09689475019131977,-0.09771318733692169
89.81636269900036,90.0,87.9000015258789,0.007506370544433594,210.31472000000008,0.0,0.0,0.0,200.41052218391994,0.0,0.6778030308209246,-0.0945611490357312,-0.09771318733692169
89.82746962200008,90.1,88.0,0.009031295776367188,210.31472000000008,0.0,0.0,0.0,200.47735687551167,0.0,0.6683469159173515,-0.0945611490357312,-0.09694407880306244
89.91512634800029,90.2,88.0999984741211,0.007956504821777344,210.31472000000008,0.0,0.0,0.0,200.54325339859886,0.0,0.6589652308718938,-0.09381685045457666,-0.09609188884496689
90.01442344600036,90.3,88.0999984741211,0.009119510650634766,210.31472000000008,0.0,0.0,0.0,200.6082200001811,0.0,0.6496660158223809,-0.09299215049512921,-0.09609188884496689
90.11437509200005,90.4,88.19999694824219,0.008633852005004883,210.31472000000008,0.0,0.0,0.0,200.67225668025839,0.0,0.640366800772868,-0.09299215049512921,-0.09531038999557495
90.21545586599996,90.5,88.30000305175781,0.008229494094848633,210.31472000000008,0.0,0.0,0.0,200.73537100172283,0.0,0.6311432146442639,-0.09223586128604078,-0.09449071437120438
90.3146135080001,90.6,88.5,0.00792551040649414,210.31472000000008,0.0,0.0,0.0,200.79757089691915,0.0,0.6219989519631797,-0.09144262681084259,-0.09283603727817535
90.41453174400021,90.7,88.5999984741211,0.008083105087280273,210.31472000000008,0.0,0.0,0.0,200.8588723788515,0.0,0.6130148193233562,-0.0898413263982345,-0.09200184792280197
90.51475444500011,90.8,88.69999694824219,0.009165763854980469,210.31472000000008,0.0,0.0,0.0,200.91928352032005,0.0,0.6041114146856658,-0.0890340463769046,-0.09111114591360092
90.61562732500033,90.9,88.69999694824219,0.008799314498901367,210.31472000000008,0.0,0.0,0.0,200.97881294102172,0.0,0.5952942070166076,-0.08817207669058136,-0.09111114591360092
