Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
65.81436693100022,66.1,64.0,0.007708072662353516,210.31472000000008,0.0,0.0,0.0,164.6389004874969,0.0,3.318920425473944,-0.15414177890746839,-0.15995687246322632
65.91329003800001,66.2,64.0,0.007515430450439453,210.31472000000008,0.0,0.0,0.0,164.96924456031078,0.0,3.303440728138793,-0.15479697335150977,-0.15995687246322632
66.0147997680001,66.3,64.0999984741211,0.008760690689086914,210.31472000000008,0.0,0.0,0.0,165.29804066339113,0.0,3.287961030803642,-0.15479697335150977,-0.1604960411787033
66.11555016700004,66.4,64.19999694824219,0.007982969284057617,210.31472000000008,0.0,0.0,0.0,165.62528357897622,0.0,3.2724291558508645,-0.15531874952777525,-0.1610729992389679
66.21485426200024,66.5,64.5,0.007863759994506836,210.31472000000008,0.0,0.0,0.0,165.95096772360094,0.0,3.2568414462470936,-0.15587709603770872,-0.16249242424964905
66.4148425870003,66.6,64.5,0.006473064422607422,210.31472000000008,0.0,0.0,0.0,166.2750793608942,0.0,3.2411163729326113,-0.15725073314482252,-0.16249242424964905
66.42403202800006,66.7,64.5,0.008193731307983398,210.31472000000008,0.0,0.0,0.0,166.59761849085604,0.0,3.225391299618129,-0.15725073314482252,-0.16249242424964905
66.5136810670001,66.8,64.5999984741211,0.007540702819824219,210.31472000000008,0.0,0.0,0.0,166.9185851134864,0.0,3.209666226303647,-0.15725073314482252,-0.1629747450351715
66.61452544200029,66.9,64.80000305175781,0.008024930953979492,210.31472000000008,0.0,0.0,0.0,167.2379745611648,0.0,3.193894476784114,-0.1577174951953264,-0.1638406217098236
66.71460597600026,67.0,64.9000015258789,0.007693767547607422,210.31472000000008,0.0,0.0,0.0,167.55577845443958,0.0,3.1780389327476795,-0.15855544036434743,-0.16426508128643036
66.8142721700001,67.1,65.0,0.007944107055664062,210.31472000000008,0.0,0.0,0.0,167.87199268563737,0.0,3.162142311978025,-0.1589662076965448,-0.16467799246311188
66.91401269200014,67.2,65.0999984741211,0.00823831558227539,210.31472000000008,0.0,0.0,0.0,168.18661325884358,0.0,3.14620573206224,-0.1593657991578512,-0.16506774723529816
67.01530576999994,67.3,65.19999694824219,0.008562803268432617,210.31472000000008,0.0,0.0,0.0,168.49963640223785,0.0,3.130231433942695,-0.15974298119544983,-0.16544049978256226
67.11411200800012,67.4,65.30000305175781,0.007955551147460938,210.31472000000008,0.0,0.0,0.0,168.81105850853746,0.0,3.114221062995995,-0.1601037094669966,-0.16578976809978485
67.21402625500014,67.5,65.30000305175781,0.008401155471801758,210.31472000000008,0.0,0.0,0.0,169.1208761977264,0.0,3.0981768918895645,-0.1604417110643075,-0.16578976809978485
67.31394043599994,67.6,65.5,0.008391618728637695,210.31472000000008,0.0,0.0,0.0,169.42908946980472,0.0,3.0821327207831337,-0.1604417110643075,-0.16636107861995697
67.51394435700013,67.7,65.5,0.00660252571105957,210.31472000000008,0.0,0.0,0.0,169.73569279596092,0.0,3.0660332615618477,-0.16099459221285972,-0.16636107861995697
67.52404535200003,67.8,65.5999984741211,0.007934808731079102,210.31472000000008,0.0,0.0,0.0,170.04068617619498,0.0,3.0499338023405618,-0.16099459221285972,-0.16667033731937408
67.61314598600029,67.9,65.80000305175781,0.008034229278564453,210.31472000000008,0.0,0.0,0.0,170.3440666176808,0.0,3.0338044148580416,-0.1612938748252013,-0.16719001531600952
67.71421656800021,68.0,65.9000015258789,0.00787663459777832,210.31472000000008,0.0,0.0,0.0,170.64582909127645,0.0,3.0176247359564923,-0.16179678901549366,-0.16744963824748993
67.81445395800029,68.1,66.0,0.008437156677246094,210.31472000000008,0.0,0.0,0.0,170.94597108450196,0.0,3.0014199322551223,-0.16204803701370007,-0.16763797402381897
67.91492289899998,68.2,66.0999984741211,0.008091211318969727,210.31472000000008,0.0,0.0,0.0,171.24449077475305,0.0,2.9851969025108818,-0.16223029744240502,-0.1678353250026703
68.01365955000028,68.3,66.19999694824219,0.008278608322143555,210.31472000000008,0.0,0.0,0.0,171.54138625218152,0.0,2.968954774284817,-0.16242128226064967,-0.16800764203071594
68.1149611169999,68.4,66.19999694824219,0.007700681686401367,210.31472000000008,0.0,0.0,0.0,171.83665584920325,0.0,2.952695970217328,-0.16258804067488697,-0.16800764203071594
68.2136864590002,68.5,66.4000015258789,0.008067607879638672,210.31472000000008,0.0,0.0,0.0,172.13029956581823,0.0,2.9364371661498394,-0.16258804067488697,-0.16834214329719543
68.31417691700017,68.6,66.4000015258789,0.00800013542175293,210.31472000000008,0.0,0.0,0.0,172.42231416491745,0.0,2.9201459909920464,-0.16291175157792992,-0.16834214329719543
68.41463906199988,68.7,66.69999694824219,0.008100032806396484,210.31472000000008,0.0,0.0,0.0,172.71269964650088,0.0,2.9038548158342534,-0.16291175157792992,-0.1686520129442215
68.61487887300018,68.8,66.69999694824219,0.0069577693939208984,210.31472000000008,0.0,0.0,0.0,173.00145301183,0.0,2.887533653291264,-0.1632116254298932,-0.1686520129442215
68.625127195,68.9,66.69999694824219,0.008009672164916992,210.31472000000008,0.0,0.0,0.0,173.28857426090482,0.0,2.871212490748275,-0.1632116254298932,-0.1686520129442215
68.7147000519999,69.0,66.80000305175781,0.0077915191650390625,210.31472000000008,0.0,0.0,0.0,173.57406339372534,0.0,2.8548913282052855,-0.1632116254298932,-0.1687508523464203
68.81444450800018,69.1,67.0,0.00864720344543457,210.31472000000008,0.0,0.0,0.0,173.85791945378122,0.0,2.8385606005588575,-0.16330727646427956,-0.16884517669677734
68.91406773000017,69.2,67.0999984741211,0.007913827896118164,210.31472000000008,0.0,0.0,0.0,174.14014152825618,0.0,2.822220744749492,-0.16339855809365478,-0.16887372732162476
69.01458573400032,69.3,67.19999694824219,0.009743213653564453,210.31472000000008,0.0,0.0,0.0,174.42072934085382,0.0,2.8058781259764314,-0.16342618773060646,-0.16888633370399475
69.11531941700014,69.4,67.19999694824219,0.008216142654418945,210.31472000000008,0.0,0.0,0.0,174.69968276957692,0.0,2.7895342872308837,-0.16343838745547679,-0.16888633370399475
69.2145727760003,69.5,67.30000305175781,0.008557796478271484,210.31472000000008,0.0,0.0,0.0,174.97700181442545,0.0,2.773190448485336,-0.16343838745547679,-0.16888371109962463
69.31409768699996,69.6,67.4000015258789,0.007840156555175781,210.31472000000008,0.0,0.0,0.0,175.25268650077948,0.0,2.7568468635402112,-0.16343584945124778,-0.16886599361896515
69.41445863300032,69.7,67.5,0.007930755615234375,210.31472000000008,0.0,0.0,0.0,175.52673700009848,0.0,2.740504993189989,-0.16341870350222276,-0.16883346438407898
69.51452486100015,69.8,67.80000305175781,0.008324384689331055,210.31472000000008,0.0,0.0,0.0,175.7991536271815,0.0,2.7241662708302394,-0.16338722359749536,-0.168671652674675
69.71407688099998,69.9,67.80000305175781,0.006700277328491211,210.31472000000008,0.0,0.0,0.0,176.06993794794832,0.0,2.707843207668174,-0.1632306316206522,-0.168671652674675
69.72397124300005,70.0,67.80000305175781,0.007884502410888672,210.31472000000008,0.0,0.0,0.0,176.33908996239893,0.0,2.691520144506109,-0.1632306316206522,-0.168671652674675
69.81500329200026,70.1,67.9000015258789,0.007795095443725586,210.31472000000008,0.0,0.0,0.0,176.60660967053335,0.0,2.6751970813440438,-0.1632306316206522,-0.16858503222465515
69.91419102600003,70.2,68.0,0.007790565490722656,210.31472000000008,0.0,0.0,0.0,176.87249791061396,0.0,2.6588824008061738,-0.16314680537869997,-0.16847312450408936
70.014185,70.3,68.19999694824219,0.007827281951904297,210.31472000000008,0.0,0.0,0.0,177.13675576561872,0.0,2.6425785500477135,-0.16303850758460303,-0.16822756826877594
