Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.70699886400007,75.9,73.80000305175781,0.003175497055053711,210.31472000000008,0.0,0.0,0.0,192.46455849897464,0.0,1.5542741641408264,-0.13370203395043578,-0.13815876841545105
75.71176689799995,76.0,73.9000015258789,0.007334232330322266,210.31472000000008,0.0,0.0,0.0,192.6186488950492,0.0,1.5409039607457828,-0.13370203395043578,-0.13746385276317596
75.81432395999991,76.1,74.0,0.007849454879760742,210.31472000000008,0.0,0.0,0.0,192.77140899577446,0.0,1.5276010072525723,-0.13302953493210534,-0.13676753640174866
75.91422499300006,76.2,74.0,0.0035512447357177734,210.31472000000008,0.0,0.0,0.0,192.92284553969583,0.0,1.5143654392136934,-0.1323556803887893,-0.13676753640174866
76.00735136899993,76.3,74.0999984741211,0.008183956146240234,210.31472000000008,0.0,0.0,0.0,193.07295852681332,0.0,1.5011298711748144,-0.1323556803887893,-0.13609805703163147
76.11391436700023,76.4,74.19999694824219,0.003290891647338867,210.31472000000008,0.0,0.0,0.0,193.22175443595953,0.0,1.487959091462076,-0.131707797127385,-0.13537506759166718
76.20646506999992,76.5,74.30000305175781,0.004622459411621094,210.31472000000008,0.0,0.0,0.0,193.36924026380646,0.0,1.474858278469334,-0.13100812992741906,-0.13470451533794403
76.30839421500013,76.6,74.5,0.00319671630859375,210.31472000000008,0.0,0.0,0.0,193.51542249956947,0.0,1.461822357630178,-0.13035920839155946,-0.1333116739988327
76.40726166000013,76.7,74.5,0.0047228336334228516,210.31472000000008,0.0,0.0,0.0,193.6603146223583,0.0,1.4489212278883556,-0.12901129741822448,-0.1333116739988327
76.50865083400004,76.8,74.5999984741211,0.007918357849121094,210.31472000000008,0.0,0.0,0.0,193.80391663217296,0.0,1.4360200981465332,-0.12901129741822448,-0.13258247077465057
76.61366025500001,76.9,74.80000305175781,0.0075719356536865234,210.31472000000008,0.0,0.0,0.0,193.9462355858188,0.0,1.4231895364586638,-0.12830561687869446,-0.1311960220336914
76.81517133200032,77.0,74.80000305175781,0.007043123245239258,210.31472000000008,0.0,0.0,0.0,194.08728490054176,0.0,1.4104931472295967,-0.12696389229067018,-0.1311960220336914
76.8248311100001,77.1,74.9000015258789,0.00797128677368164,210.31472000000008,0.0,0.0,0.0,194.2270645763418,0.0,1.3977967580005297,-0.12696389229067018,-0.13059952855110168
76.9141623139999,77.2,75.0,0.00724482536315918,210.31472000000008,0.0,0.0,0.0,194.36558038573654,0.0,1.3851580939471972,-0.1263866405333247,-0.13058482110500336
77.01441847200022,77.3,75.0999984741211,0.007965564727783203,210.31472000000008,0.0,0.0,0.0,194.50283247105605,0.0,1.3725208531951,-0.12637240752097156,-0.13052193820476532
77.11368848300026,77.4,75.30000305175781,0.007007598876953125,210.31472000000008,0.0,0.0,0.0,194.63882144084454,0.0,1.3598896978849615,-0.12631155310138587,-0.1303621530532837
77.21252486499998,77.5,75.30000305175781,0.006898164749145508,210.31472000000008,0.0,0.0,0.0,194.77354884140993,0.0,1.3472740056539985,-0.12615692230963038,-0.1303621530532837
77.31177136199994,77.6,75.4000015258789,0.004625797271728516,210.31472000000008,0.0,0.0,0.0,194.90701467275224,0.0,1.3346583134230354,-0.12615692230963038,-0.1302669793367386
77.40788418000011,77.7,75.5,0.003339052200317383,210.31472000000008,0.0,0.0,0.0,195.03921985590742,0.0,1.3220518315517382,-0.12606481871297204,-0.1301594227552414
77.5055813060003,77.8,75.5999984741211,0.0031974315643310547,210.31472000000008,0.0,0.0,0.0,195.1701654317456,0.0,1.3094557583818762,-0.12596073169862,-0.13004551827907562
77.60634441999991,77.9,75.69999694824219,0.007925987243652344,210.31472000000008,0.0,0.0,0.0,195.29985250256817,0.0,1.2968707082258366,-0.12585050156039612,-0.1299183964729309
77.71492517900015,78.0,75.9000015258789,0.0031082630157470703,210.31472000000008,0.0,0.0,0.0,195.42828229858617,0.0,1.284297960180069,-0.1257274804576758,-0.12968043982982635
77.90680389699992,78.1,75.9000015258789,0.0031976699829101562,210.31472000000008,0.0,0.0,0.0,195.55545712260582,0.0,1.2717482401965374,-0.12549719983531604,-0.12968043982982635
77.9109217160003,78.2,76.0,0.00755620002746582,210.31472000000008,0.0,0.0,0.0,195.6813769746271,0.0,1.2591985202130058,-0.12549719983531604,-0.12948670983314514
78.01320161800004,78.3,76.0999984741211,0.008179187774658203,210.31472000000008,0.0,0.0,0.0,195.8060437294565,0.0,1.246667548293669,-0.1253097191933672,-0.12932425737380981
78.11436350200029,78.4,76.30000305175781,0.007639169692993164,210.31472000000008,0.0,0.0,0.0,195.9294589592145,0.0,1.2341522975800745,-0.12515250713594606,-0.1289166808128357
78.2145702480002,78.5,76.4000015258789,0.00738835334777832,210.31472000000008,0.0,0.0,0.0,196.05162660819045,0.0,1.2216764897594774,-0.12475807820597096,-0.12871034443378448
78.3129489160001,78.6,76.4000015258789,0.007836103439331055,210.31472000000008,0.0,0.0,0.0,196.172548673188,0.0,1.2092206499755627,-0.12455839783914735,-0.12871034443378448
78.41367173900016,78.7,76.5,0.007796525955200195,210.31472000000008,0.0,0.0,0.0,196.29222515420716,0.0,1.196764810191648,-0.12455839783914735,-0.1284988969564438
78.51295303799998,78.8,76.5999984741211,0.00742340087890625,210.31472000000008,0.0,0.0,0.0,196.41065809751385,0.0,1.1843294330668308,-0.12435377124817126,-0.1282750368118286
78.61293251000006,78.9,76.80000305175781,0.009018659591674805,210.31472000000008,0.0,0.0,0.0,196.52784966949653,0.0,1.1719157198269765,-0.12413713239854296,-0.1278201937675476
78.71637527700022,79.0,77.0,0.006543636322021484,210.31472000000008,0.0,0.0,0.0,196.64380427186214,0.0,1.1595460236559234,-0.12369696171053102,-0.1273762434720993
78.91136556099991,79.1,77.0,0.0038051605224609375,210.31472000000008,0.0,0.0,0.0,196.75852620090382,0.0,1.147219290416688,-0.12326733239235388,-0.1273762434720993
78.91723074099991,79.2,77.0999984741211,0.008594036102294922,210.31472000000008,0.0,0.0,0.0,196.87201545662157,0.0,1.1348925571774526,-0.12326733239235388,-0.1270727962255478
79.0144567970001,79.3,77.19999694824219,0.008207321166992188,210.31472000000008,0.0,0.0,0.0,196.98427497560164,0.0,1.1225951898007867,-0.1229736737666598,-0.12679409980773926
79.11446146800017,79.4,77.19999694824219,0.007670402526855469,210.31472000000008,0.0,0.0,0.0,197.09530745490616,0.0,1.110324793045199,-0.1227039675558772,-0.12679409980773926
79.2133802379999,79.5,77.4000015258789,0.007949590682983398,210.31472000000008,0.0,0.0,0.0,197.20511289453512,0.0,1.0980543962896112,-0.1227039675558772,-0.12610413134098053
79.31473612500031,79.6,77.5,0.007944107055664062,210.31472000000008,0.0,0.0,0.0,197.31369797160272,0.0,1.085850770675968,-0.12203625613643299,-0.12573570013046265
79.41440297400004,79.7,77.5999984741211,0.0046541690826416016,210.31472000000008,0.0,0.0,0.0,197.42106625157228,0.0,1.0736827996956007,-0.1216797098036726,-0.12533506751060486
79.50821243300015,79.8,77.69999694824219,0.0078029632568359375,210.31472000000008,0.0,0.0,0.0,197.5272216115337,0.0,1.0615535996139291,-0.1212920008167151,-0.12491899728775024
79.61360357400008,79.9,77.80000305175781,0.0032858848571777344,210.31472000000008,0.0,0.0,0.0,197.63216807797295,0.0,1.049464664392534,-0.12088935221395092,-0.124483123421669
79.70411509699989,80.0,77.80000305175781,0.0031054019927978516,210.31472000000008,0.0,0.0,0.0,197.73590986902425,0.0,1.0374179105130177,-0.1204675387951637,-0.124483123421669
79.80634704700014,80.1,78.0999984741211,0.003042936325073242,210.31472000000008,0.0,0.0,0.0,197.8384469846876,0.0,1.0253711566335013,-0.1204675387951637,-0.12306465953588486
80.00453424800025,80.2,78.0999984741211,0.003020763397216797,210.31472000000008,0.0,0.0,0.0,197.93979315203288,0.0,1.0134616734526092,-0.11909483180892133,-0.12306465953588486
80.00804404900009,80.3,78.19999694824219,0.003088235855102539,210.31472000000008,0.0,0.0,0.0,198.03994837106004,0.0,1.001552190271717,-0.11909483180892133,-0.12254130840301514
80.10422977500002,80.4,78.30000305175781,0.0031425952911376953,210.31472000000008,0.0,0.0,0.0,198.1389177064575,0.0,0.9896933539746511,-0.11858836297065967,-0.12201035767793655
80.20432925600016,80.5,78.4000015258789,0.003116607666015625,210.31472000000008,0.0,0.0,0.0,198.2367062964581,0.0,0.9778859000058185,-0.11807453968832538,-0.12145829945802689
80.30427200200029,80.6,78.5,0.0030591487884521484,210.31472000000008,0.0,0.0,0.0,198.3333194835607,0.0,0.9661318710260095,-0.11754028979809039,-0.12090659141540527
80.40399051600025,80.7,78.5999984741211,0.008122682571411133,210.31472000000008,0.0,0.0,0.0,198.4287626068754,0.0,0.9544312331470993,-0.1170063787891018,-0.12032505869865417
80.51256468700012,80.8,78.69999694824219,0.00333404541015625,210.31472000000008,0.0,0.0,0.0,198.5230412941382,0.0,0.9427868726278748,-0.11644360519224572,-0.11970861256122589
80.60465561199999,80.9,78.80000305175781,0.003946065902709961,210.31472000000008,0.0,0.0,0.0,198.61616151095686,0.0,0.9312021681864658,-0.1158470444140891,-0.11908655613660812
80.70754657799989,81.0,78.9000015258789,0.0033788681030273438,210.31472000000008,0.0,0.0,0.0,198.70812927723225,0.0,0.9196776627538908,-0.11524505432574994,-0.11844729632139206
80.80482602700022,81.1,78.9000015258789,0.003222227096557617,210.31472000000008,0.0,0.0,0.0,198.7989507793497,0.0,0.9082150211744013,-0.11462641579489508,-0.11844729632139206
80.90684919100022,81.2,79.0999984741211,0.003216981887817383,210.31472000000008,0.0,0.0,0.0,198.88862601730918,0.0,0.8967523795949118,-0.11462641579489508,-0.11715716868638992
81.10626718200001,81.3,79.0999984741211,0.0032880306243896484,210.31472000000008,0.0,0.0,0.0,198.97716747621686,0.0,0.8854145890768741,-0.11337790518037738,-0.11715716868638992
81.11073475000012,81.4,79.30000305175781,0.007730007171630859,210.31472000000008,0.0,0.0,0.0,199.06457515607275,0.0,0.8740767985588364,-0.11337790518037738,-0.1157582476735115
81.21484692400008,81.5,79.30000305175781,0.008107662200927734,210.31472000000008,0.0,0.0,0.0,199.15086259482212,0.0,0.8628743874936579,-0.11202411065178497,-0.1157582476735115
81.31399289599995,81.6,79.4000015258789,0.008027315139770508,210.31472000000008,0.0,0.0,0.0,199.23602979246496,0.0,0.8516719764284794,-0.11202411065178497,-0.11504214257001877
81.41551949900031,81.7,79.5,0.00850367546081543,210.31472000000008,0.0,0.0,0.0,199.32008367905067,0.0,0.8405388658571872,-0.11133110571292182,-0.11428719758987427
81.51429431299994,81.8,79.5999984741211,0.007521390914916992,210.31472000000008,0.0,0.0,0.0,199.40303156049842,0.0,0.8294788144775219,-0.11060051379665259,-0.1135656088590622
81.61350317799997,81.9,79.69999694824219,0.007272958755493164,210.31472000000008,0.0,0.0,0.0,199.48488041992496,0.0,0.8184885942653546,-0.10990220212167334,-0.11281068623065948
81.71375798600002,82.0,79.9000015258789,0.008039712905883789,210.31472000000008,0.0,0.0,0.0,199.56563756303314,0.0,0.8075714310817423,-0.10917163183612244,-0.11126598715782166
81.81304682100017,82.1,80.0,0.007868766784667969,210.31472000000008,0.0,0.0,0.0,199.64531793852365,0.0,0.796803754905179,-0.10767676176563379,-0.11047624051570892
81.91545813099992,82.2,80.0,0.008744478225708008,210.31472000000008,0.0,0.0,0.0,199.72392918910595,0.0,0.7861125058230136,-0.10691249082165344,-0.11047624051570892
82.0143170260003,82.3,80.19999694824219,0.0038270950317382812,210.31472000000008,0.0,0.0,0.0,199.80147131478003,0.0,0.7754212567408483,-0.10691249082165344,-0.10889362543821335
82.20794011899989,82.4,80.19999694824219,0.003513336181640625,210.31472000000008,0.0,0.0,0.0,199.87795963117568,0.0,0.764883163956505,-0.10538092784343256,-0.10889362543821335
82.21414628499997,82.5,80.30000305175781,0.0034902095794677734,210.31472000000008,0.0,0.0,0.0,199.9533941382929,0.0,0.7543450711721618,-0.10538092784343256,-0.10804379731416702
82.30707294600006,82.6,80.4000015258789,0.006751298904418945,210.31472000000008,0.0,0.0,0.0,200.02778306027483,0.0,0.7438892198191779,-0.1045585135298388,-0.10721424967050552
82.40853459300024,82.7,80.5,0.0037071704864501953,210.31472000000008,0.0,0.0,0.0,200.10113442500187,0.0,0.7335136472704192,-0.10375572548758649,-0.10637526214122772
82.50508037300006,82.8,80.5999984741211,0.003848552703857422,210.31472000000008,0.0,0.0,0.0,200.17345635170818,0.0,0.7232192670632036,-0.10294380207215625,-0.10552779585123062
82.6067075599999,82.9,80.69999694824219,0.009375572204589844,210.31472000000008,0.0,0.0,0.0,200.24475704168046,0.0,0.713006899722762,-0.1021236734044162,-0.10467115789651871
82.71325198700015,83.0,80.80000305175781,0.009064912796020508,210.31472000000008,0.0,0.0,0.0,200.31504478496342,0.0,0.7028774328295505,-0.1012946689321148,-0.10380773991346359
82.81364292600028,83.1,80.9000015258789,0.008330106735229492,210.31472000000008,0.0,0.0,0.0,200.38432793721495,0.0,0.6928315225153443,-0.10045910314206208,-0.10293861478567123
82.914729351,83.2,81.0999984741211,0.008220434188842773,210.31472000000008,0.0,0.0,0.0,200.4526149093234,0.0,0.6828697210844729,-0.09961801430871442,-0.10117980092763901
83.01470683700018,83.3,81.0999984741211,0.008136987686157227,210.31472000000008,0.0,0.0,0.0,200.51992272206803,0.0,0.6730781274463142,-0.09791593638158624,-0.10117980092763901
83.1142667070003,83.4,81.4000015258789,0.00903177261352539,210.31472000000008,0.0,0.0,0.0,200.58625137544885,0.0,0.6632865338081556,-0.09791593638158624,-0.09842724353075027
83.31433559100014,83.5,81.4000015258789,0.006895780563354492,210.31472000000008,0.0,0.0,0.0,200.6516275071181,0.0,0.6537613166922766,-0.09525217115879059,-0.09842724353075027
83.32450083000003,83.6,81.5,0.003580331802368164,210.31472000000008,0.0,0.0,0.0,200.71605111707572,0.0,0.6442360995763975,-0.09525217115879059,-0.09756509214639664
83.40717245900032,83.7,81.5,0.004338264465332031,210.31472000000008,0.0,0.0,0.0,200.77953054872228,0.0,0.6347943164654559,-0.0944178311094157,-0.09756509214639664
83.5079166139999,83.8,81.69999694824219,0.007603168487548828,210.31472000000008,0.0,0.0,0.0,200.84206580205773,0.0,0.6253525333545144,-0.0944178311094157,-0.09567328542470932
83.61401313400029,83.9,81.69999694824219,0.005079507827758789,210.31472000000008,0.0,0.0,0.0,200.90367518488907,0.0,0.6160938283134134,-0.09258705041100934,-0.09567328542470932
83.710376989,84.0,81.80000305175781,0.008927106857299805,210.31472000000008,0.0,0.0,0.0,200.9643586972163,0.0,0.6068351232723125,-0.09258705041100934,-0.09474446624517441
83.81457207600033,84.1,81.9000015258789,0.00873565673828125,210.31472000000008,0.0,0.0,0.0,201.02412532761213,0.0,0.5976663039582634,-0.09168819314049115,-0.0938093513250351
83.91432973300016,84.2,82.0999984741211,0.009879350662231445,210.31472000000008,0.0,0.0,0.0,201.08298412557576,0.0,0.5885879796364858,-0.09078324321777576,-0.09199637174606323
84.0167110540001,84.3,82.19999694824219,0.011242866516113281,210.31472000000008,0.0,0.0,0.0,201.1409526360709,0.0,0.5796851049513829,-0.08902874685102868,-0.09108515828847885
84.1169506780002,84.4,82.4000015258789,0.011684417724609375,210.31472000000008,0.0,0.0,0.0,201.19803967729226,0.0,0.5708704122137882,-0.0881469273759472,-0.0893746018409729
84.3178749839999,84.5,82.4000015258789,0.006654977798461914,210.31472000000008,0.0,0.0,0.0,201.25426180301196,0.0,0.5622212571969198,-0.0864915501686836,-0.0893746018409729
84.32804736100024,84.6,82.5,0.00958251953125,210.31472000000008,0.0,0.0,0.0,201.30961901322996,0.0,0.5535721021800515,-0.0864915501686836,-0.08845093101263046
84.41570001199989,84.7,82.5999984741211,0.004078388214111328,210.31472000000008,0.0,0.0,0.0,201.36412024669625,0.0,0.5450123346627002,-0.08559767517351324,-0.08758391439914703
84.50547438000012,84.8,82.5999984741211,0.009455680847167969,210.31472000000008,0.0,0.0,0.0,201.41777389389415,0.0,0.5365364719789117,-0.08475862683788415,-0.08758391439914703
84.6148816939999,84.9,82.80000305175781,0.010191202163696289,210.31472000000008,0.0,0.0,0.0,201.47057995482365,0.0,0.5280606092951233,-0.08475862683788415,-0.08585455268621445
84.71578768500012,85.0,82.9000015258789,0.010756969451904297,210.31472000000008,0.0,0.0,0.0,201.5225551652433,0.0,0.5197521041964575,-0.08308505098665875,-0.08498546481132507
84.81689098700008,85.1,82.9000015258789,0.010524511337280273,210.31472000000008,0.0,0.0,0.0,201.5737079356809,0.0,0.5115277043760066,-0.08224399820450867,-0.08498546481132507
84.912055152,85.2,83.0999984741211,0.011345863342285156,210.31472000000008,0.0,0.0,0.0,201.62403826613644,0.0,0.5033033045555557,-0.08224399820450867,-0.0832371786236763
85.01721845800012,85.3,83.19999694824219,0.011179924011230469,210.31472000000008,0.0,0.0,0.0,201.67356307550853,0.0,0.4952480937210064,-0.08055210834549298,-0.08236007392406464
85.11758678000024,85.4,83.19999694824219,0.011081218719482422,210.31472000000008,0.0,0.0,0.0,201.72229085190716,0.0,0.48727776398641953,-0.0797032973458689,-0.08236007392406464
85.21464952199995,85.5,83.30000305175781,0.010684728622436523,210.31472000000008,0.0,0.0,0.0,201.77022159533234,0.0,0.47930743425183264,-0.0797032973458689,-0.08156180381774902
85.41705518100025,85.6,83.30000305175781,0.004613637924194336,210.31472000000008,0.0,0.0,0.0,201.81736303097864,0.0,0.4714143564630182,-0.07893077788814429,-0.08156180381774902
85.42585947299995,85.7,83.5999984741211,0.0041348934173583984,210.31472000000008,0.0,0.0,0.0,201.86371515884605,0.0,0.4635212786742038,-0.07893077788814429,-0.07903224229812622
85.50781641999993,85.8,83.5999984741211,0.010411262512207031,210.31472000000008,0.0,0.0,0.0,201.9093024585622,0.0,0.4558729971614819,-0.076482815127219,-0.07903224229812622
85.61603722300015,85.9,83.80000305175781,0.011525154113769531,210.31472000000008,0.0,0.0,0.0,201.95412493012708,0.0,0.44822471564876,-0.076482815127219,-0.07727929949760437
85.7169469610003,86.0,83.9000015258789,0.011376619338989258,210.31472000000008,0.0,0.0,0.0,201.99819953750327,0.0,0.44074607376189506,-0.07478641886864923,-0.0765155702829361
85.81603029300004,86.1,84.0,0.006190776824951172,210.31472000000008,0.0,0.0,0.0,202.04153367161865,0.0,0.43334134115386896,-0.07404732608026099,-0.07559932768344879
85.90824454099993,86.2,84.0999984741211,0.010358095169067383,210.31472000000008,0.0,0.0,0.0,202.0841361993371,0.0,0.42602527718450295,-0.07316063969366016,-0.07474731653928757
86.01555586099994,86.3,84.0999984741211,0.012528419494628906,210.31472000000008,0.0,0.0,0.0,202.12601536592777,0.0,0.4187916659065074,-0.07233611277995544,-0.07474731653928757
86.11441942500005,86.4,84.30000305175781,0.013745307922363281,210.31472000000008,0.0,0.0,0.0,202.16717117139063,0.0,0.41155805462851186,-0.07233611277995544,-0.07313070446252823
86.21858954400022,86.5,84.30000305175781,0.010838985443115234,210.31472000000008,0.0,0.0,0.0,202.20761926035868,0.0,0.40448088968052526,-0.07077164947986603,-0.07313070446252823
86.31704549899996,86.6,84.5999984741211,0.01200246810913086,210.31472000000008,0.0,0.0,0.0,202.24735963283194,0.0,0.39740372473253865,-0.07077164947986603,-0.07072338461875916
86.51809888600019,86.7,84.5999984741211,0.006482124328613281,210.31472000000008,0.0,0.0,0.0,202.28641558545405,0.0,0.39055952622104584,-0.06844198511492816,-0.07072338461875916
86.52806894100013,86.8,84.5999984741211,0.005334138870239258,210.31472000000008,0.0,0.0,0.0,202.324787118225,0.0,0.383715327709553,-0.06844198511492816,-0.07072338461875916
86.60845081000025,86.9,84.69999694824219,0.005830049514770508,210.31472000000008,0.0,0.0,0.0,202.3624742311448,0.0,0.3768711291980602,-0.06844198511492816,-0.06991846859455109
86.70818749,87.0,84.80000305175781,0.014427661895751953,210.31472000000008,0.0,0.0,0.0,202.39948471372338,0.0,0.3701048257856843,-0.06766303412375885,-0.06910949945449829
86.81941682300021,87.1,85.0,0.006017208099365234,210.31472000000008,0.0,0.0,0.0,202.43582639469432,0.0,0.36341680970944257,-0.06688016076241754,-0.06746316701173782
86.90924858500011,87.2,85.0,0.014159679412841797,210.31472000000008,0.0,0.0,0.0,202.4715152063071,0.0,0.35688811612766147,-0.06528693581781098,-0.06746316701173782
87.0185738160003,87.3,85.0999984741211,0.01329660415649414,210.31472000000008,0.0,0.0,0.0,202.50655114856167,0.0,0.3503594225458804,-0.06528693581781098,-0.06666433066129684
87.11941603900004,87.4,85.19999694824219,0.012897968292236328,210.31472000000008,0.0,0.0,0.0,202.54094195213244,0.0,0.34390803570769035,-0.06451386838190021,-0.06578856706619263
87.21783467100022,87.5,85.30000305175781,0.01227712631225586,210.31472000000008,0.0,0.0,0.0,202.57469609215096,0.0,0.3375414001851556,-0.06366635522534747,-0.06506569683551788
87.31787844700011,87.6,85.4000015258789,0.013721466064453125,210.31472000000008,0.0,0.0,0.0,202.60782056413558,0.0,0.3312447198462345,-0.06296680338921112,-0.06427979469299316
87.41845291100026,87.7,85.5999984741211,0.015044689178466797,210.31472000000008,0.0,0.0,0.0,202.6403229735909,0.0,0.3250240945533642,-0.06220625292870319,-0.06259262561798096
87.62077439700033,87.8,85.5999984741211,0.008524417877197266,210.31472000000008,0.0,0.0,0.0,202.67221964795962,0.0,0.318966743687108,-0.06057350866256195,-0.06259262561798096
87.63377576700032,87.9,85.69999694824219,0.012139081954956055,210.31472000000008,0.0,0.0,0.0,202.7035105872417,0.0,0.3129093928208518,-0.06057350866256195,-0.06169652193784714
87.7148691010002,88.0,85.80000305175781,0.010561227798461914,210.31472000000008,0.0,0.0,0.0,202.73420446340828,0.0,0.30693876166557627,-0.05970631155275519,-0.061028700321912766
87.81297881399996,88.1,86.0,0.013848304748535156,210.31472000000008,0.0,0.0,0.0,202.76430773924915,0.0,0.301032758408617,-0.0590600325695928,-0.05945752188563347
87.91929628100024,88.2,86.0999984741211,0.015938997268676758,210.31472000000008,0.0,0.0,0.0,202.79383561971693,0.0,0.29527880467774925,-0.057539537308677335,-0.05868460237979889
88.02098004500021,88.3,86.19999694824219,0.016445159912109375,210.31472000000008,0.0,0.0,0.0,202.8227955846778,0.0,0.28959964960873646,-0.05679155069012787,-0.05792657285928726
88.11973117400021,88.4,86.30000305175781,0.016377687454223633,210.31472000000008,0.0,0.0,0.0,202.85119496990134,0.0,0.283993852235257,-0.056057973734794375,-0.05716567486524582
88.22275496300017,88.5,86.4000015258789,0.01558232307434082,210.31472000000008,0.0,0.0,0.0,202.8790411389165,0.0,0.27846169015152356,-0.05532162083733472,-0.05631763115525246
88.32026947200029,88.6,86.4000015258789,0.010475873947143555,210.31472000000008,0.0,0.0,0.0,202.9063422985979,0.0,0.27301159681391846,-0.054500933376051,-0.05631763115525246
88.41243919099998,88.7,86.5,0.016379117965698242,210.31472000000008,0.0,0.0,0.0,202.93309844894554,0.0,0.26756150347631336,-0.054500933376051,-0.05561726540327072
88.52087665299996,88.8,86.80000305175781,0.01622319221496582,210.31472000000008,0.0,0.0,0.0,202.9593163676925,0.0,0.2621791874695452,-0.0538231600676814,-0.0533338263630867
88.7218273440003,88.9,86.80000305175781,0.00693511962890625,210.31472000000008,0.0,0.0,0.0,202.98501815263594,0.0,0.2570178494344078,-0.05161338035137408,-0.0533338263630867
88.72990107500027,89.0,86.9000015258789,0.01680779457092285,210.31472000000008,0.0,0.0,0.0,203.01020380377588,0.0,0.2518565113992704,-0.05161338035137408,-0.05250486359000206
88.81889901500017,89.1,87.0,0.013087034225463867,210.31472000000008,0.0,0.0,0.0,203.03488134333267,0.0,0.24677539556797987,-0.050811158312905336,-0.051740508526563644
88.91611829300018,89.2,87.0999984741211,0.016057968139648438,210.31472000000008,0.0,0.0,0.0,203.05905816829082,0.0,0.24176824958153822,-0.05007145986441641,-0.05097746104001999
89.021845837,89.3,87.19999694824219,0.015983104705810547,210.31472000000008,0.0,0.0,0.0,203.08274166298085,0.0,0.23683494690024598,-0.049333026812922454,-0.05030735954642296
89.12257906000013,89.4,87.30000305175781,0.016466617584228516,210.31472000000008,0.0,0.0,0.0,203.10593831225592,0.0,0.23196649275059214,-0.04868454149653839,-0.049486059695482254
89.22174799499999,89.5,87.4000015258789,0.01765751838684082,210.31472000000008,0.0,0.0,0.0,203.1286560641791,0.0,0.2271775192316745,-0.04788973518917633,-0.048730142414569855
89.32313946900013,89.6,87.5,0.015757083892822266,210.31472000000008,0.0,0.0,0.0,203.1509022340789,0.0,0.22246169899800647,-0.04715820233668039,-0.04798509553074837
89.4201791380001,89.7,87.5999984741211,0.006125211715698242,210.31472000000008,0.0,0.0,0.0,203.17268403208647,0.0,0.217817980075676,-0.04643718922330481,-0.047227323055267334
89.50942195100015,89.8,87.5999984741211,0.006830930709838867,210.31472000000008,0.0,0.0,0.0,203.1940087914838,0.0,0.21324759397355333,-0.04570386102122653,-0.047227323055267334
89.61197094199997,89.9,87.9000015258789,0.0066034793853759766,210.31472000000008,0.0,0.0,0.0,203.21487651227096,0.0,0.20867720787143068,-0.04570386102122653,-0.04503113403916359
89.8082868270003,90.0,87.9000015258789,0.006589174270629883,210.31472000000008,0.0,0.0,0.0,203.23530844789,0.0,0.2043193561902213,-0.043578516812093904,-0.04503113403916359
89.81545020300018,90.1,87.9000015258789,0.014404535293579102,210.31472000000008,0.0,0.0,0.0,203.2553045983409,0.0,0.1999615045090119,-0.043578516812093904,-0.04503113403916359
89.9181954579999,90.2,88.0999984741211,0.007590532302856445,210.31472000000008,0.0,0.0,0.0,203.27486496362368,0.0,0.1956036528278025,-0.043578516812093904,-0.043583910912275314
90.01016225400008,90.3,88.19999694824219,0.007156848907470703,210.31472000000008,0.0,0.0,0.0,203.29400354912343,0.0,0.19138585499758232,-0.042177978302201935,-0.04295153170824051
90.11046481800031,90.4,88.19999694824219,0.01673269271850586,210.31472000000008,0.0,0.0,0.0,203.3127264746389,0.0,0.18722925515484937,-0.0415659984273295,-0.04295153170824051
90.22089332699989,90.5,88.4000015258789,0.010145425796508789,210.31472000000008,0.0,0.0,0.0,203.3310337401701,0.0,0.18307265531211642,-0.0415659984273295,-0.04156499728560448
90.3116937220002,90.6,88.4000015258789,0.006177186965942383,210.31472000000008,0.0,0.0,0.0,203.34893876379212,0.0,0.17905023621996113,-0.04022419092155283,-0.04156499728560448
90.40937996399998,90.7,88.5,0.010844945907592773,210.31472000000008,0.0,0.0,0.0,203.3664415455049,0.0,0.17502781712780585,-0.04022419092155283,-0.04087689146399498
90.51628645300025,90.8,88.69999694824219,0.015604734420776367,210.31472000000008,0.0,0.0,0.0,203.38354874439705,0.0,0.1710719889216128,-0.03955828206193057,-0.0394388809800148
90.6205693689999,90.9,88.9000015258789,0.013720035552978516,210.31472000000008,0.0,0.0,0.0,203.40027427669907,0.0,0.16725532302032103,-0.0381666590129176,-0.038204826414585114
90.81925488000024,91.0,88.9000015258789,0.010873794555664062,210.31472000000008,0.0,0.0,0.0,203.4166300848745,0.0,0.16355808175439343,-0.03697241265927603,-0.038204826414585114
90.83387401400023,91.1,88.9000015258789,0.006594181060791016,210.31472000000008,0.0,0.0,0.0,203.43261616892335,0.0,0.15986084048846583,-0.03697241265927603,-0.038204826414585114
90.90827612800013,91.2,89.0,0.006619930267333984,210.31472000000008,0.0,0.0,0.0,203.4482325288456,0.0,0.15616359922253822,-0.03697241265927603,-0.03748054429888725
91.00972645299998,91.3,89.0999984741211,0.013002395629882812,210.31472000000008,0.0,0.0,0.0,203.46348617382304,0.0,0.15253644977425881,-0.0362714944827941,-0.03683549910783768
