Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21285432699369,36.4,35.099998474121094,0.008026123046875,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.51321987820747,-76146229#1_0,3.392597151514626,0.10187839548434052,0.09328747540712357
36.31473938099225,36.5,35.20000076293945,0.007800579071044922,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.853382375379,-76146229#1_0,3.4016249717153153,0.09027820200689263,0.10315015912055969
36.41416675198707,36.6,35.400001525878906,0.009152412414550781,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.19454309989686,-76146229#1_0,3.4116072451785953,0.09982273463279956,0.07695556432008743
36.51285042898962,36.7,35.400001525878906,0.00726008415222168,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.53644855568234,-76146229#1_0,3.4190545578547327,0.07447312676137408,0.07695556432008743
36.613297807998606,36.8,35.5,0.0071871280670166016,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.87909874273542,-76146229#1_0,3.42650187053087,0.07447312676137408,0.06292218714952469
36.71406669699354,36.9,35.70000076293945,0.007357358932495117,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.22235785418027,-76146229#1_0,3.432591114448566,0.06089243917696052,0.03443335369229317
36.81215006399725,37.0,35.70000076293945,0.007158041000366211,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.5659501916286,-76146229#1_0,3.435923374483304,0.03332260034738077,0.03443335369229317
36.91408758999023,37.1,35.900001525878906,0.008458375930786133,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.9098757550804,-76146229#1_0,3.4392556345180423,0.03332260034738077,0.023298008367419243
37.01121631798742,37.2,36.0,0.0077970027923583984,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.25402678312932,-76146229#1_0,3.4415102804890827,0.022546459710404143,0.008218463510274887
37.113137669992284,37.3,36.0,0.008058309555053711,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.59825734469607,-76146229#1_0,3.4423056156674963,0.007953351784135698,0.008218463510274887
37.21305083199695,37.4,36.20000076293945,0.007352113723754883,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.94256743978066,-76146229#1_0,3.44310095084591,0.007953351784135698,-0.01919032260775566
37.31292289099656,37.5,36.29999923706055,0.007803678512573242,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.28669182206582,-76146229#1_0,3.441243822851611,-0.01857127994298935,-0.02887800522148609
37.4133303409908,37.6,36.29999923706055,0.00828862190246582,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.63053673978432,-76146229#1_0,3.4384491771850154,-0.027946456665954855,-0.02887800522148609
37.513354633993,37.7,36.5,0.007159709930419922,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.97410219293616,-76146229#1_0,3.43565453151842,-0.027946456665954855,0.00021239853231236339
37.61295837898797,37.8,36.5,0.007281064987182617,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.31766970155766,-76146229#1_0,3.4356750862150953,0.00020554696675390005,0.00021239853231236339
37.7136605699925,37.9,36.599998474121094,0.0075495243072509766,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.66123926564885,-76146229#1_0,3.4356956409117707,0.00020554696675390005,-0.009142381139099598
37.81301765599346,38.0,36.79999923706055,0.007332563400268555,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.00472035508383,-76146229#1_0,3.4348108943499223,-0.008847465618484485,-0.03575551509857178
37.91363645099045,38.1,36.79999923706055,0.0074307918548583984,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.34785542340497,-76146229#1_0,3.4313506832113507,-0.03460211138571534,-0.03575551509857178
38.01424608199159,38.2,36.900001525878906,0.00813913345336914,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.69064447061224,-76146229#1_0,3.427890472072779,-0.03460211138571534,-0.054023828357458115
38.11474730199552,38.3,37.099998474121094,0.008014202117919922,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.03291070657735,-76146229#1_0,3.4226623596510897,-0.052281124216895236,-0.08922690898180008
38.21321265998995,38.4,37.099998474121094,0.007570743560791016,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.3743134563265,-76146229#1_0,3.4140274974915608,-0.08634862159528911,-0.08922690898180008
38.3126628559985,38.5,37.20000076293945,0.007528066635131836,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.7148527198597,-76146229#1_0,3.405392635332032,-0.08634862159528911,-0.10749951004981995
38.41426351398695,38.6,37.29999923706055,0.008221626281738281,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.05435166555372,-76146229#1_0,3.394989456940114,-0.10403178391917844,-0.1263253390789032
38.51358036798774,38.7,37.400001525878906,0.007447004318237305,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.39262810796633,-76146229#1_0,3.3827644241260266,-0.12225032814087378,-0.14624565839767456
38.61356035398785,38.8,37.599998474121094,0.007591724395751953,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.7294892698138,-76146229#1_0,3.3686116184746386,-0.1415280565138799,-0.1823960393667221
38.71256168298714,38.9,37.70000076293945,0.007717609405517578,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.06458530869965,-76146229#1_0,3.3509603888585042,-0.17651229616134412,-0.20396578311920166
38.81382047299121,39.0,37.70000076293945,0.008449554443359375,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.39770748516821,-76146229#1_0,3.331221764685678,-0.19738624172826125,-0.20396578311920166
38.91980165799032,39.1,37.900001525878906,0.0137176513671875,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.7288557992195,-76146229#1_0,3.311483140512852,-0.19738624172826125,-0.25055235624313354
39.01779156299017,39.2,37.900001525878906,0.012968778610229492,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.05757941304908,-76146229#1_0,3.2872361382957744,-0.2424700221707754,-0.25055235624313354
39.1155091089895,39.3,38.0,0.010054826736450195,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.38387832665695,-76146229#1_0,3.262989136078697,-0.2424700221707754,-0.27167341113090515
39.21522622999328,39.4,38.20000076293945,0.008994579315185547,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.70754814273775,-76146229#1_0,3.2366981608079644,-0.2629097527073254,-0.31626492738723755
39.314695205001044,39.5,38.20000076293945,0.00808095932006836,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.028157330489,-76146229#1_0,3.206091877512425,-0.3060628329553916,-0.31626492738723755
39.41397932099062,39.6,38.400001525878906,0.008162260055541992,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.34570588991069,-76146229#1_0,3.175485594216886,-0.3060628329553916,-0.35358136892318726
39.509532562995446,39.7,38.5,0.00717473030090332,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.65983269414924,-76146229#1_0,3.14126804238561,-0.3421755183127617,-0.37308746576309204
39.60609985300107,39.8,38.599998474121094,0.003553152084350586,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.97034897452558,-76146229#1_0,3.105162803763375,-0.36105238622234914,-0.3889008164405823
39.70748874198762,39.9,38.599998474121094,0.004364967346191406,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.27710169861378,-76146229#1_0,3.067527240882028,-0.3763556288134673,-0.3889008164405823
39.81194502399012,40.0,38.79999923706055,0.007570028305053711,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.58009086641384,-76146229#1_0,3.0298916780006815,-0.3763556288134673,-0.41801029443740845
39.91480092499114,40.1,38.79999923706055,0.008392572402954102,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.87903477329999,-76146229#1_0,2.9894390688615773,-0.404526091391042,-0.41801029443740845
40.012821244992665,40.2,39.0,0.007261514663696289,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.17393341927225,-76146229#1_0,2.948986459722473,-0.404526091391042,-0.4397597312927246
40.111404880997725,40.3,39.099998474121094,0.008471965789794922,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.4645763259094,-76146229#1_0,2.9064290663715644,-0.4255739335090869,-0.4535447955131531
40.21157731999119,40.4,39.20000076293945,0.0075337886810302734,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,97.75083008936417,-76146229#1_0,2.862537634547711,-0.43891431823853466,-0.45930060744285583
40.31250032999378,40.5,39.29999923706055,0.007443428039550781,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.03263900823079,-76146229#1_0,2.818089188666144,-0.4444844588156682,-0.47072893381118774
40.41198197299673,40.6,39.400001525878906,0.007370948791503906,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,98.30989248580245,-76146229#1_0,2.7725347757166743,-0.45554412949469825,-0.47806280851364136
40.5145504129905,40.7,39.5,0.008651494979858398,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,98.58251954909818,-76146229#1_0,2.7262706329572897,-0.4626414275938462,-0.4169035851955414
40.61563177598873,40.8,39.5,0.008319377899169922,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,98.85111206156944,-76146229#1_0,2.68592512471256,-0.4034550824472971,-0.4169035851955414
40.713415910999174,40.9,39.599998474121094,0.007667064666748047,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,99.11567002321623,-76146229#1_0,2.6455796164678302,-0.4034550824472971,-0.3587455153465271
40.812931310996646,41.0,39.79999923706055,0.007363796234130859,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,99.37675625406933,-76146229#1_0,2.6108623085310696,-0.34717307936760644,-0.21125896275043488
40.91364256099041,41.1,39.900001525878906,0.007543802261352539,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,99.63579804334744,-76146229#1_0,2.5904178927810273,-0.204444157500423,-0.21123890578746796
41.01480849199288,41.2,39.900001525878906,0.008101701736450195,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,99.89279558515018,-76146229#1_0,2.5699754180274015,-0.20442474753625817,-0.21123890578746796
41.1057441909943,41.3,40.099998474121094,0.004157066345214844,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,100.14774887947756,-76146229#1_0,2.5495329432737757,-0.20442474753625817,-0.25900185108184814
41.20500254999206,41.4,40.099998474121094,0.003082752227783203,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,100.40019570427835,-76146229#1_0,2.5244682480077905,-0.25064695265985204,-0.25900185108184814
41.31371812299767,41.5,40.20000076293945,0.008893728256225586,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,100.65013605955252,-76146229#1_0,2.4994035527418053,-0.25064695265985204,-0.25528693199157715
41.41039783899032,41.6,40.29999923706055,0.007439136505126953,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,100.89760589613002,-76146229#1_0,2.4746983657748785,-0.24705186966926806,-0.2497403472661972
41.513522208988434,41.7,40.400001525878906,0.007630586624145508,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,101.1426588906372,-76146229#1_0,2.450529945071698,-0.2416842070318026,-0.24427610635757446
41.61326470899803,41.8,40.599998474121094,0.007597923278808594,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,101.38534792282478,-76146229#1_0,2.426890321875804,-0.23639623195894188,-0.23303008079528809
41.71590375099913,41.9,40.70000076293945,0.009025812149047852,120.50972012000005,-76146229#1_0,3.50448,-1.5198,101.62578182519822,-76146229#1_0,2.4043390237343245,-0.22551298141479492,-0.22699207067489624
41.811887796997325,42.0,40.70000076293945,0.00789499282836914,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.86401903011351,-76146229#1_0,2.382372049152883,-0.219669745814417,-0.22699207067489624
41.91248255399114,42.1,40.79999923706055,0.0074329376220703125,121.16502212000006,-76146229#1_0,3.20052,-1.5198,102.10005953757066,-76146229#1_0,2.360405074571441,-0.219669745814417,-0.22637586295604706
42.01242253599048,42.2,41.0,0.007386207580566406,121.46987612000007,-76146229#1_0,3.04854,-1.5198,102.33390931087017,-76146229#1_0,2.3384977329950494,-0.21907341576391737,-0.22228454053401947
42.113886734994594,42.3,41.099998474121094,0.008275747299194336,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,102.56560794345482,-76146229#1_0,2.316986325846596,-0.21511407148453454,-0.23081964254379272
42.212086675994215,42.4,41.20000076293945,0.008815765380859375,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.79507283756325,-76146229#1_0,2.294648941084293,-0.22337384762302737,-0.23088449239730835
42.31007314698945,42.5,41.20000076293945,0.007824420928955078,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,103.02230336561622,-76146229#1_0,2.272305280529715,-0.2234366055457837,-0.23088449239730835
42.41087853099452,42.6,41.400001525878906,0.00815439224243164,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,103.24729952761373,-76146229#1_0,2.2499616199751364,-0.2234366055457837,-0.2268628180027008
42.511700655988534,42.7,41.5,0.009232282638549805,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,103.47010024298541,-76146229#1_0,2.2280071537168107,-0.21954466258325755,-0.22556403279304504
42.612482593991444,42.8,41.599998474121094,0.007797956466674805,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,103.69071808062039,-76146229#1_0,2.206178376349742,-0.21828777367068675,-0.22471106052398682
42.71297050199064,42.9,41.599998474121094,0.00765228271484375,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.90916129508899,-76146229#1_0,2.1844321446861303,-0.2174623166361167,-0.22471106052398682
42.81694440598949,43.0,41.70000076293945,0.011928796768188477,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,104.12542988639125,-76146229#1_0,2.1626859130225187,-0.2174623166361167,-0.22382988035678864
42.912368548990344,43.1,41.79999923706055,0.007640838623046875,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,104.33953238207714,-76146229#1_0,2.1410249568589586,-0.2166095616356012,-0.2232302874326706
43.01303815799474,43.2,42.0,0.007851362228393555,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,104.55147458465885,-76146229#1_0,2.1194220258170873,-0.21602931041871276,-0.22269083559513092
43.11354753198975,43.3,42.0,0.007338762283325195,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.76126171463802,-76146229#1_0,2.097871299791752,-0.21550726025335365,-0.22269083559513092
43.21368775499286,43.4,42.099998474121094,0.007637977600097656,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.96889377201467,-76146229#1_0,2.0763205737664165,-0.21550726025335365,-0.22181549668312073
43.313760655990336,43.5,42.20000076293945,0.007810115814208984,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,105.1743792278105,-76146229#1_0,2.0548545579583726,-0.2146601580804397,-0.22116149961948395
43.41507553598785,43.6,42.29999923706055,0.009739160537719727,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,105.37772441102938,-76146229#1_0,2.033451832188745,-0.2140272576962765,-0.220563143491745
43.51472968798771,43.7,42.400001525878906,0.010102510452270508,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.57893511221447,-76146229#1_0,2.012107011850834,-0.21344820337910964,-0.2191980481147766
43.61595946599846,43.8,42.5,0.011746883392333984,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.77802454196618,-76146229#1_0,1.990894297517146,-0.21212714333687988,-0.21808774769306183
43.716171166990534,43.9,42.70000076293945,0.010176420211791992,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.97500344512731,-76146229#1_0,1.9697890316113658,-0.21105265905780213,-0.21617665886878967
43.81427006398735,44.0,42.79999923706055,0.008670806884765625,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,106.16989031610585,-76146229#1_0,1.9488687097853539,-0.2092032182601189,-0.21523995697498322
43.913173134991666,44.1,42.79999923706055,0.00785064697265625,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,106.36269421975882,-76146229#1_0,1.9280390365297104,-0.20829673255643444,-0.21523995697498322
44.012568476988235,44.2,42.900001525878906,0.008273839950561523,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,106.55341515608623,-76146229#1_0,1.907209363274067,-0.20829673255643444,-0.21402885019779205
