Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11177068800316,36.3,35.5,0.007853269577026367,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.07140450092905,-76146229#1_0,3.265820545820336,0.023558696191154915,0.02953159064054489
36.21285384599469,36.4,35.599998474121094,0.009401321411132812,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.39827234509792,-76146229#1_0,3.268678441688776,0.028578958684399858,0.04277230054140091
36.31255078400136,36.5,35.79999923706055,0.008531332015991211,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.72555411475591,-76146229#1_0,3.2728176965798794,0.04139254891103228,0.04637786000967026
36.411265945993364,36.6,35.79999923706055,0.008169889450073242,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.05328470241399,-76146229#1_0,3.277305876580815,0.0448818000093576,0.04637786000967026
36.51137406499765,36.7,36.0,0.008225202560424805,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.38146410807217,-76146229#1_0,3.281794056581751,0.0448818000093576,0.021360477432608604
36.61265318200458,36.8,36.0,0.008442878723144531,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.70985022802807,-76146229#1_0,3.2838611995591003,0.020671429773493344,0.021360477432608604
36.7102490440011,36.9,36.20000076293945,0.008382797241210938,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.03844306228171,-76146229#1_0,3.2859283425364496,0.020671429773493344,-0.003748825518414378
36.81231330099399,37.0,36.20000076293945,0.008291482925415039,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.36699961757873,-76146229#1_0,3.2855655529701515,-0.00362789566298094,-0.003748825518414378
36.91124322199903,37.1,36.400001525878906,0.008044958114624023,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.69551989391911,-76146229#1_0,3.2852027634038534,-0.00362789566298094,-0.029197385534644127
37.01116486500541,37.2,36.400001525878906,0.007490396499633789,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.02375761491561,-76146229#1_0,3.282377209965017,-0.028255534388366144,-0.029197385534644127
37.11239878699416,37.3,36.5,0.008497238159179688,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.35171278056822,-76146229#1_0,3.27955165652618,-0.028255534388366144,-0.04273530840873718
37.211580916002276,37.4,36.70000076293945,0.007761240005493164,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.6792543787201,-76146229#1_0,3.2754159815188832,-0.04135675007296946,-0.06923741847276688
37.31131758099946,37.5,36.70000076293945,0.0075871944427490234,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.00612593733838,-76146229#1_0,3.268715586182809,-0.06700395336074028,-0.06923741847276688
37.41252905600413,37.6,36.79999923706055,0.008395671844482422,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.33232745642306,-76146229#1_0,3.262015190846735,-0.06700395336074028,-0.08128845691680908
37.5112197319977,37.7,37.0,0.007699012756347656,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.65774231302144,-76146229#1_0,3.2541485659838183,-0.07866624862916893,-0.10638907551765442
37.61192003999895,37.8,37.099998474121094,0.00811624526977539,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.98212759792126,-76146229#1_0,3.243852848998239,-0.10295716985579517,-0.11944128572940826
37.71132702799514,37.9,37.099998474121094,0.007704734802246094,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.3053569994108,-76146229#1_0,3.232294014895393,-0.11558834102845861,-0.11944128572940826
37.81417728400265,38.0,37.20000076293945,0.009021759033203125,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.62743051749005,-76146229#1_0,3.220735180792547,-0.11558834102845861,-0.1310955286026001
37.912674481995055,38.1,37.400001525878906,0.008581161499023438,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.94823536916348,-76146229#1_0,3.2080485167342307,-0.1268666405831631,-0.15240751206874847
38.01320547700743,38.2,37.5,0.009177207946777344,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.26756530942978,-76146229#1_0,3.1932994026630617,-0.14749114071169078,-0.16205589473247528
38.11289564300387,38.3,37.599998474121094,0.008854150772094727,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.58532696684384,-76146229#1_0,3.177616574140564,-0.15682828522497694,-0.17258259654045105
38.21139101899462,38.4,37.70000076293945,0.00812983512878418,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.90141847009782,-76146229#1_0,3.1609150325398754,-0.16701541600688596,-0.18273572623729706
38.31431573799637,38.5,37.70000076293945,0.00813603401184082,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.21574156309791,-76146229#1_0,3.143230930000782,-0.1768410253909325,-0.18273572623729706
38.41123156600224,38.6,37.900001525878906,0.007184743881225586,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.52829624584407,-76146229#1_0,3.125546827461689,-0.1768410253909325,-0.19839069247245789
38.51126575599483,38.7,38.0,0.0073261260986328125,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.83893101866309,-76146229#1_0,3.1063477281901606,-0.19199099271528297,-0.20512935519218445
38.612238935995265,38.8,38.099998474121094,0.006953239440917969,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.14758066868993,-76146229#1_0,3.0864965002683364,-0.19851227921824144,-0.21146151423454285
38.71233429199492,38.9,38.20000076293945,0.007651329040527344,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.4541839169661,-76146229#1_0,3.0660324827617678,-0.20464017506568677,-0.21711303293704987
38.81256452899834,39.0,38.29999923706055,0.006826162338256836,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.75868607137515,-76146229#1_0,3.0450215440904405,-0.21010938671327306,-0.22320027649402618
38.91257659600524,39.1,38.29999923706055,0.007094860076904297,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.06102822310845,-76146229#1_0,3.023421517332954,-0.2160002675748629,-0.22320027649402618
39.01391037099529,39.2,38.5,0.007504701614379883,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.361210372166,-76146229#1_0,3.001821490575468,-0.2160002675748629,-0.22937971353530884
39.11168998699577,39.3,38.5,0.007646799087524414,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.65917271754417,-76146229#1_0,2.9796234537817283,-0.2219803679373955,-0.22937971353530884
39.210840075000306,39.4,38.599998474121094,0.007374763488769531,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.95491525924297,-76146229#1_0,2.9574254169879888,-0.2219803679373955,-0.2404479831457138
39.31314317599754,39.5,38.70000076293945,0.0077321529388427734,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.24833088497584,-76146229#1_0,2.934156257328726,-0.23269159659262684,-0.24962939321994781
39.4125333789998,39.6,38.900001525878906,0.007068634033203125,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.53933074238724,-76146229#1_0,2.9099985741138923,-0.24157683214833803,-0.2682535648345947
39.51150720499572,39.7,38.900001525878906,0.007896184921264648,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.82773459755829,-76146229#1_0,2.8840385517105442,-0.2596002240334805,-0.2682535648345947
39.61303729399515,39.8,39.099998474121094,0.007435798645019531,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.113542450489,-76146229#1_0,2.858078529307196,-0.2596002240334805,-0.2855689525604248
39.711527788997046,39.9,39.099998474121094,0.007967710494995117,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.39658673291108,-76146229#1_0,2.8304428242207034,-0.27635705086492823,-0.2855689525604248
39.81195030300296,40.0,39.20000076293945,0.008183717727661133,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.6768674448245,-76146229#1_0,2.8028071191342105,-0.27635705086492823,-0.2942713797092438
39.91303605400026,40.1,39.29999923706055,0.008169889450073242,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.95430036919234,-76146229#1_0,2.774329243678477,-0.28477875455733326,-0.3024384677410126
40.01288358200691,40.2,39.5,0.0077898502349853516,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,96.22880646967882,-76146229#1_0,2.745061004864831,-0.29268238813646263,-0.3175603747367859
40.11212660999445,40.3,39.5,0.008324146270751953,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.5002394052485,-76146229#1_0,2.714329355696755,-0.30731649168076025,-0.3175603747367859
40.211430006005685,40.4,39.70000076293945,0.0076427459716796875,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.76859917590136,-76146229#1_0,2.683597706528679,-0.30731649168076025,-0.30374929308891296
40.31375584899797,40.5,39.70000076293945,0.008366823196411133,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,97.03401943726627,-76146229#1_0,2.654202613649107,-0.29395092879572093,-0.30374929308891296
40.413843133006594,40.6,39.900001525878906,0.007827520370483398,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.29650018934322,-76146229#1_0,2.6248075207695347,-0.29395092879572093,-0.21227982640266418
40.51350826700218,40.7,40.0,0.008196830749511719,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.5569266205195,-76146229#1_0,2.6042643117628255,-0.2054320900670925,-0.21050581336021423
40.61582793199341,40.8,40.099998474121094,0.009576559066772461,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.81531589866327,-76146229#1_0,2.5838927814376436,-0.20371530325181908,-0.2082911729812622
40.71392178100359,40.9,40.099998474121094,0.008410215377807617,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,98.07168945577818,-76146229#1_0,2.5637355711491345,-0.2015721028850903,-0.2082911729812622
40.811011088997475,41.0,40.20000076293945,0.007285356521606445,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.32604729186424,-76146229#1_0,2.5435783608606255,-0.2015721028850903,-0.20597252249717712
40.91299997200258,41.1,40.29999923706055,0.0075032711029052734,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.57841184547452,-76146229#1_0,2.5236455361028343,-0.19932824757791234,-0.203189879655838
41.01242308699875,41.2,40.400001525878906,0.0074312686920166016,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.82881004541072,-76146229#1_0,2.5039819993619465,-0.19663536740887722,-0.2009156048297882
41.105789219000144,41.3,40.5,0.003384113311767578,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.07726390078405,-76146229#1_0,2.484538553733257,-0.19443445628689382,-0.1992211490869522
41.21185172900732,41.4,40.70000076293945,0.00765228271484375,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.3237898095533,-76146229#1_0,2.4652590876925844,-0.19279466040672766,-0.19926171004772186
41.31151450199832,41.5,40.79999923706055,0.007696866989135742,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.56838737919307,-76146229#1_0,2.445975696397644,-0.1928339129494061,-0.19836269319057465
41.411144023993984,41.6,40.79999923706055,0.007390499114990234,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.81106530986648,-76146229#1_0,2.4267793067340397,-0.1919638966360404,-0.19836269319057465
41.51143649300502,41.7,40.900001525878906,0.007479429244995117,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.05182360157352,-76146229#1_0,2.4075829170704357,-0.1919638966360404,-0.19743485748767853
41.61140203100513,41.8,41.099998474121094,0.007415771484375,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.2906712333694,-76146229#1_0,2.388476317958725,-0.19106599111710754,-0.19681356847286224
41.70486192399403,41.9,41.20000076293945,0.0031080245971679688,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.52761421772843,-76146229#1_0,2.3694298435903836,-0.19046474368341393,-0.1970946043729782
41.80402132100426,42.0,41.20000076293945,0.003108978271484375,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.76264983494838,-76146229#1_0,2.3503561721994504,-0.1907367139093319,-0.1970946043729782
41.91109092300758,42.1,41.29999923706055,0.008400201797485352,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.99577808502923,-76146229#1_0,2.331282500808517,-0.1907367139093319,-0.1971655935049057
42.00451291100762,42.2,41.29999923706055,0.0031528472900390625,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.22699828097939,-76146229#1_0,2.312201959501591,-0.19080541306926158,-0.1971655935049057
42.10805009800242,42.3,41.5,0.005765199661254883,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.45631042279885,-76146229#1_0,2.293121418194665,-0.19080541306926158,-0.19729985296726227
42.21174342300219,42.4,41.599998474121094,0.007918596267700195,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.6837132112025,-76146229#1_0,2.274027884036543,-0.19093534158121983,-0.19743338227272034
42.31309119700745,42.5,41.70000076293945,0.0077898502349853516,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.90920535397126,-76146229#1_0,2.2549214276875698,-0.19106456348973122,-0.1972673237323761
42.41149586600659,42.6,41.900001525878906,0.007596254348754883,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.13278845812326,-76146229#1_0,2.2358310415199205,-0.19090386167649243,-0.19718576967716217
42.513155327993445,42.7,41.900001525878906,0.007847309112548828,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.35446331289128,-76146229#1_0,2.2167485476801954,-0.19082493839725156,-0.19718576967716217
42.613569597000605,42.8,42.099998474121094,0.0076525211334228516,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.57422991827534,-76146229#1_0,2.19766605384047,-0.19082493839725156,-0.19685949385166168
42.71019017600338,42.9,42.20000076293945,0.007016658782958984,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.7920914317834,-76146229#1_0,2.1786151350806318,-0.19050918759838442,-0.1967528909444809
42.81263809600205,43.0,42.29999923706055,0.007790327072143555,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.00804888505652,-76146229#1_0,2.159574532731166,-0.19040602349465807,-0.19641827046871185
42.91001208500529,43.1,42.400001525878906,0.007262468338012695,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.22210551635736,-76146229#1_0,2.1405663130083874,-0.19008219722778552,-0.19623640179634094
43.0113839340047,43.2,42.400001525878906,0.00771021842956543,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.43426308570533,-76146229#1_0,2.121575693479709,-0.189906195286782,-0.19623640179634094
43.111837860997184,43.3,42.5,0.007996082305908203,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.64452159310042,-76146229#1_0,2.102585073951031,-0.189906195286782,-0.19581829011440277
43.21320388300228,43.4,42.70000076293945,0.007646799087524414,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.85288508478475,-76146229#1_0,2.0836349168431854,-0.18950157107845644,-0.1941543072462082
43.31177691499761,43.5,42.79999923706055,0.00785207748413086,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.05936966381829,-76146229#1_0,2.0648457903354878,-0.18789126507697596,-0.1928805261850357
43.413322232998325,43.6,42.900001525878906,0.007704257965087891,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.26398765711455,-76146229#1_0,2.0461799329627426,-0.18665857372745176,-0.19137103855609894
43.51347777299816,43.7,43.0,0.007867813110351562,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.46675367261835,-76146229#1_0,2.027660155037959,-0.18519777924783654,-0.190010666847229
43.61432743399928,43.8,43.099998474121094,0.008656740188598633,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.66768087521717,-76146229#1_0,2.0092720259882273,-0.18388129049731639,-0.18840910494327545
43.712814879007055,43.9,43.099998474121094,0.00744938850402832,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.86678476389719,-76146229#1_0,1.9910388868001683,-0.18233139188059022,-0.18840910494327545
43.812179617001675,44.0,43.29999923706055,0.008080482482910156,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.0640653386584,-76146229#1_0,1.9728057476121093,-0.18233139188059022,-0.16666465997695923
43.911717748007504,44.1,43.29999923706055,0.007697105407714844,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.25973302961337,-76146229#1_0,1.9566769095498229,-0.16128838062286377,-0.16666465997695923
