Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.314163248986006,36.5,35.70000076293945,0.00878763198852539,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.9127992727363,-76146229#1_0,3.2283959316142368,0.05110521710688154,0.0528087243437767
36.41413407398795,36.6,35.79999923706055,0.00901937484741211,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.23614991806879,-76146229#1_0,3.233506453324925,0.05110521710688154,0.05132834240794182
36.51168923499063,36.7,36.0,0.008571147918701172,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.55999728929555,-76146229#1_0,3.238473712267629,0.04967258942703889,0.026179123669862747
36.61245030298596,36.8,36.099998474121094,0.008223295211791992,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.88409800688041,-76146229#1_0,3.2410071758485834,0.025334635809546313,0.013619489967823029
36.71319500799291,36.9,36.20000076293945,0.007811307907104492,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.20833052598108,-76146229#1_0,3.24232519100676,0.013180151581764221,0.0013153334148228168
36.81309006299125,37.0,36.29999923706055,0.008135080337524414,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.5325757741148,-76146229#1_0,3.2424524813372266,0.0012729033046676719,-0.011587263084948063
36.91309434399591,37.1,36.400001525878906,0.007837772369384766,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.85670888744448,-76146229#1_0,3.2413311332967476,-0.01121348040479031,-0.025113467127084732
37.01254744399921,37.2,36.400001525878906,0.008198022842407227,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.18059896722131,-76146229#1_0,3.23890079776832,-0.024303355284276407,-0.025113467127084732
37.11310410099395,37.3,36.5,0.007966041564941406,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.5042460134453,-76146229#1_0,3.2364704622398923,-0.024303355284276407,-0.03843025490641594
37.212621404993115,37.4,36.599998474121094,0.008288383483886719,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.82752115397665,-76146229#1_0,3.232751405313465,-0.037190569264273776,-0.05153675749897957
37.31319832999725,37.5,36.70000076293945,0.007871866226196289,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.15029755169348,-76146229#1_0,3.2277639771684026,-0.04987428145062367,-0.06484144181013107
37.41287147899857,37.6,36.900001525878906,0.0077664852142333984,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.47244645158635,-76146229#1_0,3.2214889989287125,-0.06274978239690032,-0.08953134715557098
37.5132283649873,37.7,37.0,0.007974386215209961,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.7937289190874,-76146229#1_0,3.2128246750104315,-0.08664323918281092,-0.10193590819835663
37.61349216398958,37.8,37.099998474121094,0.00789332389831543,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.1140249100575,-76146229#1_0,3.202959909700913,-0.09864765309518297,-0.11440372467041016
37.71320929299691,37.9,37.099998474121094,0.007927656173706055,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.43321376820819,-76146229#1_0,3.1918885815070026,-0.11071328193910546,-0.11440372467041016
37.81288537499495,38.0,37.29999923706055,0.008081912994384766,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.7512954935395,-76146229#1_0,3.180817253313092,-0.11071328193910546,-0.13759352266788483
37.91201562299102,38.1,37.29999923706055,0.008423566818237305,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.06804566865145,-76146229#1_0,3.167501751119426,-0.13315502193666173,-0.13759352266788483
38.014040768990526,38.2,37.400001525878906,0.008248090744018555,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.38346429354402,-76146229#1_0,3.1541862489257597,-0.13315502193666173,-0.14786894619464874
38.11399650499516,38.3,37.599998474121094,0.008652687072753906,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.69745192863472,-76146229#1_0,3.1398763509069227,-0.14309898018836975,-0.1682773381471634
38.21357500599697,38.4,37.599998474121094,0.008889913558959961,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.00981107335625,-76146229#1_0,3.123591447215262,-0.16284903691660801,-0.1682773381471634
38.31271996498981,38.5,37.70000076293945,0.007174491882324219,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.3205417277086,-76146229#1_0,3.107306543523601,-0.16284903691660801,-0.1778518110513687
38.41290975299489,38.6,37.900001525878906,0.007491588592529297,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.6295512355024,-76146229#1_0,3.0900950779379848,-0.1721146558561637,-0.19403991103172302
38.51105631599785,38.7,37.900001525878906,0.007713794708251953,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.93668293770557,-76146229#1_0,3.071317022031689,-0.18778055906295776,-0.19403991103172302
38.61324282998976,38.8,38.0,0.0072803497314453125,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.24193683431811,-76146229#1_0,3.052538966125393,-0.18778055906295776,-0.20081645250320435
38.7131997999968,38.9,38.20000076293945,0.007284402847290039,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.54524734590643,-76146229#1_0,3.0331051158831475,-0.19433850242245754,-0.21319623291492462
38.81243758399796,39.0,38.20000076293945,0.00767970085144043,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.84649466814396,-76146229#1_0,3.0124732223752515,-0.2063189350789596,-0.21319623291492462
38.91221834298631,39.1,38.400001525878906,0.007613182067871094,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.1456788010307,-76146229#1_0,2.9918413288673555,-0.2063189350789596,-0.22457297146320343
39.012973288990906,39.2,38.5,0.007307767868041992,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.44268964709683,-76146229#1_0,2.970108460661239,-0.21732868206116418,-0.2249821573495865
39.11246733099688,39.3,38.599998474121094,0.007818937301635742,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.73752324647893,-76146229#1_0,2.9483359938209563,-0.21772466840282778,-0.23213230073451996
39.212194925989024,39.4,38.599998474121094,0.0075953006744384766,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.03011040424101,-76146229#1_0,2.9258715776208417,-0.22464416200114634,-0.23213230073451996
39.31256757599476,39.5,38.79999923706055,0.007833719253540039,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.32045112038308,-76146229#1_0,2.903407161420727,-0.22464416200114634,-0.25140559673309326
39.4126282199868,39.6,38.79999923706055,0.007902383804321289,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.60835887913741,-76146229#1_0,2.879077587543331,-0.24329573877396093,-0.25140559673309326
39.51236728999356,39.7,39.0,0.0076673030853271484,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.893833680504,-76146229#1_0,2.854748013665935,-0.24329573877396093,-0.26885703206062317
39.61273486599384,39.8,39.099998474121094,0.00733494758605957,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.17670663962485,-76146229#1_0,2.828729591208455,-0.2601842245747976,-0.278438538312912
39.713207493987284,39.9,39.099998474121094,0.007951736450195312,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.45688503224589,-76146229#1_0,2.8017839262104314,-0.26945664998023755,-0.278438538312912
39.812726882999414,40.0,39.29999923706055,0.008124113082885742,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.73436885836713,-76146229#1_0,2.7748382612124076,-0.26945664998023755,-0.2944623529911041
39.912895680987276,40.1,39.29999923706055,0.00783848762512207,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.00900304881426,-76146229#1_0,2.746341904471333,-0.28496356741074536,-0.2944623529911041
40.0128384159907,40.2,39.400001525878906,0.008334159851074219,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,96.28078760358729,-76146229#1_0,2.7178455477302585,-0.28496356741074536,-0.3015936613082886
40.1111181259912,40.3,39.5,0.008275985717773438,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.54965351002507,-76146229#1_0,2.6886590643778434,-0.2918648335241514,-0.3098607659339905
40.21300196698576,40.4,39.70000076293945,0.008118867874145508,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.8155207638893,-76146229#1_0,2.658672538642296,-0.2998652573554761,-0.2973955273628235
40.31256878998829,40.5,39.79999923706055,0.00823831558227539,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,97.07850999652098,-76146229#1_0,2.6298923263168614,-0.28780212325434373,-0.25611957907676697
40.41282014398894,40.6,39.900001525878906,0.00900411605834961,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.33902065258096,-76146229#1_0,2.6051065605997548,-0.24785765717106667,-0.209110289812088
40.513093573987135,40.7,39.900001525878906,0.010121822357177734,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.597507660675,-76146229#1_0,2.5848700809405205,-0.20236479659234252,-0.209110289812088
40.613478483996005,40.8,40.099998474121094,0.008745431900024414,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.85397102080313,-76146229#1_0,2.5646336012812863,-0.20236479659234252,-0.2049160748720169
40.71400558199093,40.9,40.099998474121094,0.008914709091186523,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,98.10845132214217,-76146229#1_0,2.544803013390446,-0.19830587890840246,-0.2049160748720169
40.8134256189951,41.0,40.20000076293945,0.008685588836669922,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.36094856469214,-76146229#1_0,2.5249724254996058,-0.19830587890840246,-0.20296861231327057
40.9128443459922,41.1,40.29999923706055,0.008119583129882812,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.61148159486487,-76146229#1_0,2.5053303017273536,-0.19642123772252162,-0.20065553486347198
41.01228685199749,41.2,40.400001525878906,0.007654666900634766,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.86007279728086,-76146229#1_0,2.4859120241599206,-0.19418277567432973,-0.1981736570596695
41.11253603998921,41.3,40.5,0.007913827896118164,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.1067461901124,-76146229#1_0,2.4667339283154366,-0.19178095844484044,-0.19649751484394073
41.21224484499544,41.4,40.70000076293945,0.00771641731262207,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.35151799409061,-76146229#1_0,2.447718039782152,-0.1901588853328473,-0.19705718755722046
41.31174212798942,41.5,40.79999923706055,0.00726771354675293,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.59438279302795,-76146229#1_0,2.4286479893733888,-0.19070050408763084,-0.19610071182250977
41.41296160798811,41.6,40.900001525878906,0.007856369018554688,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.8353498431412,-76146229#1_0,2.4096705011325006,-0.18977488240888185,-0.19527305662631989
41.5122038309928,41.7,41.0,0.007626056671142578,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.07442715399678,-76146229#1_0,2.3907731085557598,-0.18897392576740835,-0.19434256851673126
41.61227582399442,41.8,41.099998474121094,0.007608890533447266,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.31162373031832,-76146229#1_0,2.3719657632154307,-0.18807345340329018,-0.19347436726093292
41.71275255999353,41.9,41.099998474121094,0.00827169418334961,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.54694797405347,-76146229#1_0,2.3532424373514695,-0.18723325863961193,-0.19347436726093292
41.8131285069976,42.0,41.20000076293945,0.007677316665649414,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.78039988520221,-76146229#1_0,2.3345191114875083,-0.18723325863961193,-0.19375011324882507
41.91324411999085,42.1,41.29999923706055,0.0074291229248046875,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.01197679525501,-76146229#1_0,2.3157691005279446,-0.18750010959563745,-0.1938604712486267
42.01347494099173,42.2,41.5,0.007584571838378906,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.2416776362312,-76146229#1_0,2.2970084097619483,-0.1876069076599629,-0.19400686025619507
42.112226583994925,42.3,41.5,0.0076944828033447266,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.46950099146298,-76146229#1_0,2.2782335523178006,-0.18774857444147752,-0.19400686025619507
42.21273434399336,42.4,41.70000076293945,0.007946014404296875,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.69544686095034,-76146229#1_0,2.259458694873653,-0.18774857444147752,-0.19408059120178223
42.3123115329945,42.5,41.79999923706055,0.007700920104980469,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.919514531168,-76146229#1_0,2.2406767021767062,-0.1878199269694658,-0.1942022144794464
42.41335398198862,42.6,41.900001525878906,0.007656574249267578,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.14170282511652,-76146229#1_0,2.221882939485147,-0.18793762691559301,-0.19409416615962982
42.512459004996344,42.7,41.900001525878906,0.0074481964111328125,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.36201278842479,-76146229#1_0,2.2030996330826023,-0.18783306402544664,-0.19409416615962982
42.61307006899733,42.8,42.099998474121094,0.007470607757568359,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.58044442109279,-76146229#1_0,2.1843163266800576,-0.18783306402544664,-0.19386239349842072
42.71280213899445,42.9,42.099998474121094,0.007364749908447266,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.79699996608178,-76146229#1_0,2.165555449889888,-0.1876087679016969,-0.19386239349842072
42.81233971299662,43.0,42.29999923706055,0.00772404670715332,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.01167942339175,-76146229#1_0,2.146794573099718,-0.1876087679016969,-0.1934959590435028
42.91289408999728,43.1,42.400001525878906,0.007420063018798828,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.2244863391626,-76146229#1_0,2.1280691577084117,-0.18725415391306566,-0.19336716830730438
43.0125430959888,43.2,42.5,0.007883548736572266,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.43542195975627,-76146229#1_0,2.109356205936737,-0.18712951771674646,-0.19299955666065216
43.112894595993566,43.3,42.5,0.0073926448822021484,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.64448984270484,-76146229#1_0,2.090678829485706,-0.1867737645103107,-0.19299955666065216
43.20879717999196,43.4,42.70000076293945,0.005888700485229492,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.85168998800832,-76146229#1_0,2.072001453034675,-0.1867737645103107,-0.19140392541885376
43.31328487799328,43.5,42.70000076293945,0.007982254028320312,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.05703783725934,-76146229#1_0,2.0534784925102696,-0.18522960524405274,-0.19140392541885376
43.414091193990316,43.6,42.79999923706055,0.007761955261230469,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.26053339045794,-76146229#1_0,2.0349555319858643,-0.18522960524405274,-0.19017300009727478
43.51300747199275,43.7,42.900001525878906,0.008233785629272461,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.46218855978461,-76146229#1_0,2.016551693266773,-0.18403838719091237,-0.18869927525520325
43.612886779999826,43.8,43.0,0.008930444717407227,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.66201760709268,-76146229#1_0,1.9982904730807858,-0.18261220185987304,-0.18737229704856873
43.71301877198857,43.9,43.099998474121094,0.00802302360534668,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.86003337410673,-76146229#1_0,1.9801576701406016,-0.18132802940184156,-0.18581333756446838
43.812958760987385,44.0,43.29999923706055,0.008005619049072266,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.05625094753147,-76146229#1_0,1.9621757342472659,-0.17981935893335743,-0.16417619585990906
43.9121244459966,44.1,43.400001525878906,0.008541584014892578,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.25087971906078,-76146229#1_0,1.946287715293081,-0.1588801895418479,-0.144052192568779
44.01327163798851,44.2,43.5,0.007940530776977539,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.44411443711361,-76146229#1_0,1.9323471805283605,-0.1394053476472057,-0.12327573448419571
44.11315874799038,44.3,43.5,0.008133411407470703,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.63615616418757,-76146229#1_0,1.9204172707395675,-0.11929909788793047,-0.12327573448419571
