Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31213441998989,36.5,35.29999923706055,0.007501125335693359,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.67833119220828,-76146229#1_0,3.127432597289427,0.13183443777022852,0.12428965419530869
36.412202499996056,36.6,35.29999923706055,0.0077931880950927734,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.99227725504234,-76146229#1_0,3.139460628340586,0.12028031051158905,0.12428965419530869
36.51195176100009,36.7,35.5,0.00696563720703125,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.30742612098152,-76146229#1_0,3.151488659391745,0.12028031051158905,0.09518131613731384
36.61415737000061,36.8,35.599998474121094,0.008706808090209961,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.6234960964317,-76146229#1_0,3.1606997545018074,0.09211095110062573,0.08001101016998291
36.71336339699337,36.9,35.70000076293945,0.008344650268554688,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.9403403719803,-76146229#1_0,3.1684427554859993,0.07743000984191895,0.06623401492834091
36.81385668700386,37.0,35.79999923706055,0.008545398712158203,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.25782562186691,-76146229#1_0,3.1748524988661613,0.06409743380161981,0.0685604065656662
36.913136529998155,37.1,35.79999923706055,0.008915185928344727,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.575974359559,-76146229#1_0,3.181487376920903,0.06634878054741833,0.0685604065656662
37.01240064999729,37.2,36.0,0.007398843765258789,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.89478658505656,-76146229#1_0,3.188122254975645,0.06634878054741833,0.03921135514974594
37.113274472998455,37.3,36.0,0.008802175521850586,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.21397827528139,-76146229#1_0,3.191916902248201,0.03794647272556073,0.03921135514974594
37.21311154599243,37.4,36.099998474121094,0.008721113204956055,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.53354943023346,-76146229#1_0,3.195711549520757,0.03794647272556073,0.024844812229275703
37.31265690199507,37.5,36.20000076293945,0.008495330810546875,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.85336101885227,-76146229#1_0,3.1981158861881065,0.02404336667349405,0.011345336213707924
37.41184606999741,37.6,36.400001525878906,0.007676839828491211,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.17328240104735,-76146229#1_0,3.1992138219507233,0.010979357626168529,0.05761343985795975
37.5119222469948,37.7,36.400001525878906,0.0076274871826171875,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.4937613326604,-76146229#1_0,3.204789316130526,0.055754941798027424,0.05761343985795975
37.611942641000496,37.8,36.5,0.007878780364990234,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.81479781369143,-76146229#1_0,3.210364810310329,0.055754941798027424,0.04734335467219353
37.711828180996235,37.9,36.599998474121094,0.008033990859985352,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.1362924562193,-76146229#1_0,3.2149464252786055,0.04581614968276693,0.03330434858798981
37.81161265200353,38.0,36.79999923706055,0.007710456848144531,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.45810939889478,-76146229#1_0,3.2181694267548626,0.032230014762570924,0.005302760750055313
37.911847647003015,38.1,36.79999923706055,0.006979942321777344,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.77997765860978,-76146229#1_0,3.2186825971500292,0.005131703951666289,0.005302760750055313
38.012890887999674,38.2,37.0,0.007427692413330078,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.1018972353643,-76146229#1_0,3.219195767545196,0.005131703951666289,-0.032441284507513046
38.11200211499818,38.3,37.099998474121094,0.007700681686401367,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.42350286420424,-76146229#1_0,3.2160562883993076,-0.03139479145888302,-0.047587428241968155
38.21429011700093,38.4,37.20000076293945,0.008470296859741211,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.74464796954506,-76146229#1_0,3.2114510534081493,-0.0460523499115828,-0.06182146817445755
38.311928447990795,38.5,37.29999923706055,0.00762486457824707,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.06519480261322,-76146229#1_0,3.205468330681589,-0.05982722726560308,-0.07310155034065247
38.41200611999375,38.6,37.29999923706055,0.007513284683227539,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.38503420132325,-76146229#1_0,3.1983939871002356,-0.07074343581353393,-0.07310155034065247
38.51277067299816,38.7,37.400001525878906,0.0075757503509521484,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.70416616567513,-76146229#1_0,3.191319643518882,-0.07074343581353393,-0.08523295819759369
38.612107679990004,38.8,37.599998474121094,0.007668256759643555,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.02247329494769,-76146229#1_0,3.183071292725567,-0.08248350793315318,-0.11749248951673508
38.71242536099453,38.9,37.70000076293945,0.007949352264404297,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.33964340012815,-76146229#1_0,3.1717010518045927,-0.11370240920974162,-0.14567111432552338
38.81241520299227,39.0,37.79999923706055,0.007893562316894531,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.6554037848474,-76146229#1_0,3.1576038471924455,-0.14097204612147252,-0.16941504180431366
38.91299689299194,39.1,37.900001525878906,0.007726430892944336,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.96952466916208,-76146229#1_0,3.1412088431468668,-0.16395004045578698,-0.19142809510231018
39.01319184699969,39.2,38.0,0.007814407348632812,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.28179302352417,-76146229#1_0,3.1226835436208367,-0.18525299526030103,-0.21191900968551636
39.11202261300059,39.3,38.0,0.007609367370605469,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.59201054876027,-76146229#1_0,3.102175252360948,-0.20508291259888622,-0.21191900968551636
39.21372989600059,39.4,38.20000076293945,0.007765769958496094,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.90017724487038,-76146229#1_0,3.0816669611010594,-0.20508291259888622,-0.25266706943511963
39.31371731699619,39.5,38.20000076293945,0.008252143859863281,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.2058987757924,-76146229#1_0,3.057215309220241,-0.24451651880818215,-0.25266706943511963
39.413523063994944,39.6,38.29999923706055,0.008311033248901367,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.50917514152634,-76146229#1_0,3.032763657339423,-0.24451651880818215,-0.2703884243965149
39.513742340990575,39.7,38.400001525878906,0.008271932601928711,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.8098348450887,-76146229#1_0,3.0065970356236313,-0.2616662171579165,-0.2904236316680908
39.612222213996574,39.8,38.5,0.008179664611816406,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.10768399737685,-76146229#1_0,2.978491522881558,-0.2810551274207329,-0.3106842339038849
39.71180749499763,39.9,38.599998474121094,0.007621288299560547,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.40252652804658,-76146229#1_0,2.948425306697311,-0.30066216184247097,-0.32746726274490356
39.812158389991964,40.0,38.70000076293945,0.00796818733215332,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.69420002068975,-76146229#1_0,2.9167349264316753,-0.3169038026563564,-0.3460639417171478
39.91206871299073,40.1,38.900001525878906,0.007865190505981445,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.98252450744533,-76146229#1_0,2.883244867555822,-0.334900588758531,-0.3749150037765503
40.012199882999994,40.2,38.900001525878906,0.008155107498168945,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.26722078448695,-76146229#1_0,2.846962770416156,-0.36282097139666014,-0.3749150037765503
40.11227091899491,40.3,39.099998474121094,0.007951974868774414,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.5482888518146,-76146229#1_0,2.81068067327649,-0.36282097139666014,-0.39785778522491455
40.211996086,40.4,39.20000076293945,0.007722616195678711,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,97.82550668251105,-76146229#1_0,2.7721783069644017,-0.38502366312088476,-0.40784406661987305
40.31242918499629,40.5,39.20000076293945,0.0075190067291259766,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.09877763514342,-76146229#1_0,2.732709526323769,-0.3946878064063286,-0.40784406661987305
40.41142131500237,40.6,39.400001525878906,0.007743120193481445,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,98.36810170971174,-76146229#1_0,2.693240745683136,-0.3946878064063286,-0.4288143813610077
40.51236446799885,40.7,39.5,0.00801229476928711,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,98.63327596768623,-76146229#1_0,2.651742579744974,-0.41498165938162135,-0.37099435925483704
40.61297239399573,40.8,39.599998474121094,0.0074536800384521484,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,98.89485995766793,-76146229#1_0,2.6158398998170864,-0.35902679927887426,-0.3193192183971405
40.712832438992336,40.9,39.70000076293945,0.008362293243408203,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,99.15335376166516,-76146229#1_0,2.5849380399722017,-0.30901859844884694,-0.2500358819961548
40.81215014899499,41.0,39.79999923706055,0.007943391799926758,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,99.40942786357854,-76146229#1_0,2.560741019133864,-0.24197020838337746,-0.19058533012866974
40.91192527300154,41.1,39.79999923706055,0.007788658142089844,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,99.6636575913294,-76146229#1_0,2.5422972775085086,-0.18443741625355337,-0.19058533012866974
41.011400225994294,41.2,40.0,0.007384061813354492,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,99.9160429449177,-76146229#1_0,2.5238535358831533,-0.18443741625355337,-0.24395647644996643
41.11204253499454,41.3,40.099998474121094,0.007764101028442383,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,100.16606742937908,-76146229#1_0,2.500244844613802,-0.2360869126935139,-0.24122071266174316
41.2124947179982,41.4,40.099998474121094,0.008037328720092773,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,100.41375751984697,-76146229#1_0,2.4769009046787946,-0.23343939935007274,-0.24122071266174316
41.313188640997396,41.5,40.20000076293945,0.007176399230957031,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,100.65911321632134,-76146229#1_0,2.4535569647437874,-0.23343939935007274,-0.2365693747997284
41.41239889500139,41.6,40.400001525878906,0.007982492446899414,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,100.90217953174927,-76146229#1_0,2.4306631542792974,-0.22893810464490016,-0.228578582406044
41.51213354499487,41.7,40.400001525878906,0.007745504379272461,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,101.14303379637973,-76146229#1_0,2.408542646304519,-0.2212050797477838,-0.228578582406044
41.61234971199883,41.8,40.5,0.007512569427490234,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,101.3816760102127,-76146229#1_0,2.3864221383297406,-0.2212050797477838,-0.22392523288726807
41.71241096800077,41.9,40.599998474121094,0.007626771926879883,120.50972012000005,-76146229#1_0,3.50448,-1.5198,101.6181512056629,-76146229#1_0,2.3647519545019406,-0.2167018382779995,-0.21994130313396454
41.81284667899308,42.0,40.70000076293945,0.007664680480957031,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.85249793688921,-76146229#1_0,2.34346731226317,-0.2128464223877069,-0.21404117345809937
41.91184256700217,42.1,40.900001525878906,0.007647275924682617,121.16502212000006,-76146229#1_0,3.20052,-1.5198,102.08477330192076,-76146229#1_0,2.322753650315612,-0.2071366194755786,-0.21471168100833893
42.01183693899657,42.2,40.900001525878906,0.007519960403442383,121.46987612000007,-76146229#1_0,3.04854,-1.5198,102.31497081197482,-76146229#1_0,2.3019751005406115,-0.207785497750006,-0.21471168100833893
42.11163284900249,42.3,41.0,0.0073833465576171875,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,102.54309046705137,-76146229#1_0,2.281196550765611,-0.207785497750006,-0.21797074377536774
42.211994279001374,42.4,41.20000076293945,0.00771784782409668,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.76910072783333,-76146229#1_0,2.2601026078196074,-0.2109394294600353,-0.22214597463607788
42.31338989699725,42.5,41.29999923706055,0.0076181888580322266,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.99296118886075,-76146229#1_0,2.2386046102741806,-0.21497997545426806,-0.21805337071418762
42.41231742600212,42.6,41.29999923706055,0.007791042327880859,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,103.21471145597803,-76146229#1_0,2.2175026711728076,-0.21101939101372924,-0.21805337071418762
42.51150782799232,42.7,41.5,0.007103681564331055,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,103.43435152918518,-76146229#1_0,2.1964007320714347,-0.21101939101372924,-0.21645882725715637
42.612452850997215,42.8,41.599998474121094,0.007998466491699219,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,103.6518968395479,-76146229#1_0,2.1754531036271936,-0.2094762844424114,-0.21598757803440094
42.712926698994124,42.9,41.70000076293945,0.007458925247192383,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.86735194754255,-76146229#1_0,2.154551079946445,-0.2090202368074845,-0.21563328802585602
42.81188489300257,43.0,41.70000076293945,0.007761716842651367,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,104.0807202817821,-76146229#1_0,2.133683342395556,-0.2086773755088922,-0.21563328802585602
42.91220373500255,43.1,41.900001525878906,0.0076751708984375,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,104.29200184226657,-76146229#1_0,2.1128156048446667,-0.2086773755088922,-0.21445344388484955
43.01208551299351,43.2,42.0,0.007845401763916016,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,104.50120804684248,-76146229#1_0,2.092062045759036,-0.20753559085630702,-0.21414469182491302
43.11227916600183,43.3,42.099998474121094,0.007907867431640625,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.70834188343298,-76146229#1_0,2.071338365905012,-0.20723679854024013,-0.21382763981819153
43.21037821599748,43.4,42.099998474121094,0.007221698760986328,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.91340642028331,-76146229#1_0,2.0506453685032513,-0.2069299740176067,-0.21382763981819153
43.31303259599372,43.5,42.29999923706055,0.007598876953125,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,105.11640165739345,-76146229#1_0,2.0299523711014906,-0.2069299740176067,-0.21254734694957733
43.413541025001905,43.6,42.29999923706055,0.007726907730102539,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,105.31733998469441,-76146229#1_0,2.009383273009596,-0.20569098091894666,-0.21254734694957733
43.51378210999246,43.7,42.400001525878906,0.009225845336914062,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.51622140218619,-76146229#1_0,1.9888141749177013,-0.20569098091894666,-0.2117074579000473
43.61457690599491,43.8,42.5,0.010000944137573242,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.71305403782732,-76146229#1_0,1.9683263564112452,-0.2048781850645609,-0.2104852795600891
43.71385782399739,43.9,42.70000076293945,0.008769989013671875,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.90784971915012,-76146229#1_0,1.9479568132280107,-0.20369543183234473,-0.2089322954416275
43.81266854600108,44.0,42.79999923706055,0.007811784744262695,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,106.10062347503316,-76146229#1_0,1.927737558830434,-0.2021925439757677,-0.20815491676330566
43.91335550700023,44.1,42.79999923706055,0.008423566818237305,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,106.29138282849591,-76146229#1_0,1.9075935346275334,-0.20144024202900512,-0.20815491676330566
44.01296082799672,44.2,42.900001525878906,0.007784843444824219,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,106.48012777953838,-76146229#1_0,1.887449510424633,-0.20144024202900512,-0.20705686509609222
44.11292123000021,44.3,43.0,0.007687568664550781,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.666868954467,-76146229#1_0,1.8674117492863014,-0.20037761138331556,-0.20611585676670074
44.21178427900304,44.4,43.099998474121094,0.007702827453613281,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,106.85161545981403,-76146229#1_0,1.847465053470169,-0.19946695816132287,-0.20488891005516052
