Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11230190799688,36.3,34.099998474121094,0.00771021842956543,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,86.08689040736479,-76146229#1_0,3.2822105955302483,0.051997549110844865,0.025646034628152847
36.21323107900389,36.4,34.20000076293945,0.008172273635864258,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,86.4153596543497,-76146229#1_0,3.284692469849102,0.024818743188537162,0.025532623752951622
36.31470081600128,36.5,34.20000076293945,0.008483409881591797,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,86.7440759912419,-76146229#1_0,3.287163368921968,0.024708990728661284,0.025532623752951622
36.41910580400145,36.6,34.29999923706055,0.01309061050415039,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,87.07303941804139,-76146229#1_0,3.2896342679948343,0.024708990728661284,0.01762470044195652
36.51424686900282,36.7,34.5,0.008159637451171875,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,87.40217340645805,-76146229#1_0,3.2913398841666366,0.017056161718023155,0.002559670712798834
36.61397269200825,36.8,34.5,0.008263587951660156,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,87.73133216588161,-76146229#1_0,3.291587594235617,0.0024771006898038905,0.002559670712798834
36.715757808007766,36.9,34.599998474121094,0.008676767349243164,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,88.06051569631207,-76146229#1_0,3.2918353043045974,0.0024771006898038905,0.04857882112264633
36.81490608000604,37.0,34.70000076293945,0.008010149002075195,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,88.3901693443663,-76146229#1_0,3.2965364805422728,0.047011762376754085,0.04270399734377861
36.914815746000386,37.1,34.79999923706055,0.00813913345336914,100.67815388000008,-76146229#1_0,1.80588,1.5198,88.72023625691095,-76146229#1_0,3.3006691254465093,0.04132644904236482,0.033521831035614014
37.016139137005666,37.2,34.900001525878906,0.009171247482299805,100.87393988000008,-76146229#1_0,1.95786,1.5198,89.05062757427207,-76146229#1_0,3.303913173611246,0.03244048164736668,0.02133306860923767
37.11460429600265,37.3,35.0,0.00928950309753418,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,89.38122534068425,-76146229#1_0,3.3059776641218175,0.020644905105715594,0.008174476213753223
37.21570838200569,37.4,35.20000076293945,0.00992894172668457,101.31110588000007,-76146229#1_0,2.26182,1.5198,89.71190221493076,-76146229#1_0,3.306768742465084,0.00791078343266527,0.06415580958127975
37.316091611006414,37.5,35.20000076293945,0.00947427749633789,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,90.04319995185064,-76146229#1_0,3.312977369198756,0.062086267336720624,0.06415580958127975
37.415982393999,37.6,35.400001525878906,0.00965738296508789,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,90.37511855144388,-76146229#1_0,3.319185995932428,0.062086267336720624,0.042876947671175
37.51519912799995,37.7,35.400001525878906,0.009859085083007812,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,90.70745208924039,-76146229#1_0,3.3233353779651225,0.041493820326943265,0.042876947671175
37.61388032999821,37.8,35.5,0.008610248565673828,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,91.04020056524017,-76146229#1_0,3.327484759997817,0.041493820326943265,0.028348034247756004
37.7145126999967,37.9,35.599998474121094,0.008291959762573242,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,91.37322337705525,-76146229#1_0,3.3302281181508255,0.02743358153008746,0.013681469485163689
37.814316183008486,38.0,35.70000076293945,0.008011579513549805,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.70637859018794,-76146229#1_0,3.3315521313268093,0.013240131759837404,0.0029062479734420776
37.91423217499687,38.1,35.79999923706055,0.008501052856445312,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,92.03956192830101,-76146229#1_0,3.3318333811306906,0.002812498038813338,0.04209868609905243
38.013768029006314,38.2,36.0,0.008072137832641602,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,92.37315267305375,-76146229#1_0,3.335907447527373,0.040740663966825075,0.015974463894963264
38.113438018001034,38.3,36.0,0.008019208908081055,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,92.70689800939257,-76146229#1_0,3.337453363388176,0.015459158608028822,0.015974463894963264
38.21440469400841,38.4,36.099998474121094,0.008348941802978516,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,93.04079793731748,-76146229#1_0,3.338999279248979,0.015459158608028822,0.0017049029702320695
38.31432143099664,38.5,36.29999923706055,0.008984088897705078,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,93.37471436430337,-76146229#1_0,3.339164269859001,0.0016499061002228643,-0.012221151031553745
38.411550360004185,38.6,36.400001525878906,0.007927894592285156,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,93.70851252208574,-76146229#1_0,3.3379815778236894,-0.011826920353117387,-0.019918203353881836
38.51419762300793,38.7,36.400001525878906,0.009310007095336914,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,94.04211792306145,-76146229#1_0,3.3360540097571847,-0.019275680665047368,-0.019918203353881836
38.61696750699775,38.8,36.5,0.010194778442382812,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,94.37553056723053,-76146229#1_0,3.33412644169068,-0.019275680665047368,-0.033152930438518524
38.70662755900412,38.9,36.70000076293945,0.003426790237426758,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,94.7086223765889,-76146229#1_0,3.3309180935837266,-0.032083481069533626,-0.04175105318427086
38.80854723100492,39.0,36.79999923706055,0.00536799430847168,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,95.04131014349711,-76146229#1_0,3.3268776690820228,-0.04040424501703832,-0.04440558701753616
38.9137615540094,39.1,36.900001525878906,0.00900578498840332,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,95.37356817891805,-76146229#1_0,3.322580354209358,-0.04297314872664604,-0.05151849612593651
39.01355031100684,39.2,36.900001525878906,0.008452177047729492,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,95.70532764824745,-76146229#1_0,3.317594693293945,-0.049856609154130815,-0.05151849612593651
39.11494602600578,39.3,37.099998474121094,0.009191513061523438,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,96.0365885514853,-76146229#1_0,3.312609032378532,-0.049856609154130815,-0.0705101490020752
39.213800258003175,39.4,37.20000076293945,0.008861064910888672,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,96.36716709844248,-76146229#1_0,3.3057854695718794,-0.06823562806652639,-0.09256842732429504
39.312973831009,39.5,37.29999923706055,0.007880449295043945,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,96.69684982190944,-76146229#1_0,3.296827234669528,-0.08958234902351148,-0.11597662419080734
39.411439482995775,39.6,37.29999923706055,0.007890701293945312,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,97.02541019094873,-76146229#1_0,3.2856036903929984,-0.11223544276529829,-0.11597662419080734
39.515590177004924,39.7,37.5,0.00881052017211914,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,97.35284820556038,-76146229#1_0,3.2743801461164685,-0.11223544276529829,-0.17317204177379608
39.611332194996066,39.8,37.5,0.00775909423828125,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,97.67861036170325,-76146229#1_0,3.2576215614286816,-0.16758584687786904,-0.17317204177379608
39.71391318899987,39.9,37.70000076293945,0.00908803939819336,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,98.00269665937734,-76146229#1_0,3.2408629767408947,-0.16758584687786904,-0.21546390652656555
39.81253287100117,40.0,37.79999923706055,0.008926630020141602,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,98.32469782247213,-76146229#1_0,3.2200116309480014,-0.20851345792893383,-0.24487189948558807
39.914049593004165,40.1,37.900001525878906,0.009838104248046875,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.6443292575074,-76146229#1_0,3.1963143503526217,-0.23697280595379677,-0.2729029953479767
40.01132539899845,40.2,37.900001525878906,0.008402347564697266,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.96131969581349,-76146229#1_0,3.169904383060882,-0.2640996729173972,-0.2729029953479767
40.11356468099984,40.3,38.0,0.00928354263305664,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.2756691373904,-76146229#1_0,3.1434944157691422,-0.2640996729173972,-0.29947730898857117
40.204535058001056,40.4,38.0,0.0032563209533691406,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.58712041146097,-76146229#1_0,3.1145127407057323,-0.28981675063409984,-0.29947730898857117
40.31086941399553,40.5,38.20000076293945,0.007549285888671875,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.8956735180252,-76146229#1_0,3.0855310656423223,-0.28981675063409984,-0.3660179674625397
40.41068554400408,40.6,38.29999923706055,0.006614208221435547,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.2006845152269,-76146229#1_0,3.0501099720169154,-0.3542109362540691,-0.3947336971759796
40.504597239996656,40.7,38.29999923706055,0.0032165050506591797,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.50187550890753,-76146229#1_0,3.0119099368063367,-0.38200035210578687,-0.3947336971759796
40.610765727004036,40.8,38.599998474121094,0.0076143741607666016,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.79924649906711,-76146229#1_0,2.973709901595758,-0.38200035210578687,-0.48007068037986755
40.71306531599839,40.9,38.599998474121094,0.00740504264831543,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.09197164393268,-76146229#1_0,2.927251448655771,-0.4645845293998718,-0.48007068037986755
40.81094363000011,41.0,38.70000076293945,0.007634639739990234,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.38005094350426,-76146229#1_0,2.8807929957157836,-0.4645845293998718,-0.5071232914924622
40.91063486400526,41.1,38.79999923706055,0.007297515869140625,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.66322259831946,-76146229#1_0,2.831716548151997,-0.4907644756378682,-0.5285043716430664
41.00476481700025,41.2,38.79999923706055,0.0031883716583251953,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,101.9412796946994,-76146229#1_0,2.780570963799442,-0.5114558435255478,-0.5285043716430664
41.11269734600501,41.3,39.0,0.007597684860229492,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.21422223264409,-76146229#1_0,2.7294253794468872,-0.5114558435255478,-0.5795860290527344
41.211270191997755,41.4,39.20000076293945,0.0076982975006103516,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,102.48155587353342,-76146229#1_0,2.673336408893397,-0.5608897055349038,-0.5711991190910339
41.31213314800698,41.5,39.29999923706055,0.008003950119018555,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,102.74336178101221,-76146229#1_0,2.618059074787813,-0.5527733410558389,-0.4588923752307892
41.413110641995445,41.6,39.400001525878906,0.008270263671875,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,103.00072679453714,-76146229#1_0,2.5736501352493497,-0.44408939538463255,-0.26360785961151123
41.50507605299936,41.7,39.400001525878906,0.0032129287719726562,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,103.2555407642594,-76146229#1_0,2.548139697222429,-0.25510438026920657,-0.26360785961151123
41.6139686480019,41.8,39.599998474121094,0.008361577987670898,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,103.50780369017895,-76146229#1_0,2.5226292591955084,-0.25510438026920657,-0.20471523702144623
41.71371302999614,41.9,39.599998474121094,0.007813453674316406,120.50972012000005,-76146229#1_0,3.50448,-1.5198,103.75808550090152,-76146229#1_0,2.502818107225691,-0.1981115196981742,-0.20471523702144623
41.813742996004294,42.0,39.79999923706055,0.008837461471557617,120.84497012000006,-76146229#1_0,3.3525,-1.5198,104.0063861964271,-76146229#1_0,2.4830069552558736,-0.1981115196981742,-0.15407989919185638
41.91404462100763,42.1,39.900001525878906,0.007654905319213867,121.16502212000006,-76146229#1_0,3.20052,-1.5198,104.25319579615406,-76146229#1_0,2.468095997269565,-0.14910957986308482,-0.1688557118177414
42.01263250900956,42.2,40.0,0.007371425628662109,121.46987612000007,-76146229#1_0,3.04854,-1.5198,104.4983713083473,-76146229#1_0,2.451755121932364,-0.16340875337200966,-0.34704527258872986
42.11267106200103,42.3,40.099998474121094,0.007743120193481445,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,104.74018831790258,-76146229#1_0,2.4181700955528096,-0.33585026379554517,-0.3478732705116272
42.213674213999184,42.4,40.20000076293945,0.007529735565185547,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,104.97863881193678,-76146229#1_0,2.384504940342007,-0.3366515521080249,-0.34607917070388794
42.31268204000662,42.5,40.29999923706055,0.007241249084472656,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,105.2137401527061,-76146229#1_0,2.3510134076932436,-0.3349153264876348,-0.34586891531944275
42.41390104900347,42.6,40.400001525878906,0.007936954498291016,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,105.44549437494007,-76146229#1_0,2.3175422223397493,-0.3347118535349436,-0.34346893429756165
42.51392718500574,42.7,40.5,0.007517337799072266,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,105.67392470426148,-76146229#1_0,2.2843032932141787,-0.3323892912557058,-0.3424021899700165
42.61228133899567,42.8,40.599998474121094,0.008414745330810547,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,105.89904146400255,-76146229#1_0,2.2511675974106287,-0.33135695803550025,-0.336086630821228
42.715766733002965,42.9,40.70000076293945,0.008577823638916016,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,106.1209057724776,-76146229#1_0,2.21864308475051,-0.325245126601188,-0.3311324119567871
42.81392331600364,43.0,40.79999923706055,0.009545087814331055,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,106.33956557374016,-76146229#1_0,2.1865980126256597,-0.32045072124850194,-0.32794564962387085
42.911326076005935,43.1,40.900001525878906,0.007811307907104492,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,106.55505170742572,-76146229#1_0,2.1548613368556078,-0.31736675770051903,-0.317667156457901
43.01360442000441,43.2,41.0,0.008583545684814453,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,106.76746364282297,-76146229#1_0,2.124119353972585,-0.3074198288302288,-0.3124508857727051
43.11415058100829,43.3,41.0,0.008472442626953125,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,106.97685185997082,-76146229#1_0,2.093882171478452,-0.30237182494132764,-0.3124508857727051
43.215819395001745,43.4,41.099998474121094,0.00951838493347168,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,107.18321635886926,-76146229#1_0,2.0636449889843194,-0.30237182494132764,-0.30477622151374817
43.318832179007586,43.5,41.29999923706055,0.012659549713134766,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,107.38663141046273,-76146229#1_0,2.0341505159346016,-0.2949447304971775,-0.29032546281814575
43.41841044300236,43.6,41.29999923706055,0.011709213256835938,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,107.5872368608031,-76146229#1_0,2.0060545034038135,-0.28096012530788084,-0.29032546281814575
43.517618996003876,43.7,41.5,0.012349128723144531,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,107.7850327098904,-76146229#1_0,1.9779584908730252,-0.28096012530788306,-0.2721877694129944
43.616038645996014,43.8,41.599998474121094,0.010271072387695312,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,107.98019448378983,-76146229#1_0,1.9516177389943483,-0.26340751878676905,-0.27343812584877014
43.71795485400071,43.9,41.70000076293945,0.011758565902709961,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,108.17271008227783,-76146229#1_0,1.925155984879951,-0.2646175411439722,-0.28353437781333923
43.81592709700635,44.0,41.70000076293945,0.009172439575195312,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,108.36248179969022,-76146229#1_0,1.8977171741238215,-0.2743881075612964,-0.28353437781333923
43.91579660899879,44.1,41.79999923706055,0.008369684219360352,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,108.54950963602698,-76146229#1_0,1.8702783633676918,-0.2743881075612964,-0.2823692858219147
