Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.1135582220013,36.3,36.099998474121094,0.0076367855072021484,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.70124154521018,-76146229#1_0,3.2120270638298574,0.04990214542035076,0.03822997957468033
36.212791315003415,36.4,36.20000076293945,0.00822138786315918,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.02281421913744,-76146229#1_0,3.2157267392725686,0.036996754427112144,0.02497238852083683
36.31315982399974,36.5,36.29999923706055,0.007547855377197266,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.34462856134071,-76146229#1_0,3.2181434220326497,0.024166827600811125,0.012164197862148285
36.41322764099459,36.6,36.400001525878906,0.00790715217590332,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.6665606215878,-76146229#1_0,3.219320602470922,0.011771804382725293,0.00011927384184673429
36.51315543199598,36.7,36.5,0.008066892623901367,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.98849383609789,-76146229#1_0,3.219332145100778,0.00011542629855920694,-0.012024383060634136
36.6131662800035,36.8,36.599998474121094,0.00789499282836914,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.3103106856106,-76146229#1_0,3.2181684951271685,-0.011636499736096262,-0.023949090391397476
36.71195541000634,36.9,36.70000076293945,0.0070340633392333984,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.63189576973244,-76146229#1_0,3.2158508412183235,-0.023176539088449744,-0.03601069375872612
36.813624292000895,37.0,36.79999923706055,0.007804155349731445,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.9531323632695,-76146229#1_0,3.212365935370705,-0.034849058476185135,-0.04784004017710686
36.91346740399604,37.1,36.900001525878906,0.007901668548583984,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.27390598867582,-76146229#1_0,3.207736254063243,-0.04629681307461997,-0.05977202206850052
37.01024905999657,37.2,37.0,0.007047176361083984,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.5941011751589,-76146229#1_0,3.2019518648308076,-0.05784389232435405,-0.07148493826389313
37.11334739900485,37.3,37.099998474121094,0.008102893829345703,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.91360457191685,-76146229#1_0,3.1950339675794632,-0.06917897251344396,-0.08330171555280685
37.21417975600343,37.4,37.20000076293945,0.008387327194213867,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.23230182304042,-76146229#1_0,3.186972511235643,-0.08061456343820161,-0.09490080177783966
37.31369186099619,37.5,37.29999923706055,0.007819175720214844,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.55008067930807,-76146229#1_0,3.1777885626764975,-0.09183948559145616,-0.10660319775342941
37.41309735500545,37.6,37.400001525878906,0.007778644561767578,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.86682789172649,-76146229#1_0,3.16747212418423,-0.10316438492267377,-0.11796899884939194
37.51385529000254,37.7,37.5,0.0076143741607666016,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.18243346867217,-76146229#1_0,3.1560557694568696,-0.11416354727360467,-0.12769797444343567
37.61301788700803,37.8,37.599998474121094,0.007638216018676758,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.49680325876841,-76146229#1_0,3.1436979009623434,-0.12357868494526247,-0.13710181415081024
37.71324563999951,37.9,37.70000076293945,0.007450103759765625,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.8098462571148,-76146229#1_0,3.130429983463878,-0.13267917498465565,-0.1465732306241989
37.81367657899682,38.0,37.79999923706055,0.008270263671875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.12147080484225,-76146229#1_0,3.1162454772744392,-0.14184506189438562,-0.15592049062252045
37.91316549399926,38.1,37.900001525878906,0.007654666900634766,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.43158644459592,-76146229#1_0,3.101156397536776,-0.1508907973766327,-0.16535909473896027
38.014040736001334,38.2,38.0,0.00796055793762207,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.74010183504568,-76146229#1_0,3.085153904497522,-0.16002493039254162,-0.1744099110364914
38.11310995899839,38.3,38.099998474121094,0.007783412933349609,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.04692938764668,-76146229#1_0,3.0682755260101193,-0.1687837848740248,-0.18052461743354797
38.21268773400516,38.4,38.20000076293945,0.00865316390991211,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.35200992782092,-76146229#1_0,3.0508054017423567,-0.1747012426776262,-0.1862446814775467
38.313072345001274,38.5,38.29999923706055,0.008183479309082031,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.65528810010989,-76146229#1_0,3.0327817228896907,-0.1802367885266598,-0.19201156497001648
38.413799272006145,38.6,38.400001525878906,0.008219003677368164,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.95670809596366,-76146229#1_0,3.0141999585377537,-0.18581764351937036,-0.19773481786251068
38.510164074003114,38.7,38.5,0.007827997207641602,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.25621452906393,-76146229#1_0,2.995064331002672,-0.19135627535081579,-0.2035474181175232
38.61318396200659,38.8,38.599998474121094,0.00794219970703125,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.55375114844047,-76146229#1_0,2.9753661937654923,-0.19698137237179836,-0.20883221924304962
38.71313207500498,38.9,38.70000076293945,0.0079193115234375,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.8492668108566,-76146229#1_0,2.9551566241613263,-0.20209569604165978,-0.20857501029968262
38.81400973400741,39.0,38.79999923706055,0.007765531539916992,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.14276400543113,-76146229#1_0,2.934971945745228,-0.2018467841609839,-0.20778746902942657
38.91421264200471,39.1,38.900001525878906,0.008374214172363281,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.43425035353118,-76146229#1_0,2.914863481000445,-0.20108464744783117,-0.20699840784072876
39.01324427299551,39.2,39.0,0.008030891418457031,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.72373349123276,-76146229#1_0,2.894831377015858,-0.2003210398458677,-0.20633119344711304
39.11279545999423,39.3,39.099998474121094,0.007495403289794922,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.01121987544938,-76146229#1_0,2.874863842166137,-0.19967534849720803,-0.20574112236499786
39.213208721994306,39.4,39.20000076293945,0.0071010589599609375,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.29671521654633,-76146229#1_0,2.8549534109695247,-0.1991043119661251,-0.21395240724086761
39.313895330997184,39.5,39.29999923706055,0.007954120635986328,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.58014005047643,-76146229#1_0,2.8342483393010536,-0.2070507166847113,-0.22316522896289825
39.41370029399695,39.6,39.400001525878906,0.0068933963775634766,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.86140522090044,-76146229#1_0,2.812651704240128,-0.21596635060925795,-0.23177048563957214
39.51322231399536,39.7,39.5,0.007235050201416016,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.14042745114084,-76146229#1_0,2.79022230240404,-0.2242940183608777,-0.2394893616437912
39.61405609699432,39.8,39.599998474121094,0.007773876190185547,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.4171320423976,-76146229#1_0,2.767045912567544,-0.23176389836495837,-0.24609754979610443
39.712852741999086,39.9,39.70000076293945,0.00753331184387207,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.69145504446277,-76146229#1_0,2.7432300206517923,-0.2381589191575184,-0.25279703736305237
39.81384630499815,40.0,39.79999923706055,0.00790262222290039,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.96333162358573,-76146229#1_0,2.7187657912295613,-0.24464229422231032,-0.258596271276474
39.91321426299692,40.1,39.900001525878906,0.007990598678588867,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.23270565814795,-76146229#1_0,2.6937403456221607,-0.2502544560740061,-0.24334190785884857
40.01254824499483,40.2,40.0,0.008199930191040039,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.4997247710212,-76146229#1_0,2.670191128732595,-0.23549216889565905,-0.20639295876026154
40.11362213900429,40.3,40.099998474121094,0.007881641387939453,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.76474653268066,-76146229#1_0,2.650217616594505,-0.19973512138089955,-0.19381172955036163
40.21365885200794,40.4,40.20000076293945,0.008160591125488281,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.02789269695737,-76146229#1_0,2.6314616427670505,-0.1875597382745431,-0.1930287480354309
40.31447226800083,40.5,40.29999923706055,0.008195638656616211,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.28917084109179,-76146229#1_0,2.612781441344267,-0.18680201422783593,-0.19346873462200165
40.41327729600016,40.6,40.400001525878906,0.008174657821655273,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.54857670714922,-76146229#1_0,2.5940586605743956,-0.18722780769871328,-0.19320212304592133
40.51302422799927,40.7,40.5,0.008127450942993164,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.80611287524171,-76146229#1_0,2.5753616809247903,-0.1869697964960526,-0.19245530664920807
40.613786194997374,40.8,40.599998474121094,0.008110523223876953,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.06178657262468,-76146229#1_0,2.5567369738297057,-0.1862470709508468,-0.1917060911655426
40.71353823100799,40.9,40.70000076293945,0.007772922515869141,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.31560504977057,-76146229#1_0,2.538184771458847,-0.1855220237085886,-0.19091317057609558
40.814196783001535,41.0,40.79999923706055,0.007970094680786133,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.56757598010442,-76146229#1_0,2.5197093033385793,-0.18475468120267458,-0.1901930570602417
40.91331143899879,41.1,40.900001525878906,0.007916450500488281,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.81770633246673,-76146229#1_0,2.501303523623072,-0.18405779715507276,-0.18941102921962738
41.01460538500396,41.2,41.0,0.00847482681274414,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.06600367486884,-76146229#1_0,2.4829734240211727,-0.18330099601899352,-0.18868601322174072
41.114286843003356,41.3,41.099998474121094,0.00834202766418457,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.31247502359462,-76146229#1_0,2.4647134872577783,-0.18259936763394435,-0.18788094818592072
41.21375536300184,41.4,41.20000076293945,0.00872039794921875,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.55712816959601,-76146229#1_0,2.4465314600139796,-0.18182027243798693,-0.18714870512485504
41.31421103600587,41.5,41.29999923706055,0.008553028106689453,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.79997019909621,-76146229#1_0,2.4284202950018967,-0.18111165012082875,-0.18633835017681122
41.4152785979968,41.6,41.400001525878906,0.008904218673706055,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.04100895423984,-76146229#1_0,2.410387551436399,-0.18032743565497888,-0.18560165166854858
41.51430389500456,41.7,41.5,0.008218050003051758,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.28025156436733,-76146229#1_0,2.392426101274926,-0.17961450161472658,-0.18478648364543915
41.614683498002705,41.8,41.599998474121094,0.008812427520751953,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.51770591820149,-76146229#1_0,2.374543538341497,-0.1788256293342938,-0.18404465913772583
41.713949270008015,41.9,41.70000076293945,0.008609533309936523,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.75337919468915,-76146229#1_0,2.3567327648765555,-0.1781077346494131,-0.18321774899959564
41.81348639400676,42.0,41.79999923706055,0.007628679275512695,120.84497012000006,-76146229#1_0,3.3525,-1.5198,99.98727939618648,-76146229#1_0,2.339002014973369,-0.1773074990318646,-0.1824711561203003
41.912611314008245,42.1,41.900001525878906,0.007075071334838867,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.21941374778588,-76146229#1_0,2.321343515993985,-0.17658498979383985,-0.18164010345935822
42.011468537995825,42.2,42.0,0.0072917938232421875,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.44979029193244,-76146229#1_0,2.30376544146566,-0.1757807452832516,-0.18124306201934814
42.11290120599733,42.3,42.099998474121094,0.007491111755371094,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.67841287096269,-76146229#1_0,2.286225790302497,-0.17539651163162695,-0.18130892515182495
42.20928193299915,42.4,42.20000076293945,0.006951332092285156,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.90528084749147,-76146229#1_0,2.2686797652878044,-0.17546025014692823,-0.1815776824951172
42.31336228399596,42.5,42.29999923706055,0.007389068603515625,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.13039162064126,-76146229#1_0,2.2511077314979544,-0.1757203378984995,-0.18160012364387512
42.412726251001004,42.6,42.400001525878906,0.007226467132568359,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.35374497323967,-76146229#1_0,2.233533525984031,-0.17574205513923413,-0.1817605197429657
42.51284337199468,42.7,42.5,0.007534503936767578,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.57533935306637,-76146229#1_0,2.2159437982669696,-0.17589727717061354,-0.18167264759540558
42.613742476998596,42.8,42.599998474121094,0.0076367855072021484,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.79517561049698,-76146229#1_0,2.198362574306124,-0.17581223960845715,-0.18176504969596863
42.71251410100376,42.9,42.70000076293945,0.007502079010009766,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.01325285131763,-76146229#1_0,2.180772408206514,-0.17590166099609839,-0.18161550164222717
42.81257411399565,43.0,42.79999923706055,0.007395267486572266,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.22957252276755,-76146229#1_0,2.1631967144992017,-0.1757569370731238,-0.1815907508134842
42.91317282899399,43.1,42.900001525878906,0.007416248321533203,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.4441348643709,-76146229#1_0,2.1456234160333807,-0.17573298465821008,-0.18047745525836945
43.013268980997964,43.2,43.0,0.007300376892089844,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.6569506499556,-76146229#1_0,2.128157855847087,-0.1746556018629386,-0.1794884353876114
43.113505810004426,43.3,43.099998474121094,0.007585763931274414,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.86802945068172,-76146229#1_0,2.110788007261189,-0.17369848585897962,-0.1782333105802536
43.21219135700085,43.4,43.20000076293945,0.007782697677612305,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.07738341291835,-76146229#1_0,2.0935396223663254,-0.17248384894863467,-0.17722861468791962
43.31087842299894,43.5,43.29999923706055,0.008151769638061523,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.28502225952897,-76146229#1_0,2.076388466106204,-0.17151156260121425,-0.17597945034503937
43.41377675900003,43.6,43.400001525878906,0.007867813110351562,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.49095807920077,-76146229#1_0,2.0593581967179744,-0.17030269388229602,-0.17382413148880005
43.51214876900485,43.7,43.5,0.007052421569824219,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.69521172985816,-76146229#1_0,2.0425365065738967,-0.1682169014407764,-0.15510374307632446
43.61328079500527,43.8,43.599998474121094,0.007704019546508789,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.89796437655029,-76146229#1_0,2.027526466921349,-0.15010039652547658,-0.13540290296077728
43.713545259000966,43.9,43.70000076293945,0.008208274841308594,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.0994066725686,-76146229#1_0,2.0144229601832095,-0.13103506738139536,-0.1164291501045227
43.81352640100522,44.0,43.79999923706055,0.008451461791992188,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.29972223487624,-76146229#1_0,2.0031556230763203,-0.11267337106889208,-0.10119762271642685
43.913755515997764,44.1,43.900001525878906,0.0077304840087890625,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.49905846535114,-76146229#1_0,1.9933623047489242,-0.09793318327396161,-0.08596478402614594
