Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.41253353000502,36.6,34.79999923706055,0.007020235061645508,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.4584005576687,-76146229#1_0,3.3920272299794587,0.08383561526575267,0.08663013577461243
36.50883338700805,36.7,34.900001525878906,0.00593876838684082,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.7984416368193,-76146229#1_0,3.400410791506034,0.08383561526575267,0.0738334059715271
36.61088657801156,36.8,35.0,0.007488727569580078,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.13919723280189,-76146229#1_0,3.407555959825859,0.07145168319825146,0.061178676784038544
36.71199026000977,36.9,35.20000076293945,0.00719451904296875,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.48054488049529,-76146229#1_0,3.413476476933992,0.059205171081329055,0.08594680577516556
36.81230484700063,37.0,35.29999923706055,0.0070650577545166016,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.82272427147038,-76146229#1_0,3.4217939097509436,0.0831743281695152,0.07551812380552292
36.91215992200887,37.1,35.29999923706055,0.006907463073730469,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.16563448299843,-76146229#1_0,3.4291021152805103,0.07308205529566791,0.07551812380552292
37.01403091200336,37.2,35.5,0.00801396369934082,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.50927551507944,-76146229#1_0,3.436410320810077,0.07308205529566791,0.04698999971151352
37.11210515600396,37.3,35.599998474121094,0.006928205490112305,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.85337128909313,-76146229#1_0,3.440957740136998,0.04547419326920821,0.032064829021692276
37.21262810900225,37.4,35.70000076293945,0.008234500885009766,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.19777736790381,-76146229#1_0,3.4440607881068392,0.031030479698412883,0.01949343830347061
37.312691637998796,37.5,35.79999923706055,0.007596731185913086,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.54237209289163,-76146229#1_0,3.445947249878143,0.018864617713036935,0.03940386325120926
37.41229728600592,37.6,35.900001525878906,0.009075164794921875,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.88734814558832,-76146229#1_0,3.4497605269669696,0.038132770888266165,0.027413425967097282
37.50889911300328,37.7,36.0,0.006707191467285156,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.23258948950405,-76146229#1_0,3.452413439157334,0.026529121903644537,0.012493121437728405
37.6104386520019,37.8,36.099998474121094,0.008172988891601562,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.57795173459499,-76146229#1_0,3.4536224509093723,0.01209011752038247,-0.0019641469698399305
37.71337508400029,37.9,36.20000076293945,0.007854223251342773,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.92329497181203,-76146229#1_0,3.4534323721703557,-0.001900787390165526,-0.015501294285058975
37.81167214900779,38.0,36.29999923706055,0.007074594497680664,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.26848819650372,-76146229#1_0,3.451932246916963,-0.015001252533926035,-0.02030406892299652
37.91227483400144,38.1,36.400001525878906,0.007094383239746094,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.61348493020584,-76146229#1_0,3.449967337021189,-0.01964909895773914,0.053841982036828995
38.01123324299988,38.2,36.400001525878906,0.007363080978393555,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.95900271534703,-76146229#1_0,3.45517785141185,0.0521051439066067,0.053841982036828995
38.112156672999845,38.3,36.599998474121094,0.008366107940673828,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.30504155192727,-76146229#1_0,3.4603883658025105,0.0521051439066067,0.018513165414333344
38.21290774201043,38.4,36.70000076293945,0.008201837539672852,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.65125954817283,-76146229#1_0,3.4621799624555107,0.01791596653000216,0.0018988130614161491
38.3114288640063,38.5,36.79999923706055,0.007734775543212891,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.99749592002865,-76146229#1_0,3.4623637185582283,0.0018375610271759157,-0.011613364331424236
38.4129074930097,38.6,36.79999923706055,0.007491111755371094,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.34361990448772,-76146229#1_0,3.461239844590671,-0.011238739675571985,-0.011613364331424236
38.51242480400833,38.7,37.0,0.007309675216674805,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.68963150155004,-76146229#1_0,3.460115970623114,-0.011238739675571985,-0.03559109941124916
38.61283367899887,38.8,37.099998474121094,0.007270336151123047,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.03529866861805,-76146229#1_0,3.4566716706800897,-0.03444299943024198,-0.05438573285937309
38.7105666520074,38.9,37.099998474121094,0.007283926010131836,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.38043952214227,-76146229#1_0,3.451408535242086,-0.05263135438003719,-0.05438573285937309
38.81139316900226,39.0,37.20000076293945,0.008066892623901367,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.72505406212268,-76146229#1_0,3.4461453998040823,-0.05263135438003719,-0.07476803660392761
38.9126433180063,39.1,37.29999923706055,0.008076906204223633,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.06894504045853,-76146229#1_0,3.438909783358541,-0.07235616445541382,-0.09036129713058472
39.01369738001085,39.2,37.400001525878906,0.00792551040649414,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.4119615546286,-76146229#1_0,3.4301651417007424,-0.08744641657798535,-0.11187594383955002
39.1128662120027,39.3,37.5,0.008327245712280273,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.75389539837442,-76146229#1_0,3.4193384374582054,-0.10826704242536955,-0.13702630996704102
39.21366881900758,39.4,37.599998474121094,0.008248329162597656,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.09450318105606,-76146229#1_0,3.4060778268162335,-0.13260610641971926,-0.16903963685035706
39.31302633100131,39.5,37.70000076293945,0.00783991813659668,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.43347509628428,-76146229#1_0,3.389719152282328,-0.16358674533905493,-0.19621077179908752
39.411601176005206,39.6,37.79999923706055,0.008115530014038086,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.77054819759188,-76146229#1_0,3.370731013075965,-0.18988139206363108,-0.2215861678123474
39.51343148500018,39.7,38.0,0.00807499885559082,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.10547691663032,-76146229#1_0,3.349287190384447,-0.21443822691517678,-0.26895013451576233
39.61090225800581,39.8,38.0,0.007414579391479492,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.43780289243152,-76146229#1_0,3.3232597580119543,-0.2602743237249294,-0.26895013451576233
39.71309959200153,39.9,38.099998474121094,0.007960796356201172,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.76752612499547,-76146229#1_0,3.2972323256394613,-0.2602743237249294,-0.29436033964157104
39.81264492700575,40.0,38.20000076293945,0.00765228271484375,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.09440070911127,-76146229#1_0,3.268745841158019,-0.2848648448144253,-0.33103540539741516
39.9134761489986,40.1,38.400001525878906,0.008447408676147461,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.41807172478774,-76146229#1_0,3.2367101567647207,-0.3203568439329807,-0.38514843583106995
40.011762601003284,40.2,38.400001525878906,0.0078105926513671875,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.73801549753681,-76146229#1_0,3.1994377274907464,-0.3727242927397434,-0.38514843583106995
40.11107295300462,40.3,38.5,0.008652687072753906,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.05423202735848,-76146229#1_0,3.162165298216772,-0.3727242927397434,-0.4072128236293793
40.213400175998686,40.4,38.599998474121094,0.009525775909423828,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.36650778791923,-76146229#1_0,3.1227576056074775,-0.39407692609294553,-0.42811426520347595
40.3098539160128,40.5,38.70000076293945,0.006688117980957031,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.67464050720382,-76146229#1_0,3.0813271928458508,-0.41430412761626734,-0.45123064517974854
40.410212719012634,40.6,38.79999923706055,0.008001327514648438,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,98.97840647830924,-76146229#1_0,3.0376597110542622,-0.43667481791588525,-0.47136765718460083
40.50839201301278,40.7,38.900001525878906,0.0062215328216552734,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,99.27761082692578,-76146229#1_0,2.99204348616543,-0.45616224888832324,-0.49046590924263
40.610877155006165,40.8,39.0,0.008101224899291992,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,99.57206873125934,-76146229#1_0,2.944579043335498,-0.4746444282993201,-0.5188829898834229
40.710467373006395,40.9,39.099998474121094,0.008081912994384766,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,99.86150518730369,-76146229#1_0,2.8943645604435537,-0.5021448289194419,-0.5459115505218506
40.80907922500046,41.0,39.20000076293945,0.00673222541809082,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,100.145658628343,-76146229#1_0,2.841534410393052,-0.5283015005050151,-0.5656382441520691
40.91166491500917,41.1,39.29999923706055,0.007496356964111328,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,100.4243381508905,-76146229#1_0,2.78679522547511,-0.5473918491794239,-0.587399423122406
41.011864425003296,41.2,39.400001525878906,0.007125377655029297,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,100.69733316289167,-76146229#1_0,2.7299501200116514,-0.5684510546345845,-0.5133046507835388
41.11093188700033,41.3,39.5,0.007276296615600586,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,100.9653607105304,-76146229#1_0,2.680275476387438,-0.49674643624213477,-0.3681392967700958
41.212430655010394,41.4,39.70000076293945,0.007277727127075195,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,101.22982561981331,-76146229#1_0,2.6446490928290416,-0.35626383558396313,-0.24476350843906403
41.31312865699874,41.5,39.79999923706055,0.007247447967529297,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,101.49192184998229,-76146229#1_0,2.620962301689777,-0.23686791139264418,-0.24499373137950897
41.41125380800804,41.6,39.900001525878906,0.00735926628112793,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,101.75164717307341,-76146229#1_0,2.597253230911115,-0.23709070778662245,-0.21797139942646027
41.51256570800615,41.7,40.0,0.007243156433105469,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,102.00926309552491,-76146229#1_0,2.576159224515006,-0.21094006396109144,-0.33166953921318054
41.61225189200195,41.8,40.0,0.007007598876953125,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,102.26366931275822,-76146229#1_0,2.544062172333085,-0.32097052181920827,-0.33166953921318054
41.71267796200118,41.9,40.20000076293945,0.0072994232177734375,120.50972012000005,-76146229#1_0,3.50448,-1.5198,102.51486582477334,-76146229#1_0,2.511965120151164,-0.32097052181920827,-0.3238237798213959
41.81226501399942,42.0,40.29999923706055,0.0070688724517822266,120.84497012000006,-76146229#1_0,3.3525,-1.5198,102.76292855827406,-76146229#1_0,2.480627335007158,-0.3133778514400598,-0.3212049901485443
41.911535721999826,42.1,40.400001525878906,0.007628679275512695,121.16502212000006,-76146229#1_0,3.20052,-1.5198,103.00788285638623,-76146229#1_0,2.449542981121815,-0.3108435388534314,-0.31673958897590637
42.01038520201109,42.2,40.5,0.0069234371185302734,121.46987612000007,-76146229#1_0,3.04854,-1.5198,103.24977193266962,-76146229#1_0,2.418890762833824,-0.3065221828799114,-0.3116428256034851
42.11269589200674,42.3,40.599998474121094,0.007492542266845703,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,103.4886451106407,-76146229#1_0,2.388731779710906,-0.3015898312291787,-0.3059910237789154
42.21259998201276,42.4,40.70000076293945,0.007149934768676758,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,103.72455708515587,-76146229#1_0,2.359119745151656,-0.2961203455924988,-0.2998346984386444
42.31223618199874,42.5,40.79999923706055,0.007348060607910156,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,103.9575674335571,-76146229#1_0,2.3301034840124326,-0.2901626113922351,-0.29339414834976196
42.412348932004534,42.6,40.900001525878906,0.0070574283599853516,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,104.1877384837485,-76146229#1_0,2.3017105019140685,-0.2839298209836416,-0.28554126620292664
42.51209882600233,42.7,41.0,0.007222414016723633,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,104.41514623136375,-76146229#1_0,2.274077476152495,-0.2763302576157356,-0.27723923325538635
42.61318588300492,42.8,41.099998474121094,0.007413625717163086,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,104.63987101865717,-76146229#1_0,2.247247872934232,-0.2682960321826311,-0.2686378061771393
42.712395893002395,42.9,41.099998474121094,0.007097959518432617,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,104.86199608524566,-76146229#1_0,2.221250665884831,-0.2599720704940056,-0.2686378061771393
42.81193252799858,43.0,41.20000076293945,0.007871866226196289,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,105.0815214311292,-76146229#1_0,2.1952534588354307,-0.2599720704940056,-0.25953447818756104
42.91064520200598,43.1,41.29999923706055,0.007807731628417969,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,105.29853515303029,-76146229#1_0,2.170137219010828,-0.2511623982460254,-0.2573668956756592
43.0125811540056,43.2,41.400001525878906,0.009788036346435547,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,105.51305822755387,-76146229#1_0,2.1452307452357644,-0.2490647377506372,-0.26264554262161255
43.113127952005016,43.3,41.599998474121094,0.009627580642700195,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,105.72503957101982,-76146229#1_0,2.1198134346594792,-0.25417310576285157,-0.2684607207775116
43.212668357009534,43.4,41.70000076293945,0.007631540298461914,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,105.93442290751051,-76146229#1_0,2.093833364906817,-0.25980069752662427,-0.269756555557251
43.313830750004854,43.5,41.79999923706055,0.010681629180908203,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,106.14119569668935,-76146229#1_0,2.067727891788373,-0.261054731184438,-0.2604973018169403
43.41704768600175,43.6,41.79999923706055,0.011621713638305664,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,106.3454475442377,-76146229#1_0,2.042518475483508,-0.2520941630486506,-0.2604973018169403
43.51442196300195,43.7,42.0,0.01079702377319336,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,106.54717845015557,-76146229#1_0,2.017309059178643,-0.2520941630486506,-0.25552767515182495
43.61652757800766,43.8,42.0,0.010789632797241211,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,106.74643650760423,-76146229#1_0,1.9925805744865308,-0.24728484692112085,-0.25552767515182495
43.714272556011565,43.9,42.20000076293945,0.009494781494140625,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,106.94322171658366,-76146229#1_0,1.9678520897944187,-0.24728484692112085,-0.2506696283817291
43.81469745600771,44.0,42.20000076293945,0.009964942932128906,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,107.13758109044973,-76146229#1_0,1.943593738660703,-0.24258351133715772,-0.2506696283817291
43.91350737500761,44.1,42.29999923706055,0.009204387664794922,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,107.32951462920242,-76146229#1_0,1.9193353875269872,-0.24258351133715772,-0.24831657111644745
44.01331851100258,44.2,42.5,0.007565975189208984,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,107.51904510436367,-76146229#1_0,1.8953047516124923,-0.24030635914494836,-0.24412202835083008
44.11270954700012,44.3,42.5,0.007550954818725586,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,107.70621310828281,-76146229#1_0,1.8716800391914443,-0.23624712421048022,-0.24412202835083008
44.21118431800278,44.4,42.599998474121094,0.007514476776123047,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,107.89101864095986,-76146229#1_0,1.8480553267703963,-0.23624712421048022,-0.24227842688560486
