Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.013387810002314,36.2,34.0,0.007581233978271484,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.24973969614972,-76146229#1_0,3.476766787408832,0.037544545146728225,0.009870561771094799
36.11450464899826,36.3,34.099998474121094,0.008435726165771484,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.59751189645613,-76146229#1_0,3.477722003064099,0.009552156552672386,0.009209966287016869
36.21104945598927,36.4,34.20000076293945,0.007523775100708008,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.94537322546854,-76146229#1_0,3.478613290124133,0.008912870600337186,0.009377818554639816
36.313675218989374,36.5,34.29999923706055,0.007993936538696289,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.29332530756375,-76146229#1_0,3.4795208209520014,0.009075308278685412,0.0007117033819667995
36.41379798199341,36.6,34.29999923706055,0.007441282272338867,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.64128427711103,-76146229#1_0,3.479589695472837,0.000688745208354824,0.0007117033819667995
36.5132147409895,36.7,34.5,0.008060216903686523,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.98925013411039,-76146229#1_0,3.4796585699936724,0.000688745208354824,-0.014743511565029621
36.613703244001954,36.8,34.5,0.007848501205444336,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.33707331196558,-76146229#1_0,3.4782317785518955,-0.014267914417769312,-0.014743511565029621
36.71389071199519,36.9,34.599998474121094,0.00824880599975586,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.6847538106766,-76146229#1_0,3.4768049871101185,-0.014267914417769312,0.031656261533498764
36.81394046699279,37.0,34.79999923706055,0.008602142333984375,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.03274066030568,-76146229#1_0,3.4798684962907798,0.03063509180661228,0.01622721366584301
36.91384321899386,37.1,34.900001525878906,0.008208274841308594,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.38088454748636,-76146229#1_0,3.481438871806829,0.01570375516049438,0.004069731570780277
37.014311564998934,37.2,35.0,0.008717060089111328,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.72906781916612,-76146229#1_0,3.48183271679755,0.0039384499072081525,-0.008511130698025227
37.11442378099309,37.3,35.099998474121094,0.008618354797363281,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.07716872506492,-76146229#1_0,3.4810090589880636,-0.008236578094864555,-0.01448972150683403
37.21461750999151,37.4,35.20000076293945,0.009212017059326172,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.42512940785237,-76146229#1_0,3.479606827874499,-0.014022311135644117,0.04711483418941498
37.31287637598871,37.5,35.29999923706055,0.007967710494995117,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.7735460406481,-76146229#1_0,3.484166327957346,0.04559500082846668,0.03954707831144333
37.41273371799616,37.6,35.400001525878906,0.008204460144042969,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.12234538710491,-76146229#1_0,3.4879934645681305,0.038271366107847093,0.026495693251490593
37.51668257400161,37.7,35.5,0.011428117752075195,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.47140114349642,-76146229#1_0,3.490557563915049,0.025640993469182582,0.011783726513385773
37.6136564109911,37.8,35.599998474121094,0.00797271728515625,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.82057093595095,-76146229#1_0,3.4916979245453765,0.011403606303277414,-0.002290021628141403
37.71365970998886,37.9,35.70000076293945,0.0077059268951416016,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.16971856690587,-76146229#1_0,3.4914763095491046,-0.0022161499627193493,-0.012757834047079086
37.81395724399772,38.0,35.70000076293945,0.008217334747314453,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.51874273495065,-76146229#1_0,3.4902416804477743,-0.012346291013303201,-0.012757834047079086
37.91371215299296,38.1,35.900001525878906,0.008050680160522461,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.86764344008529,-76146229#1_0,3.489007051346444,-0.012346291013303201,0.01514205988496542
38.01353681999899,38.2,36.0,0.007666349411010742,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.21669068128334,-76146229#1_0,3.490472411980473,0.014653606340289116,-3.1131439754972234e-05
38.11359531999915,38.3,36.0,0.007700443267822266,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.5657376212094,-76146229#1_0,3.4904693992604967,-3.0127199761587065e-05,-3.1131439754972234e-05
38.21394787498866,38.4,36.20000076293945,0.007683753967285156,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.91478425986345,-76146229#1_0,3.4904663865405205,-3.0127199761587065e-05,-0.028392313048243523
38.312891024994315,38.5,36.20000076293945,0.00782918930053711,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.26355613419769,-76146229#1_0,3.4877187433423034,-0.027476431982171867,-0.028392313048243523
38.412482177998754,38.6,36.400001525878906,0.008062601089477539,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.61205324421209,-76146229#1_0,3.484971100144086,-0.027476431982171867,0.02167070098221302
38.51340531698952,38.7,36.400001525878906,0.007927656173706055,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.96076007068761,-76146229#1_0,3.487068264755268,0.02097164611182034,0.02167070098221302
38.6116820419993,38.8,36.599998474121094,0.006921529769897461,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.30967661362426,-76146229#1_0,3.4891654293664502,0.02097164611182034,0.004859544802457094
38.71415938499558,38.9,36.70000076293945,0.008661985397338867,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.65864018441384,-76146229#1_0,3.48963570789572,0.004702785292698408,-0.002679284429177642
38.814014283998404,39.0,36.79999923706055,0.008481264114379883,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,94.00757782664442,-76146229#1_0,3.4893764223057997,-0.002592855899203883,-0.006211794447153807
38.913746542995796,39.1,36.79999923706055,0.008815526962280273,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.35645535473519,-76146229#1_0,3.488775280907688,-0.006011413981115155,-0.006211794447153807
39.01378507699701,39.2,36.900001525878906,0.009313821792602539,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.70527276868614,-76146229#1_0,3.4881741395095767,-0.006011413981115155,-0.008557041175663471
39.11421948799398,39.3,37.0,0.008320331573486328,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,95.0540073725612,-76146229#1_0,3.4873460387506414,-0.008281007589352463,-0.022626813501119614
39.214007472997764,39.4,37.099998474121094,0.008673429489135742,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.40252300727335,-76146229#1_0,3.485156347121501,-0.02189691629140622,-0.044332556426525116
39.31456663599238,39.5,37.29999923706055,0.008664369583129883,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.75060961724589,-76146229#1_0,3.4808660997253855,-0.042902473961152765,-0.0894695296883583
39.413655448995996,39.6,37.29999923706055,0.008508682250976562,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.09783039306015,-76146229#1_0,3.472207758142641,-0.08658341582744367,-0.0894695296883583
39.512864094998804,39.7,37.5,0.007791757583618164,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.44418533471614,-76146229#1_0,3.463549416559897,-0.08658341582744367,-0.14930839836597443
39.61294907800038,39.8,37.599998474121094,0.00775599479675293,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.78909535638795,-76146229#1_0,3.4491002167180285,-0.1444919984186832,-0.16440312564373016
39.714067560998956,39.9,37.70000076293945,0.007962703704833984,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.13241438006965,-76146229#1_0,3.433190236817022,-0.15909979901006288,-0.19254514575004578
39.8150400960003,40.0,37.79999923706055,0.00879216194152832,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.47387006363118,-76146229#1_0,3.414556835615405,-0.1863340120161716,-0.21993158757686615
39.91472873400198,40.1,37.79999923706055,0.009765148162841797,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.81319737699036,-76146229#1_0,3.3932731335918374,-0.21283702023567663,-0.21993158757686615
40.014181791993906,40.2,37.900001525878906,0.008313179016113281,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.15039632014718,-76146229#1_0,3.3719894315682697,-0.21283702023567663,-0.24789421260356903
40.11425472499104,40.3,38.099998474121094,0.008650064468383789,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.485196287053,-76146229#1_0,3.3479996690582468,-0.23989762510022938,-0.3057120740413666
40.213260068994714,40.4,38.099998474121094,0.008246183395385742,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.8170377500165,-76146229#1_0,3.318414629634889,-0.29585039423357884,-0.3057120740413666
40.31331027499982,40.5,38.20000076293945,0.008612871170043945,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.14592070903765,-76146229#1_0,3.288829590211531,-0.29585039423357884,-0.34211379289627075
40.413374821000616,40.6,38.400001525878906,0.008369207382202148,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.47149288941787,-76146229#1_0,3.2557218038022144,-0.33107786409316553,-0.4043898582458496
40.51467595298891,40.7,38.400001525878906,0.008282184600830078,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,99.79315161955701,-76146229#1_0,3.2165873013913258,-0.3913450241088867,-0.4043898582458496
40.612614953992306,40.8,38.5,0.010123968124389648,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.11089689945506,-76146229#1_0,3.177452798980437,-0.3913450241088867,-0.43027999997138977
40.7135928219941,40.9,38.599998474121094,0.008670806884765625,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.42447817935337,-76146229#1_0,3.135812798983206,-0.41639999997231225,-0.458843857049942
40.81389682998997,41.0,38.70000076293945,0.007536411285400391,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,100.73361903482864,-76146229#1_0,3.0914085547525665,-0.4440424423063938,-0.4966873228549957
40.91326009799377,41.1,38.900001525878906,0.008763790130615234,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.0379532387924,-76146229#1_0,3.043342039637567,-0.48066515114999486,-0.5498510599136353
41.01438485000108,41.2,38.900001525878906,0.010393381118774414,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,101.33696630346667,-76146229#1_0,2.990130646742699,-0.5321139289486787,-0.5498510599136353
41.113402381000924,41.3,39.0,0.007906436920166016,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,101.63065822885144,-76146229#1_0,2.9369192538478313,-0.5321139289486787,-0.5787391662597656
41.20956555599696,41.4,39.099998474121094,0.0073699951171875,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,101.91874945262727,-76146229#1_0,2.8809122377581766,-0.5600701608965464,-0.608740508556366
41.30928973799746,41.5,39.20000076293945,0.006405353546142578,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,102.20094963922351,-76146229#1_0,2.8220018659623993,-0.5891037179577729,-0.5719887018203735
41.415085340995574,41.6,39.29999923706055,0.009949684143066406,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,102.477614451286,-76146229#1_0,2.766648120624944,-0.5535374533745552,-0.45530667901039124
41.51026430699858,41.7,39.400001525878906,0.007919788360595703,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,102.74987306968066,-76146229#1_0,2.7225861839465186,-0.44061936678425173,-0.25202634930610657
41.61376041499898,41.8,39.5,0.010359048843383789,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,103.0196927234046,-76146229#1_0,2.6981965372394763,-0.24389646707042356,-0.2977197766304016
41.71131588998833,41.9,39.599998474121094,0.008467674255371094,120.50972012000005,-76146229#1_0,3.50448,-1.5198,103.28663121799987,-76146229#1_0,2.6693849459526633,-0.2881159128681299,-0.23355761170387268
41.816153378997114,42.0,39.70000076293945,0.01216578483581543,120.84497012000006,-76146229#1_0,3.3525,-1.5198,103.55130947764316,-76146229#1_0,2.6467825964329337,-0.22602349519729614,-0.1831197738647461
41.91585746499186,42.1,39.900001525878906,0.011133432388305664,121.16502212000006,-76146229#1_0,3.20052,-1.5198,103.8142156104426,-76146229#1_0,2.62906132799441,-0.1772126843852373,-0.19734695553779602
42.014473698000074,42.2,39.900001525878906,0.01127004623413086,121.46987612000007,-76146229#1_0,3.04854,-1.5198,104.07521193399491,-76146229#1_0,2.6099632355230105,-0.19098092471399486,-0.19734695553779602
42.11420253998949,42.3,40.0,0.009152650833129883,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,104.33429844830007,-76146229#1_0,2.590865143051611,-0.19098092471399486,-0.3766024112701416
42.21411203799653,42.4,40.099998474121094,0.009707927703857422,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,104.58974042314134,-76146229#1_0,2.554419748412565,-0.36445394639045947,-0.3784509003162384
42.317664004993276,42.5,40.29999923706055,0.011566162109375,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,104.84151996991501,-76146229#1_0,2.5177954677368,-0.36624280675765064,-0.3788897395133972
42.415201152994996,42.6,40.29999923706055,0.00889134407043457,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,105.08963284179018,-76146229#1_0,2.4811287187516324,-0.3666674898516753,-0.3788897395133972
42.51408621399605,42.7,40.400001525878906,0.008183002471923828,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,105.33407903876682,-76146229#1_0,2.444461969766465,-0.3666674898516753,-0.37489837408065796
42.613828376997844,42.8,40.5,0.008830547332763672,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,105.57489718696203,-76146229#1_0,2.408181481952208,-0.3628048781425708,-0.37406691908836365
42.71365167699696,42.9,40.599998474121094,0.008847475051879883,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,105.81209533271446,-76146229#1_0,2.3719814575243015,-0.36200024427906374,-0.37041035294532776
42.814915833994746,43.0,40.70000076293945,0.00893402099609375,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,106.04570886214806,-76146229#1_0,2.336135294336044,-0.35846163188257396,-0.3636559545993805
42.915054227996734,43.1,40.900001525878906,0.00922393798828125,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,106.27580314040813,-76146229#1_0,2.3009427826006204,-0.35192511735423704,-0.35529473423957825
43.016800870987936,43.2,41.0,0.010747671127319336,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,106.5024590825304,-76146229#1_0,2.266559421222597,-0.3438336137802356,-0.34925365447998047
43.10996538600011,43.3,41.0,0.007894039154052734,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,106.72573515057704,-76146229#1_0,2.2327606804664697,-0.337987407561271,-0.34925365447998047
43.21004814299522,43.4,41.20000076293945,0.007456541061401367,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,106.94563134454808,-76146229#1_0,2.1989619397103426,-0.337987407561271,-0.33191242814064026
43.314450847989065,43.5,41.29999923706055,0.0120697021484375,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,107.1623154827629,-76146229#1_0,2.166841382148345,-0.32120557561997387,-0.325082927942276
43.416406656993786,43.6,41.400001525878906,0.012033224105834961,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,107.37585365715894,-76146229#1_0,2.135381743960383,-0.3145963818796238,-0.3160264194011688
43.51232731199707,43.7,41.5,0.009225845336914062,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,107.58633351136723,-76146229#1_0,2.1047985420828503,-0.30583201877532495,-0.3059503734111786
43.60632533900207,43.8,41.599998474121094,0.0051038265228271484,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,107.79385255551024,-76146229#1_0,2.0751904414301556,-0.296081006526947,-0.30067139863967896
43.70478163899679,43.9,41.70000076293945,0.003724813461303711,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,107.99846187644062,-76146229#1_0,2.046093209303735,-0.2909723212642046,-0.30231553316116333
43.81239472598827,44.0,41.79999923706055,0.007081270217895508,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,108.2001455631791,-76146229#1_0,2.016836867384913,-0.29256341918822315,-0.31361642479896545
