Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.512510756001575,36.7,35.70000076293945,0.007969856262207031,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.5540778964104,-76146229#1_0,3.2215222373319357,0.06198003167106059,0.05008400231599808
36.612559754998074,36.8,35.79999923706055,0.0076291561126708984,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.87671480403698,-76146229#1_0,3.2263690762657418,0.04846838933806108,0.05273094028234482
36.71104170099716,36.9,35.900001525878906,0.007683515548706055,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.19986201108564,-76146229#1_0,3.231472070486614,0.05102994220872237,0.0394212044775486
36.81293029000517,37.0,36.0,0.007453441619873047,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.5233907136615,-76146229#1_0,3.235287025758635,0.038149552720208035,0.025192804634571075
36.91249466899899,37.1,36.099998474121094,0.008070230484008789,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.84716321757253,-76146229#1_0,3.2377250391103676,0.024380133517327707,0.011638218536973
37.01295413300977,37.2,36.20000076293945,0.008679628372192383,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.17104834940488,-76146229#1_0,3.238851318323623,0.011262792132553656,-0.001835346920415759
37.1126969140023,37.3,36.29999923706055,0.008598089218139648,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.49491571981544,-76146229#1_0,3.2386737041055182,-0.0017761421810469358,-0.01173478364944458
37.21257150500605,37.4,36.400001525878906,0.00762176513671875,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.81866952780358,-76146229#1_0,3.2375380798813786,-0.011356242241395975,0.021193847060203552
37.31228277699847,37.5,36.5,0.008177995681762695,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.14262843753745,-76146229#1_0,3.2395890973388175,0.02051017457438853,0.012106270529329777
37.412557258008746,37.6,36.599998474121094,0.007834911346435547,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.46670450472807,-76146229#1_0,3.240760671906172,0.011715745673543942,0.00668488722294569
37.5118318520108,37.7,36.70000076293945,0.007760524749755859,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.79084526437569,-76146229#1_0,3.2414075964761344,0.006469245699625148,-0.0009724086849018931
37.6117547830072,37.8,36.79999923706055,0.007481575012207031,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.11497661361668,-76146229#1_0,3.2413134924098537,-0.0009410406628074242,-0.009811820462346077
37.712235384009546,37.9,36.900001525878906,0.008063554763793945,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.43901300975641,-76146229#1_0,3.2403639613973687,-0.00949531012484961,-0.028203004971146584
37.81229976200848,38.0,37.0,0.00800776481628418,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.76277647358997,-76146229#1_0,3.2376346383356447,-0.027293230617240205,-0.043449509888887405
37.91242089300067,38.1,37.099998474121094,0.007714509963989258,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.08611945829557,-76146229#1_0,3.2334298470560747,-0.04204791279569964,-0.06067883223295212
38.01250495899876,38.2,37.20000076293945,0.008109331130981445,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.4088752284957,-76146229#1_0,3.227557702001273,-0.05872145054801603,-0.07684119045734406
38.11292861000402,38.3,37.29999923706055,0.007254123687744141,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.73088737427204,-76146229#1_0,3.2201214577634656,-0.07436244237807532,-0.09407439082860947
38.21089962001133,38.4,37.400001525878906,0.007109642028808594,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,92.05198912271779,-76146229#1_0,3.211017484457471,-0.0910397330599455,-0.11066332459449768
38.31298002701078,38.5,37.5,0.007399082183837891,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.37201993576423,-76146229#1_0,3.200308130464455,-0.10709353993016091,-0.13552279770374298
38.41289468000468,38.6,37.599998474121094,0.007385730743408203,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.69073923786516,-76146229#1_0,3.187193021009254,-0.1311510945520089,-0.15456314384937286
38.51197859400418,38.7,37.70000076293945,0.007966995239257812,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,93.00796276760626,-76146229#1_0,3.1722352974109276,-0.14957723598326478,-0.1760464906692505
38.612300466003944,38.8,37.79999923706055,0.008036375045776367,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.3234826216312,-76146229#1_0,3.1551985402493874,-0.17036757161540184,-0.19641703367233276
38.71295336600451,38.9,37.900001525878906,0.007118940353393555,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.63710166565286,-76146229#1_0,3.136190440216581,-0.19008100032806396,-0.21692883968353271
38.8125573980069,39.0,38.0,0.007903337478637695,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.94862139832274,-76146229#1_0,3.1151973266988198,-0.2099311351776123,-0.234974667429924
38.91157029500755,39.1,38.099998474121094,0.007689714431762695,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.25786718259815,-76146229#1_0,3.0924578427539884,-0.22739483944831385,-0.25425419211387634
39.01310508500319,39.2,38.20000076293945,0.0091552734375,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.56465244243374,-76146229#1_0,3.0678525983558713,-0.24605244398117065,-0.272025465965271
39.112016151004354,39.3,38.29999923706055,0.008074045181274414,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.86880519775998,-76146229#1_0,3.041527553262458,-0.2632504509341338,-0.29070356488227844
39.213100842011045,39.4,38.400001525878906,0.008595705032348633,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.17014469278092,-76146229#1_0,3.0133949502093342,-0.28132603053123706,-0.3077513873577118
39.313237807000405,39.5,38.5,0.00815725326538086,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.46850594856936,-76146229#1_0,2.983612557884394,-0.29782392324940066,-0.3231087327003479
39.41424605800421,39.6,38.599998474121094,0.008261680603027344,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.76374034565424,-76146229#1_0,2.952343970848877,-0.3126858703551738,-0.3356046974658966
39.51424846300506,39.7,38.70000076293945,0.008292675018310547,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.0557269553443,-76146229#1_0,2.9198660969005643,-0.32477873948312475,-0.34842753410339355
39.612545320007484,39.8,38.79999923706055,0.0083160400390625,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.34434168567206,-76146229#1_0,2.8861473032776552,-0.3371879362290908,-0.35922741889953613
39.712011534007615,39.9,38.900001525878906,0.007205963134765625,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.62948002162338,-76146229#1_0,2.851383359513184,-0.3476394376447134,-0.3698665201663971
39.81332191100228,40.0,39.0,0.0077059268951416016,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.91103900415374,-76146229#1_0,2.8155898253035327,-0.35793534209651146,-0.37888312339782715
39.91380400399794,40.1,39.099998474121094,0.007757902145385742,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.1889313758125,-76146229#1_0,2.778923716587614,-0.366661087159188,-0.38785138726234436
40.01261748200341,40.2,39.20000076293945,0.008261442184448242,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.46307034694937,-76146229#1_0,2.7413897113686776,-0.3753400521893635,-0.39509084820747375
40.112888105009915,40.3,39.29999923706055,0.007721662521362305,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.73338585826487,-76146229#1_0,2.7031551131550513,-0.3823459821362629,-0.4021269977092743
40.21334028300771,40.4,39.400001525878906,0.007249355316162109,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,97.99980981798964,-76146229#1_0,2.664239597247702,-0.38915515907349096,-0.4074479937553406
40.31205014500301,40.5,39.5,0.007900238037109375,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.26229073261355,-76146229#1_0,2.6248091462391208,-0.39430451008581446,-0.35027608275413513
40.41252721300407,40.6,39.599998474121094,0.007236003875732422,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,98.52138187869468,-76146229#1_0,2.5909114608113013,-0.3389768542781946,-0.29464590549468994
40.51270323200151,40.7,39.70000076293945,0.007966041564941406,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,98.77762161278716,-76146229#1_0,2.5623973409247185,-0.2851411988658281,-0.22390298545360565
40.61278007700457,40.8,39.79999923706055,0.007387638092041016,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,99.0316945437946,-76146229#1_0,2.5407293100743695,-0.21668030850348963,-0.17782098054885864
40.712669207001454,40.9,39.900001525878906,0.007483482360839844,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,99.28404662660317,-76146229#1_0,2.52352082808577,-0.17208481988599367,-0.17766325175762177
40.813054465004825,41.0,40.0,0.007798194885253906,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,99.53467938762054,-76146229#1_0,2.5063276101737424,-0.1719321791202777,-0.22268977761268616
40.91277831500338,41.1,40.099998474121094,0.007790327072143555,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,99.78315708627392,-76146229#1_0,2.484776986533805,-0.21550623639937427,-0.21960999071598053
41.01112121100596,41.2,40.20000076293945,0.007411956787109375,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,100.02950952695262,-76146229#1_0,2.4635244067870974,-0.21252579746707578,-0.21564768254756927
41.11243421000836,41.3,40.29999923706055,0.007358551025390625,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,100.27377505457441,-76146229#1_0,2.4426552762179776,-0.20869130569119765,-0.21155096590518951
41.21178360799968,41.4,40.400001525878906,0.00769805908203125,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,100.51599331478423,-76146229#1_0,2.4221826020981205,-0.20472674119857093,-0.2072385847568512
41.313217200004146,41.5,40.5,0.0077021121978759766,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,100.75620604030284,-76146229#1_0,2.402127255186167,-0.20055346911953542,-0.20266996324062347
41.412997353007086,41.6,40.599998474121094,0.007299184799194336,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,100.99445744359654,-76146229#1_0,2.3825140329370744,-0.19613222249092566,-0.20309697091579437
41.51181479101069,41.7,40.70000076293945,0.0075969696044921875,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,101.230743392333,-76146229#1_0,2.3628594873645783,-0.1965454557249613,-0.20443494617938995
41.61195009099902,41.8,40.79999923706055,0.0077397823333740234,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,101.4650509383645,-76146229#1_0,2.3430754603149597,-0.1978402704961857,-0.2083144187927246
41.71249455900397,41.9,40.900001525878906,0.0072209835052490234,120.50972012000005,-76146229#1_0,3.50448,-1.5198,101.69734253840768,-76146229#1_0,2.322916000431793,-0.20159459883166697,-0.21156544983386993
41.81231631799892,42.0,41.0,0.008157014846801758,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.92758673087182,-76146229#1_0,2.3024419246414185,-0.20474075790374524,-0.21225547790527344
41.910366021998925,42.1,41.099998474121094,0.007323503494262695,121.16502212000006,-76146229#1_0,3.20052,-1.5198,102.15577683806592,-76146229#1_0,2.2819010719409083,-0.20540852700510204,-0.209085613489151
42.01319563599827,42.2,41.20000076293945,0.008475303649902344,121.46987612000007,-76146229#1_0,3.04854,-1.5198,102.38194353609721,-76146229#1_0,2.261666980312926,-0.20234091627982398,-0.2089529037475586
42.113061723008286,42.3,41.29999923706055,0.008414030075073242,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,102.60608810925353,-76146229#1_0,2.241445731563162,-0.2022124874976372,-0.20872566103935242
42.2111056529975,42.4,41.400001525878906,0.00737452507019043,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.82821275665786,-76146229#1_0,2.221246474043225,-0.2019925751993723,-0.20875218510627747
42.31407514899911,42.5,41.5,0.008431434631347656,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,103.04831722162567,-76146229#1_0,2.2010446496781015,-0.2020182436512341,-0.2086544632911682
42.41209652200632,42.6,41.599998474121094,0.007729768753051758,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,103.26640244985195,-76146229#1_0,2.180852282262827,-0.20192367415274415,-0.20882834494113922
42.511667466998915,42.7,41.70000076293945,0.007757425308227539,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,103.48246675861107,-76146229#1_0,2.160643087591104,-0.20209194671723107,-0.208452507853508
42.61184075700294,42.8,41.79999923706055,0.007764101028442383,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,103.69651378503612,-76146229#1_0,2.140470264250442,-0.2017282334066195,-0.20816902816295624
42.71124296799826,42.9,41.900001525878906,0.007257938385009766,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.90854627247894,-76146229#1_0,2.1203248744282206,-0.2014538982222147,-0.20740482211112976
42.811838670008,43.0,42.0,0.007884740829467773,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,104.11857161648199,-76146229#1_0,2.1002534400303694,-0.20071434397851196,-0.20678012073040009
42.9120804080012,43.1,42.099998474121094,0.008017778396606445,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,104.32659586254248,-76146229#1_0,2.080242460604847,-0.20010979425522546,-0.2060418725013733
43.014288441001554,43.2,42.20000076293945,0.00784754753112793,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,104.53262615499811,-76146229#1_0,2.0603029245563267,-0.19939536048520168,-0.20577329397201538
43.11188582800969,43.3,42.29999923706055,0.007828712463378906,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.73666509299595,-76146229#1_0,2.04038937997839,-0.19913544577936815,-0.2050955593585968
43.21235547900142,43.4,42.400001525878906,0.008133411407470703,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.93871923525806,-76146229#1_0,2.0205414226211063,-0.1984795735728362,-0.20458994805812836
43.30534530800651,43.5,42.5,0.0035157203674316406,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,105.13879347479703,-76146229#1_0,2.0007423953896746,-0.19799027231431676,-0.2038334310054779
43.41459489300905,43.6,42.599998474121094,0.00797128677368164,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,105.33689513274562,-76146229#1_0,1.9810165794859187,-0.19725815903755883,-0.20324212312698364
43.51303245600138,43.7,42.70000076293945,0.008900165557861328,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.53302993143815,-76146229#1_0,1.9613479869252428,-0.1966859256067588,-0.20230968296527863
43.61455827300961,43.8,42.79999923706055,0.009312868118286133,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.72720689448907,-76146229#1_0,1.941769630509248,-0.19578356415994813,-0.2015712857246399
43.71726010199927,43.9,42.900001525878906,0.011113166809082031,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.91943316767815,-76146229#1_0,1.9222627318907344,-0.19506898618513624,-0.20056988298892975
43.81227016400953,44.0,43.0,0.007961750030517578,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,106.10971844199959,-76146229#1_0,1.9028527432143862,-0.19409988676348133,-0.19977085292339325
43.9123371099995,44.1,43.099998474121094,0.008266925811767578,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,106.29807045000241,-76146229#1_0,1.8835200800282514,-0.19332663186134802,-0.19871382415294647
44.01205862000643,44.2,43.20000076293945,0.007855892181396484,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,106.48449942099731,-76146229#1_0,1.864289709948934,-0.19230370079317494,-0.19772398471832275
44.113284166000085,44.3,43.29999923706055,0.0075914859771728516,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.66901493407558,-76146229#1_0,1.8451551307826446,-0.19134579166289356,-0.19478313624858856
44.2123774770007,44.4,43.400001525878906,0.008166313171386719,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,106.85164544906111,-76146229#1_0,1.8263051498553617,-0.1884998092728285,-0.19189055263996124
