Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.91342809700291,36.1,35.599998474121094,0.008994579315185547,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.32834083654339,-76146229#1_0,3.1855123761943713,0.009714549167023634,0.07443135231733322
36.01493242300057,36.2,35.79999923706055,0.008759737014770508,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.64761237757234,-76146229#1_0,3.192715410289597,0.07203034095225824,0.03510591387748718
36.110433421999915,36.3,35.79999923706055,0.0072247982025146484,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.96722365325174,-76146229#1_0,3.19611275679387,0.033973465042729245,0.05788622051477432
36.21356497700617,36.4,35.900001525878906,0.008392810821533203,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.28739511816191,-76146229#1_0,3.2017146491017514,0.05601892307881329,0.0447378009557724
36.31343249800557,36.5,36.0,0.007796525955200195,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.60799952953295,-76146229#1_0,3.2060441137103743,0.04329464608622935,0.03219740092754364
36.41231078300916,36.6,36.20000076293945,0.00797271728515625,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.9289155286549,-76146229#1_0,3.2091599912194915,0.031158775091171265,0.024237435311079025
36.51340940799855,36.7,36.29999923706055,0.007598161697387695,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.25006608360243,-76146229#1_0,3.2115055494754023,0.023455582559108734,0.01304552424699068
36.60458911801106,36.8,36.400001525878906,0.0033113956451416016,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.57134288555882,-76146229#1_0,3.212768019563821,0.012624700884185103,-0.0005117575055919588
36.70426365600724,36.9,36.400001525878906,0.003265380859375,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.89261473502322,-76146229#1_0,3.2127184946439247,-0.0004952491989618224,-0.020474249497056007
36.80983551499958,37.0,36.599998474121094,0.006604433059692383,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.21368844658925,-76146229#1_0,3.2107371156603386,-0.019813789835860796,-0.025093337520956993
36.91586879400711,37.1,36.70000076293945,0.010480880737304688,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.53451931940508,-76146229#1_0,3.2083087281583107,-0.024283875020278956,-0.03760511428117752
37.01325815801101,37.2,36.70000076293945,0.008167266845703125,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.85498627176013,-76146229#1_0,3.204669523550455,-0.03639204607855717,-0.05815655365586281
37.11453827000514,37.3,36.79999923706055,0.009706258773803711,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.17489041875722,-76146229#1_0,3.1990414699708554,-0.05628053579599612,-0.07053639739751816
37.21313726301014,37.4,37.0,0.00896596908569336,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.4941119554569,-76146229#1_0,3.192215366996902,-0.06826102973953585,-0.07360027730464935
37.31056908200844,37.5,37.099998474121094,0.008226156234741211,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.81262123140849,-76146229#1_0,3.1850927595158067,-0.07122607481095056,-0.08596495538949966
37.41357061400777,37.6,37.099998474121094,0.008399724960327148,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.13029858843694,-76146229#1_0,3.1767735702845648,-0.08319189231241975,-0.10730161517858505
37.513839154009474,37.7,37.29999923706055,0.007753610610961914,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.44693754273787,-76146229#1_0,3.1663895430092177,-0.10384027275347041,-0.10939991474151611
37.613000743003795,37.8,37.400001525878906,0.0087738037109375,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.76251778818646,-76146229#1_0,3.1558024544858454,-0.10587088523372312,-0.12091483175754547
37.71287170200958,37.9,37.400001525878906,0.007888555526733398,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.0769278901019,-76146229#1_0,3.14410101915447,-0.11701435331375354,-0.13903197646141052
37.812483441011864,38.0,37.5,0.00798344612121582,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.38999252127739,-76146229#1_0,3.1306463117549788,-0.13454707399491284,-0.14938905835151672
37.91320617700694,38.1,37.599998474121094,0.007657051086425781,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.7016114518882,-76146229#1_0,3.116189306108058,-0.14457005646920873,-0.15920676290988922
38.0130816190067,38.2,37.79999923706055,0.008025169372558594,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.0116896718902,-76146229#1_0,3.1007822000200043,-0.15407106088053624,-0.16000516712665558
38.11115815999801,38.3,37.79999923706055,0.008400678634643555,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.32021945479097,-76146229#1_0,3.085297829007747,-0.15484371012257192,-0.17845486104488373
38.21438792299887,38.4,38.0,0.008094549179077148,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.6270222551655,-76146229#1_0,3.068028003745339,-0.17269825262407945,-0.17844349145889282
38.31286992300011,38.5,38.099998474121094,0.00752711296081543,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.93209818304204,-76146229#1_0,3.050759278765446,-0.1726872497989307,-0.18461760878562927
38.414277075004065,38.6,38.20000076293945,0.00831747055053711,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.23538748889808,-76146229#1_0,3.032893058560385,-0.17866220205061012,-0.19041471183300018
38.513571778006735,38.7,38.29999923706055,0.007610321044921875,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.53683407173638,-76146229#1_0,3.014465828382998,-0.184272301773869,-0.19666944444179535
38.61316298600286,38.8,38.29999923706055,0.008822917938232422,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.83637740188654,-76146229#1_0,2.995433301501534,-0.19032526881463951,-0.2091040164232254
38.713483020008425,38.9,38.400001525878906,0.008201837539672852,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.13389714478099,-76146229#1_0,2.975197428944448,-0.20235872557086143,-0.2141566276550293
38.81235388301138,39.0,38.5,0.00992441177368164,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.429344404182,-76146229#1_0,2.9544725940100904,-0.20724834934357617,-0.21439583599567413
38.91322030599986,39.1,38.599998474121094,0.00770258903503418,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.72271686517016,-76146229#1_0,2.9337246098814767,-0.20747984128613783,-0.21388067305088043
39.0096075090114,39.2,38.79999923706055,0.006958484649658203,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.01401951319329,-76146229#1_0,2.9130264802313914,-0.20698129650085217,-0.2126525342464447
39.11119065100502,39.3,38.900001525878906,0.008316755294799805,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.30326423346565,-76146229#1_0,2.892447202723671,-0.20579277507720484,-0.21182037889957428
39.213032091007335,39.4,39.0,0.008525609970092773,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.59045907910351,-76146229#1_0,2.8719484563785507,-0.20498746345120278,-0.22007326781749725
39.313731872010976,39.5,39.099998474121094,0.00758814811706543,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.87552418343991,-76146229#1_0,2.8506510433639543,-0.21297413014596422,-0.22923989593982697
39.41304504701111,39.6,39.099998474121094,0.00771331787109375,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.15837083717044,-76146229#1_0,2.8284665373052613,-0.22184506058692932,-0.22923989593982697
39.51342077901063,39.7,39.20000076293945,0.0077686309814453125,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.4389990402951,-76146229#1_0,2.8062820312465684,-0.22184506058692932,-0.23785187304019928
39.61309480499767,39.8,39.29999923706055,0.009546041488647461,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.71732545110001,-76146229#1_0,2.7832641080491296,-0.23017923197438783,-0.2469720095396042
39.713199046003865,39.9,39.400001525878906,0.007872343063354492,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.9932618101997,-76146229#1_0,2.7593635909969096,-0.2390051705221996,-0.2554580867290497
39.81309767400671,40.0,39.5,0.0080108642578125,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.26672599426652,-76146229#1_0,2.7346418406682917,-0.24721750328617897,-0.26302191615104675
39.9133865370095,40.1,39.70000076293945,0.008028984069824219,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.53764480495124,-76146229#1_0,2.7091881068472228,-0.2545373382106897,-0.2772962152957916
40.011370043997886,40.2,39.79999923706055,0.0077419281005859375,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.80588010387504,-76146229#1_0,2.6823529892379527,-0.2683511760927004,-0.2831617295742035
40.11458754799969,40.3,39.79999923706055,0.010817289352416992,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.0713751279965,-76146229#1_0,2.654950241214643,-0.27402748023309886,-0.22023148834705353
40.21282968200103,40.4,39.900001525878906,0.007982015609741211,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.33473887965009,-76146229#1_0,2.6336375165358956,-0.2131272467874723,-0.20135895907878876
40.312844095009496,40.5,40.099998474121094,0.008359670639038086,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.59615399621582,-76146229#1_0,2.614151165657303,-0.19486350878592518,-0.19781523942947388
40.41300393101119,40.6,40.20000076293945,0.00740361213684082,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.85565477175481,-76146229#1_0,2.5950077553899344,-0.19143410267368655,-0.19556467235088348
40.51374213900999,40.7,40.20000076293945,0.0076580047607421875,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.11326298594848,-76146229#1_0,2.5760821419366233,-0.1892561345331112,-0.19556467235088348
40.61277968699869,40.8,40.400001525878906,0.008887767791748047,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.36897863879682,-76146229#1_0,2.557156528483312,-0.1892561345331112,-0.19467146694660187
40.7151015069976,40.9,40.5,0.008989095687866211,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.62281037422308,-76146229#1_0,2.538317354262673,-0.18839174220639077,-0.19445264339447021
40.81361644700519,41.0,40.5,0.00931406021118164,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.87476030987456,-76146229#1_0,2.5194993565148214,-0.18817997747851756,-0.19445264339447021
40.91328416200122,41.1,40.70000076293945,0.008692741394042969,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.12482844575126,-76146229#1_0,2.5006813587669696,-0.18817997747851756,-0.19303426146507263
41.01373803601018,41.2,40.70000076293945,0.008969306945800781,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.3730285081299,-76146229#1_0,2.4820006237864787,-0.18680734980490943,-0.19303426146507263
41.1143569679989,41.3,40.79999923706055,0.011514425277709961,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.6193604970105,-76146229#1_0,2.4633198888059877,-0.18680734980490943,-0.19224800169467926
41.21475069700682,41.4,41.0,0.008945226669311523,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.86383202135858,-76146229#1_0,2.444715243480696,-0.18604645325291713,-0.19064156711101532
41.313944560999516,41.5,41.0,0.009242534637451172,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.10645862731525,-76146229#1_0,2.4262660595667267,-0.18449183913969325,-0.19064156711101532
41.41392543799884,41.6,41.099998474121094,0.008317947387695312,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.34724031488052,-76146229#1_0,2.4078168756527574,-0.18449183913969325,-0.18975570797920227
41.51286780901137,41.7,41.20000076293945,0.007071018218994141,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.58618565688471,-76146229#1_0,2.3894534200418667,-0.183634556108907,-0.18899822235107422
41.61816428101156,41.8,41.400001525878906,0.014104127883911133,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.82330198383389,-76146229#1_0,2.371163269491763,-0.18290150550103856,-0.18730996549129486
41.71276903200487,41.9,41.5,0.007562398910522461,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.05860563369767,-76146229#1_0,2.3530364986377665,-0.18126770853996277,-0.18647879362106323
41.81361585301056,42.0,41.5,0.007599830627441406,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.29210465007479,-76146229#1_0,2.334990163771212,-0.18046334866554492,-0.18647879362106323
41.91237273100705,42.1,41.70000076293945,0.007922887802124023,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.52379903296526,-76146229#1_0,2.3169438289046576,-0.18046334866554492,-0.18519480526447296
42.01351236899791,42.2,41.79999923706055,0.007605314254760742,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.75370120806284,-76146229#1_0,2.2990217509758377,-0.17922077928819835,-0.18542110919952393
42.11659607000183,42.3,41.79999923706055,0.011716842651367188,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.98180898532945,-76146229#1_0,2.2810777726662064,-0.17943978309631348,-0.18542110919952393
42.211590801001876,42.4,41.900001525878906,0.007596015930175781,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.2081223647651,-76146229#1_0,2.263133794356575,-0.17943978309631348,-0.18549470603466034
42.311987041000975,42.5,42.0,0.007729768753051758,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.43264063414236,-76146229#1_0,2.2451826937725756,-0.17951100583999402,-0.18571415543556213
42.412408814998344,42.6,42.099998474121094,0.007809162139892578,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.65536166975734,-76146229#1_0,2.2272103561497794,-0.17972337622796264,-0.1856410950422287
42.51279788900865,42.7,42.29999923706055,0.007386684417724609,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.8762861786461,-76146229#1_0,2.209245088887628,-0.17965267262151308,-0.1857360601425171
42.60986935200344,42.8,42.400001525878906,0.007822513580322266,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.09541324179155,-76146229#1_0,2.1912706314544814,-0.1797445743314663,-0.18580061197280884
42.71239012200385,42.9,42.5,0.007803440093994141,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.31274223449854,-76146229#1_0,2.173289927070016,-0.1798070438446553,-0.18562811613082886
42.812836174998665,43.0,42.5,0.007651329040527344,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.5282748260817,-76146229#1_0,2.1553259158315488,-0.17964011238467137,-0.18562811613082886
42.91249671300466,43.1,42.70000076293945,0.0077838897705078125,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.74201101654101,-76146229#1_0,2.1373619045930816,-0.17964011238467137,-0.18537545204162598
43.0132286480075,43.2,42.79999923706055,0.007720232009887695,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.95395325101282,-76146229#1_0,2.1194223447180858,-0.17939559874995847,-0.18523858487606049
43.11356673200498,43.3,42.79999923706055,0.00895380973815918,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.16410285401808,-76146229#1_0,2.1014960300526604,-0.1792631466542538,-0.1833724081516266
43.213064351002686,43.4,43.0,0.007253408432006836,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.37247788533156,-76146229#1_0,2.083750313134761,-0.1774571691789939,-0.18293596804141998
43.31272825101041,43.5,43.099998474121094,0.008303165435791016,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.57908256856722,-76146229#1_0,2.0660468323565593,-0.1770348077820172,-0.18157652020454407
43.41316351600108,43.6,43.099998474121094,0.008102893829345703,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.78393005967186,-76146229#1_0,2.048474911046442,-0.1757192131011731,-0.17955660820007324
43.51426906599954,43.7,43.20000076293945,0.008649349212646484,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.98703990618102,-76146229#1_0,2.031098465091596,-0.17376445954845998,-0.17723192274570465
43.61264501400001,43.8,43.400001525878906,0.009369611740112305,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.18843460505072,-76146229#1_0,2.0139469886968504,-0.17151476394745568,-0.17670845985412598
43.71348057700379,43.9,43.5,0.007871866226196289,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.38811922205085,-76146229#1_0,1.9968461700012898,-0.1710081869556057,-0.1578119993209839
43.81281982900691,44.0,43.5,0.008746862411499023,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.58627662615432,-76146229#1_0,1.981574041034743,-0.15272128966546727,-0.11853914707899094
