Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91468654900382,58.1,55.79999923706055,0.010039806365966797,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,140.14108836726487,-76146229#1_0,3.6728186615346012,0.4568214089639744,0.4559355676174164
58.013665035003214,58.2,56.0,0.00884389877319336,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,140.51278251310495,-76146229#1_0,3.716941458400803,0.44122796866201686,0.42435234785079956
58.11348509999516,58.3,56.0,0.00882577896118164,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,140.8885832945694,-76146229#1_0,3.758007814644429,0.4106635624362598,0.42435234785079956
58.212733205000404,58.4,56.099998474121094,0.007912158966064453,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,141.26849071165822,-76146229#1_0,3.799074170888055,0.4106635624362598,0.40401169657707214
58.31234919799317,58.5,56.20000076293945,0.007548332214355469,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,141.65230791935906,-76146229#1_0,3.8381720770084167,0.3909790612036179,0.3184950053691864
58.41174877400044,58.6,56.29999923706055,0.008760929107666016,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,142.03920733678927,-76146229#1_0,3.868994174302209,0.3082209729379226,0.2971263825893402
58.51160892599728,58.7,56.400001525878906,0.008840799331665039,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,142.4289821708252,-76146229#1_0,3.8977483403592417,0.2875416605703274,0.28396064043045044
58.61150602500129,58.8,56.5,0.008686065673828125,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,142.82150501105883,-76146229#1_0,3.925228402336382,0.2748006197714048,0.26753753423690796
58.71552574100497,58.9,56.70000076293945,0.00948333740234375,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,143.21661692420443,-76146229#1_0,3.9511191314560827,0.25890729119700584,0.2257138192653656
58.81252713300637,59.0,56.79999923706055,0.00917363166809082,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,143.61391316463326,-76146229#1_0,3.972962404288215,0.21843272832132055,0.19921402633190155
58.913577950006584,59.1,56.900001525878906,0.008699893951416016,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,144.01313728273627,-76146229#1_0,3.992241181030012,0.1927877674179701,0.18028119206428528
59.01479800899688,59.2,56.900001525878906,0.008309364318847656,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,144.41410605753666,-76146229#1_0,4.009687748003975,0.17446566973962963,0.18028119206428528
59.11445059100515,59.3,57.0,0.008750200271606445,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,144.81681948903446,-76146229#1_0,4.027134314977938,0.17446566973963407,0.16526933014392853
59.21306873300637,59.4,57.099998474121094,0.00789642333984375,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,145.22113230114655,-76146229#1_0,4.043128121120899,0.15993806142961198,0.1446157991886139
59.31361800299783,59.5,57.20000076293945,0.008697986602783203,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,145.62684462099273,-76146229#1_0,4.057123198461733,0.13995077340833717,0.12638218700885773
59.40907861299638,59.6,57.29999923706055,0.0058062076568603516,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,146.03377999426158,-76146229#1_0,4.069353732688397,0.12230534226663536,0.10945246368646622
59.51437349199841,59.7,57.400001525878906,0.009010553359985352,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,146.44177458492092,-76146229#1_0,4.079945906593538,0.10592173905141777,0.08869025111198425
59.61490107999998,59.8,57.5,0.008631467819213867,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,146.85062746833296,-76146229#1_0,4.088528834120504,0.08582927526965989,0.0753726214170456
59.714159857001505,59.9,57.70000076293945,0.008472442626953125,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,147.26020976421034,-76146229#1_0,4.095822958773767,0.07294124653262735,0.05025741085410118
59.809414061004645,60.0,57.79999923706055,0.005953073501586914,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,147.67027842212823,-76146229#1_0,4.100686579179003,0.04863620405235913,0.00045063826837576926
59.91217170399614,60.1,57.900001525878906,0.007531642913818359,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,148.08035144106162,-76146229#1_0,4.100730189334008,0.00043610155004536466,-0.01832798682153225
60.01360228800331,60.2,58.0,0.00987100601196289,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,148.49024709238063,-76146229#1_0,4.0989565131899885,-0.017736761440190207,-0.06250924617052078
60.11274498900457,60.3,58.099998474121094,0.009511709213256836,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,148.89953781551088,-76146229#1_0,4.092907231302519,-0.06049281887469782,-0.07092824578285217
60.2128791139985,60.4,58.20000076293945,0.009827613830566406,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,149.3081421362626,-76146229#1_0,4.086043207517082,-0.06864023785436935,-0.07926197350025177
60.310091250998084,60.5,58.29999923706055,0.007480144500732422,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,149.71597940565786,-76146229#1_0,4.0783726939525415,-0.07670513564540293,-0.08642702549695969
60.413666677995934,60.6,58.29999923706055,0.009025096893310547,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,150.1229802844838,-76146229#1_0,4.070008788259288,-0.08363905693253848,-0.08642702549695969
60.51024185899587,60.7,58.5,0.007085323333740234,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,150.52914477274038,-76146229#1_0,4.061644882566034,-0.08363905693253848,-0.10175403207540512
60.61268052199739,60.8,58.599998474121094,0.008376121520996094,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,150.93432454455754,-76146229#1_0,4.05179771817164,-0.09847164394393815,-0.105617955327034
60.71177650199388,60.9,58.599998474121094,0.0091552734375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,151.3384822071296,-76146229#1_0,4.041576625720637,-0.10221092451002889,-0.105617955327034
60.81391709399759,61.0,58.79999923706055,0.00860595703125,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,151.74161776045656,-76146229#1_0,4.031355533269634,-0.10221092451002889,-0.11757442355155945
60.91372440599662,61.1,58.79999923706055,0.00876307487487793,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,152.14361549678142,-76146229#1_0,4.019977363248516,-0.11378170021118628,-0.11757442355155945
61.01024691200291,61.2,59.0,0.0061681270599365234,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,152.54447541610415,-76146229#1_0,4.008599193227397,-0.11378170021118628,-0.12729769945144653
61.1176306510024,61.3,59.099998474121094,0.011694192886352539,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,152.94410342220638,-76146229#1_0,3.9962800610224183,-0.12319132204978711,-0.13162478804588318
61.21654388999741,61.4,59.20000076293945,0.011328458786010742,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,153.34245764003722,-76146229#1_0,3.9835421783083005,-0.12737882714117799,-0.13603711128234863
61.31339375200332,61.5,59.29999923706055,0.008475542068481445,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,153.73949536969437,-76146229#1_0,3.970377296571299,-0.13164881737001366,-0.1410730481147766
61.41583035100484,61.6,59.400001525878906,0.010556459426879883,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,154.13516787630522,-76146229#1_0,3.9567250661085787,-0.1365223046272046,-0.14545153081417084
61.515231700002914,61.7,59.5,0.010455846786499023,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,154.52943278745659,-76146229#1_0,3.942649111513659,-0.14075954594919615,-0.1493215411901474
61.61402810699656,61.8,59.5,0.008107185363769531,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,154.92225265143514,-76146229#1_0,3.92819863978558,-0.14450471728078895,-0.1493215411901474
61.71404351599631,61.9,59.70000076293945,0.008421182632446289,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,155.3136274682409,-76146229#1_0,3.9137481680575013,-0.14450471728078895,-0.1566627025604248
61.813744924002094,62.0,59.79999923706055,0.008545160293579102,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,155.7034861943767,-76146229#1_0,3.8985872613581054,-0.15160906699395849,-0.15987922251224518
61.91352673899382,62.1,59.79999923706055,0.008216381072998047,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,156.09179770223014,-76146229#1_0,3.8831150785343396,-0.15472182823765834,-0.15987922251224518
62.01433618500596,62.2,59.900001525878906,0.008189916610717773,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,156.4785619918012,-76146229#1_0,3.8676428957105737,-0.15472182823765834,-0.16313683986663818
62.11319048200676,62.3,60.099998474121094,0.008557558059692383,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,156.86374753776064,-76146229#1_0,3.8518554595944474,-0.1578743611612632,-0.16672195494174957
62.21410847500374,62.4,60.099998474121094,0.009953737258911133,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,157.24731964544645,-76146229#1_0,3.835721076858149,-0.16134382736298303,-0.16672195494174957
62.31300072099839,62.5,60.20000076293945,0.009027242660522461,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,157.62927831485862,-76146229#1_0,3.819586694121851,-0.16134382736298303,-0.1686287224292755
62.4129316489998,62.6,60.400001525878906,0.008955717086791992,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,158.0096050934086,-76146229#1_0,3.803267785499663,-0.16318908622187767,-0.17057742178440094
62.51348098900053,62.7,60.400001525878906,0.008988618850708008,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,158.38828112271548,-76146229#1_0,3.7867602930689146,-0.1650749243074845,-0.17057742178440094
62.61429019199568,62.8,60.5,0.009713172912597656,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,158.7653064027793,-76146229#1_0,3.770252800638166,-0.1650749243074845,-0.1719781905412674
62.71342876799463,62.9,60.70000076293945,0.009389400482177734,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,159.14066737777335,-76146229#1_0,3.7536097499406242,-0.16643050697541906,-0.1749790608882904
62.80971971299732,63.0,60.70000076293945,0.007171630859375,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,159.51433500701688,-76146229#1_0,3.736676292435306,-0.16933457505318383,-0.1749790608882904
62.90887042999384,63.1,60.79999923706055,0.006365537643432617,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,159.88630929050987,-76146229#1_0,3.7197428349299875,-0.16933457505318383,-0.1758921593427658
63.011191932004294,63.2,60.900001525878906,0.00892782211303711,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,160.25658139181567,-76146229#1_0,3.702721013058107,-0.17021821871880505,-0.1770654320716858
63.1089825980016,63.3,61.0,0.006800413131713867,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,160.6251399566821,-76146229#1_0,3.685585648664073,-0.1713536439403418,-0.17845110595226288
63.21281897299923,63.4,61.099998474121094,0.0093841552734375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,160.99197157536187,-76146229#1_0,3.6683161867977248,-0.17269461866348035,-0.17917075753211975
63.31502955200267,63.5,61.29999923706055,0.00799417495727539,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,161.3570692834849,-76146229#1_0,3.6509770812301,-0.17339105567624635,-0.18104204535484314
63.41305984200153,63.6,61.29999923706055,0.008448123931884766,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,161.72041497181414,-76146229#1_0,3.6334568832925345,-0.1752019793756565,-0.18104204535484314
63.51255446000141,63.7,61.400001525878906,0.007982730865478516,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,162.08200864034964,-76146229#1_0,3.615936685354969,-0.1752019793756565,-0.1819077432155609
63.613878963005845,63.8,61.599998474121094,0.008028507232666016,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,162.44184191137015,-76146229#1_0,3.5983327102050757,-0.17603975149893092,-0.1833404153585434
63.71348374900117,63.9,61.70000076293945,0.008766651153564453,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,162.79990092030653,-76146229#1_0,3.5805900893639264,-0.17742620841149304,-0.18393190205097198
63.81308580300538,64.0,61.79999923706055,0.008412361145019531,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,163.15617994309403,-76146229#1_0,3.562790227875123,-0.17799861488803526,-0.18454809486865997
63.9137361220055,64.1,61.900001525878906,0.008098125457763672,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,163.51067301657636,-76146229#1_0,3.544930734823317,-0.17859493051805675,-0.1852232962846756
64.01280680000491,64.2,62.0,0.008069992065429688,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,163.86337360654628,-76146229#1_0,3.527005899698994,-0.17924835124323302,-0.18560147285461426
64.11411375099851,64.3,62.0,0.007825136184692383,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,164.2142780532305,-76146229#1_0,3.509044466842096,-0.17961432856897996,-0.18560147285461426
64.21320288299466,64.4,62.20000076293945,0.008400440216064453,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,164.563386356629,-76146229#1_0,3.491083033985198,-0.17961432856897996,-0.186567485332489
64.31095639900013,64.5,62.29999923706055,0.007538795471191406,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,164.91068916823397,-76146229#1_0,3.4730281160497958,-0.18054917935402148,-0.18689630925655365
64.41316078099771,64.6,62.400001525878906,0.008333206176757812,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,165.2561833058784,-76146229#1_0,3.4549413764443226,-0.18086739605473134,-0.1872321218252182
64.51289831000031,64.7,62.400001525878906,0.008130788803100586,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,165.59986551976326,-76146229#1_0,3.436822138848334,-0.18119237595988658,-0.1872321218252182
64.61285903600219,64.8,62.599998474121094,0.008099555969238281,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,165.94173580988848,-76146229#1_0,3.4187029012523453,-0.18119237595988658,-0.18795324862003326
64.71287195199693,64.9,62.70000076293945,0.008076667785644531,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,166.2817871976077,-76146229#1_0,3.400513877192342,-0.18189024060003334,-0.1881689876317978
64.8132741599984,65.0,62.79999923706055,0.008294820785522461,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,166.62001759512407,-76146229#1_0,3.3823039751634583,-0.1820990202888373,-0.1885334849357605
64.91279969899915,65.1,62.900001525878906,0.008011817932128906,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,166.95642347504426,-76146229#1_0,3.364058799201933,-0.18245175961525195,-0.18872758746147156
65.01408290700056,65.2,63.0,0.008049488067626953,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,167.29100295895677,-76146229#1_0,3.3457948391250163,-0.18263960076916774,-0.18890666961669922
65.11341606799397,65.3,63.099998474121094,0.007785797119140625,210.31472000000008,-76146229#1_0,0.0,0.0,167.62375431380846,-76146229#1_0,3.3275135485169485,-0.18281290608067824,-0.18908783793449402
65.21327370399376,65.4,63.20000076293945,0.009238481521606445,210.31472000000008,-76146229#1_0,0.0,0.0,167.95467578635757,-76146229#1_0,3.30921472549103,-0.18298823025918676,-0.18930409848690033
65.31310535900411,65.5,63.29999923706055,0.008357048034667969,210.31472000000008,-76146229#1_0,0.0,0.0,168.28376528376003,-76146229#1_0,3.2908949740245554,-0.18319751466474354,-0.1893792748451233
65.41362385799584,65.6,63.400001525878906,0.008075952529907227,210.31472000000008,-76146229#1_0,0.0,0.0,168.61102207850269,-76146229#1_0,3.2725679474266403,-0.18327026597915186,-0.18952128291130066
65.51272431400139,65.7,63.5,0.008159875869750977,210.31472000000008,-76146229#1_0,0.0,0.0,168.93644479631396,-76146229#1_0,3.2542271781126435,-0.18340769313996752,-0.18956127762794495
65.6160176370031,65.8,63.599998474121094,0.010972738265991211,210.31472000000008,-76146229#1_0,0.0,0.0,169.2600330501482,-76146229#1_0,3.235882538342197,-0.18344639770446314,-0.1896287500858307
65.71269592799945,65.9,63.599998474121094,0.008151769638061523,210.31472000000008,-76146229#1_0,0.0,0.0,169.5817861870461,-76146229#1_0,3.2175313689790523,-0.18351169363144848,-0.1896287500858307
65.8135169849993,66.0,63.70000076293945,0.008146286010742188,210.31472000000008,-76146229#1_0,0.0,0.0,169.9017042070077,-76146229#1_0,3.1991801996159075,-0.18351169363144848,-0.1896458864212036
