Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.01283894199878,36.2,33.900001525878906,0.007856130599975586,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.65990089738956,-76146229#1_0,3.441067136695515,0.039364092292322184,0.04067622870206833
36.11622854099551,36.3,34.099998474121094,0.011313676834106445,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,85.00440125198203,-76146229#1_0,3.445003545924747,0.039364092292322184,0.011100977659225464
36.21392289600044,36.4,34.20000076293945,0.009354352951049805,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,85.34900903539057,-76146229#1_0,3.446077834085317,0.010742881605700916,0.011335055343806744
36.312068727987935,36.5,34.20000076293945,0.0076525211334228516,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.69372651288307,-76146229#1_0,3.4471747749250405,0.010969408397234481,0.011335055343806744
36.41212554498634,36.6,34.29999923706055,0.007715702056884766,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.03855368445956,-76146229#1_0,3.448271715764764,0.010969408397234481,0.002765388460829854
36.51200262799102,36.7,34.5,0.007270097732543945,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.38340761785985,-76146229#1_0,3.4485393340029087,0.0026761823814469565,-0.012514718808233738
36.613343311997596,36.8,34.599998474121094,0.007875204086303711,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.72814044107812,-76146229#1_0,3.447328232182757,-0.012111018201514945,0.033502575010061264
36.71349626498704,36.9,34.70000076293945,0.007825613021850586,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.07319748276424,-76146229#1_0,3.4505704168611504,0.03242184678393212,0.027658438310027122
36.81302094399871,37.0,34.79999923706055,0.00843667984008789,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.41852218675659,-76146229#1_0,3.453247039923411,0.026766230622605747,0.01838889718055725
36.91210311198665,37.1,34.900001525878906,0.007592678070068359,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.76402484781842,-76146229#1_0,3.4550266106183036,0.017795706948926515,0.006250560749322176
37.01247801899444,37.2,34.900001525878906,0.007508993148803711,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.10958799817783,-76146229#1_0,3.4556315035940446,0.00604892975740956,0.006250560749322176
37.1144392619899,37.3,35.099998474121094,0.008779525756835938,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.45521163783481,-76146229#1_0,3.4562363965697855,0.00604892975740956,-0.012295414693653584
37.2128519199905,37.4,35.099998474121094,0.008261919021606445,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.80071628960765,-76146229#1_0,3.4550465177284644,-0.01189878841321157,-0.012295414693653584
37.31310966199089,37.5,35.20000076293945,0.009164094924926758,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.14610195349637,-76146229#1_0,3.4538566388871432,-0.01189878841321157,0.049346521496772766
37.409796591993654,37.6,35.29999923706055,0.007223606109619141,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.49196516436731,-76146229#1_0,3.4586321087094114,0.047754698222681746,0.041760124266147614
37.51332513199304,37.7,35.5,0.007422685623168945,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.83823250547309,-76146229#1_0,3.4626734110577484,0.04041302348336995,0.013845793902873993
37.612070691990084,37.8,35.5,0.007607460021972656,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.18463383813275,-76146229#1_0,3.4640133265967363,0.013399155389879347,0.013845793902873993
37.71259148999525,37.9,35.599998474121094,0.00799107551574707,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.53116916234633,-76146229#1_0,3.4653532421357243,0.013399155389879347,-0.0007875693845562637
37.81544230099826,38.0,35.70000076293945,0.008701324462890625,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.8776968649207,-76146229#1_0,3.4652770257436702,-0.000762163920540182,-0.010842705145478249
37.91364054598671,38.1,35.900001525878906,0.007585287094116211,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.22411963809043,-76146229#1_0,3.4642277316973336,-0.010492940463366907,0.016630759462714195
38.01425343498704,38.2,36.0,0.009687662124633789,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.57070335409367,-76146229#1_0,3.465837160032435,0.016094283351013594,0.0018865442834794521
38.11602207098622,38.3,36.0,0.009196758270263672,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.91730532697707,-76146229#1_0,3.466019728834062,0.0018256880162725864,0.0018865442834794521
38.21517521698843,38.4,36.099998474121094,0.008826255798339844,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,92.26392555674065,-76146229#1_0,3.4662022976356894,0.0018256880162725864,-0.012324240989983082
38.31200081399584,38.5,36.20000076293945,0.0076105594635009766,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.61042651965592,-76146229#1_0,3.465009629152788,-0.011926684829015599,-0.026497382670640945
38.41271143099584,38.6,36.29999923706055,0.008280515670776367,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.95667105628729,-76146229#1_0,3.4624453663136934,-0.025642628390945,-0.026111286133527756
38.51145327898848,38.7,36.400001525878906,0.0074918270111083984,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,93.30266290305285,-76146229#1_0,3.45991846765561,-0.025268986580835318,-0.0007630891632288694
38.612196877991664,38.8,36.5,0.008138895034790039,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.64864736508457,-76146229#1_0,3.459844620317233,-0.0007384733837678681,-0.014878659509122372
38.71491913199134,38.9,36.599998474121094,0.008504152297973633,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.99448784008878,-76146229#1_0,3.4584047500421566,-0.014398702750764159,-0.018825184553861618
38.814131756997085,39.0,36.70000076293945,0.00791621208190918,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,94.34014613588764,-76146229#1_0,3.456582957988557,-0.01821792053599669,-0.02497359924018383
38.91206283199426,39.1,36.79999923706055,0.007653951644897461,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.68556275169385,-76146229#1_0,3.4541661580620877,-0.024167999264692597,-0.028342552483081818
39.00493069799268,39.2,36.900001525878906,0.003512144088745117,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,95.0307050847341,-76146229#1_0,3.4514233304024344,-0.027428276596532797,-0.045068640261888504
39.105712820994086,39.3,37.0,0.003448009490966797,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,95.37541126964277,-76146229#1_0,3.4470618490867677,-0.043614813156667154,-0.041602976620197296
39.213303943994106,39.4,37.099998474121094,0.008608818054199219,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.71971484510028,-76146229#1_0,3.4430357545751358,-0.04026094511631939,-0.06398306041955948
39.31142057699617,39.5,37.29999923706055,0.007108449935913086,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,96.06339922965051,-76146229#1_0,3.4368438455022754,-0.0619190907286038,-0.11114216595888138
39.41253678599605,39.6,37.400001525878906,0.008657455444335938,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.40600804485275,-76146229#1_0,3.4260881520223836,-0.10755693479891804,-0.13256488740444183
39.51322281699686,39.7,37.400001525878906,0.01001596450805664,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.74733397404785,-76146229#1_0,3.413259291950986,-0.12828860071397497,-0.13256488740444183
39.613175656995736,39.8,37.599998474121094,0.007730960845947266,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,97.08737701723581,-76146229#1_0,3.4004304318795886,-0.12828860071397497,-0.18238255381584167
39.710833144999924,39.9,37.70000076293945,0.007349252700805664,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.42565506796748,-76146229#1_0,3.3827805073167654,-0.17649924562823216,-0.21174219250679016
39.80910522599879,40.0,37.70000076293945,0.007076740264892578,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.76188400070716,-76146229#1_0,3.3622893273967533,-0.20491179920012037,-0.21174219250679016
39.913805054995464,40.1,37.79999923706055,0.010853767395019531,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.09606381545483,-76146229#1_0,3.3417981474767413,-0.20491179920012037,-0.23728902637958527
40.01256735099014,40.2,38.0,0.009083032608032227,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.42794728478593,-76146229#1_0,3.318834693310975,-0.22963454165766173,-0.29464957118034363
40.11280903399165,40.3,38.099998474121094,0.008137702941894531,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.75697930665399,-76146229#1_0,3.2903202186806193,-0.28514474630355835,-0.3238782584667206
40.21176430898777,40.4,38.20000076293945,0.007307767868041992,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.08287702279495,-76146229#1_0,3.2589771614096463,-0.31343057270972974,-0.3600873649120331
40.3111911869928,40.5,38.20000076293945,0.0073871612548828125,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.40529002250128,-76146229#1_0,3.2241299970633204,-0.34847164346325954,-0.3600873649120331
40.4116899449873,40.6,38.400001525878906,0.0075418949127197266,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.72421830577298,-76146229#1_0,3.1892828327169944,-0.34847164346325954,-0.42219001054763794
40.51175161199353,40.7,38.5,0.0075647830963134766,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.03906087926518,-76146229#1_0,3.148425734922062,-0.4085709779493252,-0.4505022466182709
40.6121978059964,40.8,38.599998474121094,0.007839679718017578,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.34954375359656,-76146229#1_0,3.104828743313842,-0.4359699160821995,-0.47713807225227356
40.711815468996065,40.9,38.70000076293945,0.00719904899597168,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.6554091627126,-76146229#1_0,3.0586540911603963,-0.4617465215344563,-0.5059894919395447
40.81175851098669,41.0,38.79999923706055,0.007260322570800781,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,100.956377899326,-76146229#1_0,3.009687366133989,-0.4896672502640742,-0.5326588153839111
40.912287464991095,41.1,38.900001525878906,0.007839679718017578,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.25219187320988,-76146229#1_0,2.9581397388387716,-0.5154762729521734,-0.5601787567138672
41.01143770899216,41.2,39.0,0.0068073272705078125,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,101.54258476235137,-76146229#1_0,2.903928891414849,-0.5421084742392246,-0.5884553790092468
41.112121259997366,41.3,39.099998474121094,0.007850170135498047,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,101.82728292201857,-76146229#1_0,2.846981596672019,-0.5694729474283022,-0.6168996691703796
41.212399550000555,41.4,39.20000076293945,0.007859468460083008,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,102.10601108488734,-76146229#1_0,2.7872816286877886,-0.5969996798423027,-0.5810105800628662
41.311518114991486,41.5,39.29999923706055,0.007422208786010742,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,102.37911656472325,-76146229#1_0,2.731054798359124,-0.562268303286646,-0.46318936347961426
41.412779993988806,41.6,39.400001525878906,0.007931709289550781,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,102.64773956684807,-76146229#1_0,2.6862300212481935,-0.4482477711093047,-0.26832154393196106
41.514594813997974,41.7,39.5,0.009231328964233398,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,102.91376590887033,-76146229#1_0,2.66026342022252,-0.2596660102567361,-0.30915582180023193
41.611763768989476,41.8,39.599998474121094,0.0074079036712646484,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,103.17680042035903,-76146229#1_0,2.630345114887014,-0.299183053355061,-0.22823543846607208
41.71230541598925,41.9,39.70000076293945,0.0075032711029052734,120.50972012000005,-76146229#1_0,3.50448,-1.5198,103.43762620179805,-76146229#1_0,2.608257814390297,-0.2208730049671681,-0.17467451095581055
41.81383404499502,42.0,39.79999923706055,0.00800943374633789,120.84497012000006,-76146229#1_0,3.3525,-1.5198,103.69676158474397,-76146229#1_0,2.5913538294590897,-0.16903984931207372,-0.17840677499771118
41.912152724995394,42.1,39.79999923706055,0.007716178894042969,121.16502212000006,-76146229#1_0,3.20052,-1.5198,103.95417045051248,-76146229#1_0,2.5740886576851176,-0.1726517177397202,-0.17840677499771118
42.00643589999527,42.2,40.0,0.0037610530853271484,121.46987612000007,-76146229#1_0,3.04854,-1.5198,104.20985279910359,-76146229#1_0,2.5568234859111456,-0.1726517177397202,-0.36898332834243774
42.1121711179876,42.3,40.0,0.008324384689331055,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,104.46196434129139,-76146229#1_0,2.5211154218780063,-0.3570806403313931,-0.36898332834243774
42.21280068799388,42.4,40.099998474121094,0.007848262786865234,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,104.71050507707588,-76146229#1_0,2.485407357844867,-0.3570806403313931,-0.37251827120780945
42.312572181996075,42.5,40.29999923706055,0.007801532745361328,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,104.95544079733254,-76146229#1_0,2.449357202566692,-0.3605015527817512,-0.3681449294090271
42.413206836994505,42.6,40.29999923706055,0.008167743682861328,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,105.19681382472396,-76146229#1_0,2.4137302739142052,-0.3562692865248662,-0.3681449294090271
42.5132959689945,42.7,40.400001525878906,0.008523702621459961,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,105.43462415925013,-76146229#1_0,2.3781033452617186,-0.3562692865248662,-0.36532244086265564
42.615154632992926,42.8,40.5,0.010439395904541016,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,105.66889911531635,-76146229#1_0,2.342749560662107,-0.35353784599611693,-0.3610711097717285
42.71484710399818,42.9,40.599998474121094,0.008568525314331055,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,105.89967983483638,-76146229#1_0,2.307807195200327,-0.3494236546177998,-0.35903191566467285
42.81614700899809,43.0,40.70000076293945,0.012197256088256836,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,106.12698605194674,-76146229#1_0,2.2730621711037458,-0.347450240965812,-0.3517759442329407
42.91613406999386,43.1,40.79999923706055,0.010843276977539062,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,106.35088798572583,-76146229#1_0,2.2390193377908805,-0.34042833312865284,-0.345958411693573
43.013502327987226,43.2,40.900001525878906,0.00924992561340332,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,106.57144193487562,-76146229#1_0,2.2055394914979543,-0.3347984629292622,-0.33941811323165894
43.11217003199272,43.3,41.0,0.00768280029296875,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,106.78871119260705,-76146229#1_0,2.1726925773142454,-0.32846914183708886,-0.3321850001811981
43.21380194099038,43.4,41.099998474121094,0.008619546890258789,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,107.00276575678834,-76146229#1_0,2.1405456418128392,-0.32146935501406126,-0.3242078125476837
43.3175411389966,43.5,41.20000076293945,0.011704206466674805,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,107.21368282600947,-76146229#1_0,2.1091706922114506,-0.31374949601388646,-0.31567758321762085
43.41831187799107,43.6,41.29999923706055,0.012177705764770508,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,107.4215449508769,-76146229#1_0,2.0786212486742617,-0.30549443537188914,-0.3061893880367279
43.51744896399032,43.7,41.400001525878906,0.012883424758911133,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,107.6264439526343,-76146229#1_0,2.0489900175739333,-0.2963123110032839,-0.29615750908851624
43.61883726599626,43.8,41.5,0.01345205307006836,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,107.82847691398116,-76146229#1_0,2.020329613468593,-0.2866040410534021,-0.2903740108013153
43.71513594499265,43.9,41.599998474121094,0.010020971298217773,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,108.02769980425575,-76146229#1_0,1.992228902745885,-0.28100710722708033,-0.292059063911438
43.81352807598887,44.0,41.70000076293945,0.007761716842651367,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,108.22409631649248,-76146229#1_0,1.9639651223673589,-0.2826378037852617,-0.302232950925827
