Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.01323602600314,36.2,35.900001525878906,0.00845026969909668,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.35158854448348,-76146229#1_0,3.1900715230205567,0.0563528869421237,0.06093151494860649
36.109116972991615,36.3,35.900001525878906,0.0050470829010009766,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.67118535660761,-76146229#1_0,3.1959681212413895,0.058965982208327716,0.06093151494860649
36.21339377800177,36.4,36.099998474121094,0.008164644241333008,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.99137182855384,-76146229#1_0,3.2018647194622223,0.058965982208327716,0.04105641692876816
36.31318549498974,36.5,36.099998474121094,0.007993936538696289,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.31195562066388,-76146229#1_0,3.2058379211004904,0.03973201638268087,0.04105641692876816
36.4131196889939,36.6,36.29999923706055,0.007570981979370117,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.63293673293775,-76146229#1_0,3.2098111227387585,0.03973201638268087,0.014189833775162697
36.51340822399652,36.7,36.29999923706055,0.007899284362792969,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.95405516618365,-76146229#1_0,3.2111843324589353,0.01373209720176849,0.014189833775162697
36.612938708,36.8,36.400001525878906,0.008140802383422852,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.27531092040157,-76146229#1_0,3.212557542179112,0.01373209720176849,0.0013925458770245314
36.71300032599538,36.9,36.599998474121094,0.008162498474121094,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.5965801508699,-76146229#1_0,3.2126923046833404,0.0013476250422828073,-0.023460377007722855
36.813361594002345,37.0,36.70000076293945,0.007932662963867188,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.91762234543171,-76146229#1_0,3.210421945618077,-0.022703590652635164,-0.035178292542696
36.914399735003826,37.1,36.70000076293945,0.008049249649047852,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.2383241049044,-76146229#1_0,3.207017594726848,-0.034043508912287024,-0.035178292542696
37.01400397600082,37.2,36.900001525878906,0.00786590576171875,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.55868542928796,-76146229#1_0,3.2036132438356195,-0.034043508912287024,-0.0599965862929821
37.11373528499098,37.3,36.900001525878906,0.007700920104980469,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.87846614154611,-76146229#1_0,3.19780712258146,-0.058061212541593576,-0.0599965862929821
37.21210949298984,37.4,37.099998474121094,0.007987260818481445,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.19766624167885,-76146229#1_0,3.192001001327301,-0.058061212541593576,-0.08340585976839066
37.313601293994,37.5,37.099998474121094,0.0076754093170166016,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.51605918832995,-76146229#1_0,3.183929466511005,-0.08071534816295856,-0.08340585976839066
37.41290297800151,37.6,37.29999923706055,0.008142948150634766,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.83364498149942,-76146229#1_0,3.175857931694709,-0.08071534816295856,-0.10713621228933334
37.51328258399735,37.7,37.400001525878906,0.00793147087097168,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.15019397261447,-76146229#1_0,3.16548991115058,-0.1036802054412922,-0.11922195553779602
37.613393574996735,37.8,37.400001525878906,0.008383989334106445,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.4655892028695,-76146229#1_0,3.153952302550148,-0.11537608600431959,-0.11922195553779602
37.71376606199192,37.9,37.5,0.007839679718017578,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.77983067226447,-76146229#1_0,3.142414693949716,-0.11537608600431959,-0.12868942320346832
37.81355978400097,38.0,37.599998474121094,0.0076141357421875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.09282676014456,-76146229#1_0,3.1299608788009934,-0.12453815148722569,-0.13881003856658936
37.91261239600135,38.1,37.79999923706055,0.008328914642333984,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.40447952507078,-76146229#1_0,3.116527649262291,-0.13433229538702296,-0.1573754847049713
38.01320948499779,38.2,37.900001525878906,0.008197784423828125,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.71460930143535,-76146229#1_0,3.101297763645681,-0.15229885616609984,-0.1673838347196579
38.11201690499729,38.3,37.900001525878906,0.0076982975006103516,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.02311923423811,-76146229#1_0,3.0850993280276495,-0.1619843561803158,-0.1673838347196579
38.213436796999304,38.4,38.0,0.008498430252075195,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.33000932347908,-76146229#1_0,3.068900892409618,-0.1619843561803158,-0.1766756922006607
38.313768655993044,38.5,38.20000076293945,0.00764775276184082,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.6351896479568,-76146229#1_0,3.051803244777296,-0.17097647632322133,-0.18850944936275482
38.4135724259977,38.6,38.29999923706055,0.00763392448425293,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.93854568744071,-76146229#1_0,3.0335603948389647,-0.1824284993833114,-0.19434522092342377
38.51367970899446,38.7,38.400001525878906,0.00755620002746582,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.24002096672211,-76146229#1_0,3.014752792814117,-0.18807602024847547,-0.2004656046628952
38.613374113003374,38.8,38.400001525878906,0.008219480514526367,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.53955625628097,-76146229#1_0,2.9953528955886757,-0.19399897225441443,-0.2004656046628952
38.71293309099565,38.9,38.599998474121094,0.008114337921142578,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.83715155611729,-76146229#1_0,2.9759529983632342,-0.19399897225441443,-0.2114202380180359
38.81304034899222,39.0,38.70000076293945,0.008109569549560547,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.13270085365022,-76146229#1_0,2.9554929753292307,-0.20460023034003516,-0.2112165093421936
38.91268894600216,39.1,38.70000076293945,0.007422924041748047,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.42620612044757,-76146229#1_0,2.9350526679735345,-0.2044030735569624,-0.2112165093421936
39.01241980999475,39.2,38.79999923706055,0.008208036422729492,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.71766735650935,-76146229#1_0,2.9146123606178382,-0.2044030735569624,-0.21047182381153107
39.11182299199572,39.3,39.0,0.007482051849365234,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.00709176846973,-76146229#1_0,2.894244119603819,-0.2036824101401935,-0.20890727639198303
39.21359749000112,39.4,39.099998474121094,0.007993698120117188,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.2944944971102,-76146229#1_0,2.8740272864045946,-0.20216833199224293,-0.2127210646867752
39.31329147898941,39.5,39.099998474121094,0.007828712463378906,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.57983863480207,-76146229#1_0,2.8534413769187776,-0.20585909485816956,-0.2127210646867752
39.4133464369952,39.6,39.29999923706055,0.007988929748535156,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.86312418154537,-76146229#1_0,2.8328554674329607,-0.20585909485816956,-0.23056237399578094
39.513227094998,39.7,39.29999923706055,0.008128881454467773,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.14417847950807,-76146229#1_0,2.8105429796269172,-0.22312487806043446,-0.23056237399578094
39.613227152003674,39.8,39.5,0.00742793083190918,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.42300152869016,-76146229#1_0,2.788230491820874,-0.22312487806043446,-0.24760642647743225
39.71305812099308,39.9,39.5,0.007561683654785156,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.69942838664828,-76146229#1_0,2.764268579581122,-0.23961912239751637,-0.24760642647743225
39.81431271499605,40.0,39.70000076293945,0.008062362670898438,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.97345905338241,-76146229#1_0,2.7403066673413705,-0.23961912239751637,-0.2616196274757385
39.91318786999909,40.1,39.70000076293945,0.008218050003051758,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.24495791727001,-76146229#1_0,2.7149886388759765,-0.25318028465393994,-0.2616196274757385
40.0129853010003,40.2,39.900001525878906,0.007536888122558594,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.51392497831107,-76146229#1_0,2.6896706104105825,-0.25318028465393994,-0.2518974840641022
40.112791687002755,40.3,39.900001525878906,0.008219242095947266,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.78045432176441,-76146229#1_0,2.665293434533411,-0.24377175877171364,-0.2518974840641022
40.21234970999649,40.4,40.099998474121094,0.0077702999114990234,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.04454594763003,-76146229#1_0,2.64091625865624,-0.24377175877171364,-0.1966319978237152
40.31350918499811,40.5,40.099998474121094,0.007851600646972656,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.30673468319414,-76146229#1_0,2.6218873556410416,-0.19028903015198217,-0.1966319978237152
40.41297177299566,40.6,40.29999923706055,0.008126974105834961,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.56702052845672,-76146229#1_0,2.6028584526258434,-0.19028903015198217,-0.1939961016178131
40.513620982994325,40.7,40.29999923706055,0.00789332389831543,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.82542899209075,-76146229#1_0,2.5840846363402488,-0.18773816285594602,-0.1939961016178131
40.612875413993606,40.8,40.400001525878906,0.008188486099243164,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.08196007409622,-76146229#1_0,2.565310820054654,-0.18773816285594602,-0.19254250824451447
40.7135212939902,40.9,40.599998474121094,0.008520364761352539,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.33662784150577,-76146229#1_0,2.5466776740955077,-0.18633145959146447,-0.19289876520633698
40.81317301400122,41.0,40.599998474121094,0.007709026336669922,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.5894288466714,-76146229#1_0,2.5280100516561848,-0.18667622439322962,-0.19289876520633698
40.91363204100344,41.1,40.70000076293945,0.00919198989868164,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.84036308959308,-76146229#1_0,2.509342429216862,-0.18667622439322962,-0.1921847015619278
41.015111724991584,41.2,40.79999923706055,0.00878596305847168,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.08943748056417,-76146229#1_0,2.4907439097108686,-0.18598519505993227,-0.19142432510852814
41.114010516990675,41.3,41.0,0.009122133255004883,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.33665937806647,-76146229#1_0,2.4722189750229466,-0.18524934687921935,-0.18987667560577393
41.21409359500103,41.4,41.0,0.008339166641235352,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.58204375935323,-76146229#1_0,2.4538438128675493,-0.18375162155397362,-0.18987667560577393
41.31472438698984,41.5,41.20000076293945,0.00870203971862793,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.82559062442444,-76146229#1_0,2.435468650712152,-0.18375162155397362,-0.18825162947177887
41.41454741099733,41.6,41.29999923706055,0.00928950309753418,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.06731569953303,-76146229#1_0,2.4172507510858505,-0.18217899626301381,-0.18741215765476227
41.514038084991626,41.7,41.29999923706055,0.009167671203613281,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.30722710859979,-76146229#1_0,2.3991140906676476,-0.18136660418202943,-0.18741215765476227
41.61422888300149,41.8,41.400001525878906,0.009256124496459961,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.54532485162474,-76146229#1_0,2.3809774302494446,-0.18136660418202943,-0.18668071925640106
41.713681224995526,41.9,41.599998474121094,0.007756710052490234,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.78161600704398,-76146229#1_0,2.3629115541923738,-0.18065876057070884,-0.18507607281208038
41.81309427499946,42.0,41.70000076293945,0.007612943649291992,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.01611610369407,-76146229#1_0,2.345000966500882,-0.17910587691491564,-0.18423396348953247
41.913319382001646,42.1,41.70000076293945,0.0073642730712890625,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.24883329102008,-76146229#1_0,2.3271718732599598,-0.1782909324092241,-0.18423396348953247
42.01391521000187,42.2,41.79999923706055,0.00766754150390625,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.47976756902199,-76146229#1_0,2.3093427800190374,-0.1782909324092241,-0.18342915177345276
42.11357719199441,42.3,42.0,0.007726430892944336,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.70892672620027,-76146229#1_0,2.291591571782897,-0.17751208236140403,-0.1830095499753952
42.21256055099366,42.4,42.099998474121094,0.007980108261108398,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.93631482321751,-76146229#1_0,2.273880970172375,-0.1771060161052196,-0.1830533891916275
42.312736683990806,42.5,42.099998474121094,0.00760197639465332,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.16193143582322,-76146229#1_0,2.2561661260570562,-0.17714844115318762,-0.1830533891916275
42.413525951997144,42.6,42.29999923706055,0.007616519927978516,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.38577656401739,-76146229#1_0,2.2384512819417375,-0.17714844115318762,-0.18323573470115662
42.51288900399231,42.7,42.29999923706055,0.007842302322387695,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.60784844316606,-76146229#1_0,2.220718791486787,-0.1773249045495051,-0.18323573470115662
42.613061077994644,42.8,42.400001525878906,0.007804393768310547,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.82814707326925,-76146229#1_0,2.2029863010318365,-0.1773249045495051,-0.1833970844745636
42.71348964900244,42.9,42.599998474121094,0.0074748992919921875,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.04667089287751,-76146229#1_0,2.185238196082685,-0.17748104949151244,-0.18337059020996094
42.811986061002244,43.0,42.70000076293945,0.007795572280883789,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.26342015838698,-76146229#1_0,2.1674926550946245,-0.17745540988060693,-0.1831963211297989
42.913817537992145,43.1,42.79999923706055,0.007608175277709961,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.4783965562726,-76146229#1_0,2.149763978856257,-0.1772867623836749,-0.18314088881015778
43.012704181994195,43.2,42.900001525878906,0.008423089981079102,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.6916006229762,-76146229#1_0,2.1320406670359193,-0.17723311820337706,-0.18199613690376282
43.1129377670004,43.3,42.900001525878906,0.00787496566772461,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.90304343674201,-76146229#1_0,2.1144281376581358,-0.1761252937778357,-0.18199613690376282
43.21350039199751,43.4,43.099998474121094,0.007511615753173828,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.11272499757004,-76146229#1_0,2.096815608280352,-0.1761252937778357,-0.179695725440979
43.31276539199462,43.5,43.099998474121094,0.008241415023803711,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.32066756750672,-76146229#1_0,2.079425699366709,-0.17389908913643115,-0.179695725440979
43.4127208639984,43.6,43.29999923706055,0.008122920989990234,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.52687114655203,-76146229#1_0,2.062035790453066,-0.17389908913643115,-0.1772904396057129
43.51384718599729,43.7,43.29999923706055,0.007775068283081055,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.73135901166566,-76146229#1_0,2.044878651136384,-0.17157139316681835,-0.1772904396057129
43.61258424099651,43.8,43.5,0.008030414581298828,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.93413116284763,-76146229#1_0,2.0277215118197023,-0.17157139316681835,-0.15629318356513977
43.713808383996366,43.9,43.5,0.007757425308227539,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.13539079934995,-76146229#1_0,2.012596365023076,-0.15125146796626243,-0.15629318356513977
