Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.30892123800004,36.5,35.400001525878906,0.006316184997558594,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.90715887033267,-76146229#1_0,3.291515234482265,0.05870667316259848,0.03667562082409859
36.411031437999554,36.6,35.400001525878906,0.007403373718261719,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.23666531914371,-76146229#1_0,3.2950644881104036,0.035492536281385156,0.03667562082409859
36.51287837400014,36.7,35.599998474121094,0.008361339569091797,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.56652669331757,-76146229#1_0,3.298613741738542,0.035492536281385156,0.0378635972738266
36.607255982000424,36.8,35.70000076293945,0.0043392181396484375,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.89675448940052,-76146229#1_0,3.302277960829558,0.036642190910156636,0.05020584166049957
36.710980485999244,36.9,35.79999923706055,0.0064618587493896484,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.2274681484673,-76146229#1_0,3.3071365906676706,0.048586298381128046,0.052449967712163925
36.81189942200035,37.0,35.900001525878906,0.007756471633911133,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.55868938786676,-76146229#1_0,3.3122123939946544,0.05075803326983763,0.05221041291952133
36.912692145999245,37.1,36.0,0.007897377014160156,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.89041588932675,-76146229#1_0,3.3172650145997693,0.0505262060511491,0.044134847819805145
37.00891418699939,37.2,36.099998474121094,0.0056149959564208984,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.22256950221724,-76146229#1_0,3.3215361289049117,0.04271114305142376,0.029985882341861725
37.11251416400046,37.3,36.20000076293945,0.008283853530883789,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.55501330106588,-76146229#1_0,3.324437988486382,0.029018595814704895,0.01882973127067089
37.21181136099949,37.4,36.29999923706055,0.007529735565185547,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.88763932312037,-76146229#1_0,3.3262602205448344,0.018222320584522222,0.005797875113785267
37.313310391000414,37.5,36.29999923706055,0.010610580444335938,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.22032145364369,-76146229#1_0,3.326821305233265,0.005610846884307463,0.005797875113785267
37.412215530999674,37.6,36.400001525878906,0.007691383361816406,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.55305969263586,-76146229#1_0,3.327382389921696,0.005610846884307463,-0.007010654080659151
37.50932814800035,37.7,36.5,0.0061359405517578125,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.88573008658854,-76146229#1_0,3.3267039395267934,-0.006784503949024412,-0.020089857280254364
37.61285266100094,37.8,36.599998474121094,0.007745265960693359,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.21820606256753,-76146229#1_0,3.3247597597899947,-0.019441797367987235,-0.03199147433042526
37.71294602099988,37.9,36.70000076293945,0.008845806121826172,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.55037244363366,-76146229#1_0,3.321663810661244,-0.030959491287507745,-0.04500342905521393
37.81298218499978,38.0,36.79999923706055,0.007642269134521484,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.88210330764441,-76146229#1_0,3.3173086401075134,-0.04355170553730581,-0.05800418183207512
37.912000977999924,38.1,36.900001525878906,0.007869243621826172,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.21327284086324,-76146229#1_0,3.3116953321882803,-0.056133079192330904,-0.07181044667959213
38.01250344000073,38.2,37.0,0.008576393127441406,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.54374743427549,-76146229#1_0,3.304745934122513,-0.0694939806576711,-0.08523914217948914
38.11174509000011,38.3,37.20000076293945,0.007366180419921875,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.87339713276342,-76146229#1_0,3.2964969848793366,-0.0824894924317654,-0.11199453473091125
38.209997903999465,38.4,37.29999923706055,0.005367755889892578,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.20196301317331,-76146229#1_0,3.285658804098926,-0.10838180780410767,-0.1250137984752655
38.314638346999345,38.5,37.400001525878906,0.009893417358398438,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.52931908263022,-76146229#1_0,3.2735606945690616,-0.12098109529864232,-0.13782048225402832
38.4086785340005,38.6,37.5,0.006480216979980469,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.85534140548467,-76146229#1_0,3.2602232285444783,-0.133374660245833,-0.1489049792289734
38.514150114000586,38.7,37.599998474121094,0.009985685348510742,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.17992271241108,-76146229#1_0,3.2458130692642553,-0.14410159280223045,-0.16028428077697754
38.61362512100095,38.8,37.70000076293945,0.010016202926635742,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.50295288113644,-76146229#1_0,3.23030168725358,-0.15511382010675145,-0.17125852406024933
38.71219401900089,38.9,37.70000076293945,0.00846409797668457,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.82432570930638,-76146229#1_0,3.2137282816993626,-0.1657340555421749,-0.17125852406024933
38.812950854999144,39.0,37.900001525878906,0.00854635238647461,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.1440411969209,-76146229#1_0,3.197154876145145,-0.1657340555421749,-0.19284826517105103
38.91321982500085,39.1,38.0,0.008737325668334961,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.46189041100149,-76146229#1_0,3.178492140806011,-0.18662735339133985,-0.20322763919830322
39.00964822199967,39.2,38.099998474121094,0.006896257400512695,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.77777290599307,-76146229#1_0,3.1588249499158527,-0.19667190890158448,-0.21062608063220978
39.11342489500021,39.3,38.099998474121094,0.008876323699951172,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.09161708407531,-76146229#1_0,3.138441780822413,-0.20383169093439513,-0.21062608063220978
39.210324330999356,39.4,38.29999923706055,0.0065495967864990234,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.40342294524821,-76146229#1_0,3.1180586117289737,-0.20383169093439513,-0.22447873651981354
39.313328222000564,39.5,38.29999923706055,0.003810405731201172,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.71305643155156,-76146229#1_0,3.096334863033508,-0.21723748695465783,-0.22447873651981354
39.41358179400049,39.6,38.5,0.008097171783447266,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.02051754298537,-76146229#1_0,3.074611114338042,-0.21723748695465783,-0.2484278827905655
39.520378453000376,39.7,38.5,0.006119728088378906,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.32557451361798,-76146229#1_0,3.0505697063260517,-0.24041408011990395,-0.2484278827905655
39.61668331200053,39.8,38.70000076293945,0.009518146514892578,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.62822734344938,-76146229#1_0,3.0265282983140613,-0.24041408011990395,-0.2743641436100006
39.7107213929994,39.9,38.79999923706055,0.00717616081237793,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.92822503640714,-76146229#1_0,2.9999769295776098,-0.26551368736451586,-0.2857351005077362
39.81199857300089,40.0,38.900001525878906,0.0067386627197265625,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.22545755097289,-76146229#1_0,2.972325145657506,-0.2765178392010359,-0.29714149236679077
39.911701736000396,40.1,39.0,0.007770538330078125,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.51981450270928,-76146229#1_0,2.9435695173639456,-0.287556282935606,-0.3090895116329193
40.01008914900012,40.2,39.099998474121094,0.006102323532104492,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.81118026562342,-76146229#1_0,2.913657629141405,-0.2991188822254065,-0.3182853162288666
40.12045961399963,40.3,39.20000076293945,0.006728172302246094,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.09946584805793,-76146229#1_0,2.882855824345063,-0.3080180479634187,-0.3276080787181854
40.2208140849998,40.4,39.20000076293945,0.0073583126068115234,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.38458102973065,-76146229#1_0,2.851151816727174,-0.3170400761788894,-0.3276080787181854
40.316984888999286,40.5,39.400001525878906,0.007858991622924805,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.66652581064159,-76146229#1_0,2.819447809109285,-0.3170400761788894,-0.3472250699996948
40.42011820299922,40.6,39.400001525878906,0.010594844818115234,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.94511034893962,-76146229#1_0,2.7858453829802823,-0.3360242612900288,-0.3472250699996948
40.51846274200034,40.7,39.599998474121094,0.006235837936401367,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.22033464462476,-76146229#1_0,2.7522429568512794,-0.3360242612900288,-0.36453282833099365
40.6204894120001,40.8,39.599998474121094,0.007444143295288086,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.49203120326152,-76146229#1_0,2.716965586367635,-0.3527737048364443,-0.36453282833099365
40.71551523999915,40.9,39.79999923706055,0.006689310073852539,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.76020002484992,-76146229#1_0,2.6816882158839905,-0.3527737048364443,-0.3782380223274231
40.80415814300068,41.0,39.79999923706055,0.0031685829162597656,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.02470847848032,-76146229#1_0,2.6450845363039175,-0.36603679580073045,-0.3782380223274231
40.90959326200027,41.1,39.900001525878906,0.0069386959075927734,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.2855565641527,-76146229#1_0,2.6084808567238444,-0.36603679580073045,-0.35410624742507935
41.0122879190003,41.2,40.0,0.007451772689819336,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.54297781517258,-76146229#1_0,2.5742125101988367,-0.34268346525007765,-0.3104328215122223
41.11341272699974,41.3,40.20000076293945,0.00890207290649414,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.79739487759718,-76146229#1_0,2.544170624246041,-0.30041885952795777,-0.22884073853492737
41.21061005999945,41.4,40.29999923706055,0.006804943084716797,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.04959735222951,-76146229#1_0,2.522024746323306,-0.22145877922735036,-0.2266290783882141
41.31597982600033,41.5,40.29999923706055,0.01062631607055664,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.29960664223228,-76146229#1_0,2.5000929000276724,-0.21931846295633495,-0.2266290783882141
41.41070958400087,41.6,40.400001525878906,0.00689387321472168,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.54742274760548,-76146229#1_0,2.478161053732039,-0.21931846295633495,-0.22414565086364746
41.51158955199935,41.7,40.5,0.007464408874511719,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.79306970151872,-76146229#1_0,2.456469539132331,-0.21691514599707862,-0.221981018781662
41.60874874299952,41.8,40.70000076293945,0.006802082061767578,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.03656845202438,-76146229#1_0,2.4349875050566863,-0.21482034075644751,-0.21562321484088898
41.71170822500062,41.9,40.79999923706055,0.007275104522705078,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.2779805262574,-76146229#1_0,2.4141207423301485,-0.20866762726537758,-0.21161246299743652
41.81398374700075,42.0,40.900001525878906,0.008807659149169922,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.51734473794528,-76146229#1_0,2.393642116878784,-0.20478625451364696,-0.20839278399944305
41.910761281000305,42.1,40.900001525878906,0.0069789886474609375,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.75469224527187,-76146229#1_0,2.3734750732659347,-0.20167043612849156,-0.20839278399944305
42.01225954700021,42.2,41.099998474121094,0.008330583572387695,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.99002304823718,-76146229#1_0,2.3533080296530855,-0.20167043612849156,-0.20046566426753998
42.1108511729999,42.3,41.20000076293945,0.00699925422668457,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.22341386090312,-76146229#1_0,2.333908126659453,-0.193999029936327,-0.1988399177789688
42.2109156789993,42.4,41.29999923706055,0.006783723831176758,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.45488041630024,-76146229#1_0,2.3146655539711656,-0.19242572688287218,-0.19905874133110046
42.312133391000316,42.5,41.400001525878906,0.0075228214263916016,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.68442059678125,-76146229#1_0,2.2954018048100915,-0.19263749161074095,-0.20342537760734558
42.40833730899976,42.6,41.5,0.005575656890869141,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.91199214457573,-76146229#1_0,2.2757154779448645,-0.19686326865226977,-0.20296162366867065
42.51139452300049,42.7,41.599998474121094,0.007727861404418945,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.13759954762504,-76146229#1_0,2.2560740304930578,-0.19641447451806737,-0.20252132415771484
42.61093778400027,42.8,41.70000076293945,0.007189750671386719,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.36124706689218,-76146229#1_0,2.2364751926713433,-0.19598837821714454,-0.2020285725593567
42.70425526500003,42.9,41.70000076293945,0.003185749053955078,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.582939470941,-76146229#1_0,2.2169240404881796,-0.19551152183163722,-0.2020285725593567
42.80772874700051,43.0,41.900001525878906,0.005738019943237305,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.8026767597715,-76146229#1_0,2.197372888305016,-0.19551152183163722,-0.20157811045646667
42.90526019999925,43.1,42.0,0.003187894821166992,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.02046329269436,-76146229#1_0,2.1778653292285837,-0.19507559076432202,-0.20154373347759247
43.00603950600089,43.2,42.0,0.003116607666015625,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.23629940239002,-76146229#1_0,2.1583610969565585,-0.19504232272025135,-0.20154373347759247
43.113533666000876,43.3,42.099998474121094,0.00871419906616211,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.45018508885848,-76146229#1_0,2.1388568646845334,-0.19504232272025135,-0.2012854814529419
43.21323616399968,43.4,42.20000076293945,0.008779048919677734,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.66212285131287,-76146229#1_0,2.119377624543926,-0.19479240140607423,-0.20101377367973328
43.31382694000058,43.5,42.29999923706055,0.008642911911010742,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.87211531918327,-76146229#1_0,2.099924678703952,-0.19452945839974145,-0.20114554464817047
43.41130828200039,43.6,42.5,0.0073719024658203125,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.08016121726675,-76146229#1_0,2.080458980834774,-0.19465697869177845,-0.2007228136062622
43.5101830120002,43.7,42.599998474121094,0.00665593147277832,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.28626463650888,-76146229#1_0,2.061034192421265,-0.1942478841350903,-0.20016324520111084
43.60657566199916,43.8,42.599998474121094,0.0048236846923828125,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.49043099208777,-76146229#1_0,2.0416635557888996,-0.1937063663236538,-0.20016324520111084
43.712075900000855,43.9,42.70000076293945,0.007452249526977539,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.69266028400342,-76146229#1_0,2.022292919156534,-0.1937063663236538,-0.19966194033622742
43.813967889000196,44.0,42.900001525878906,0.00907754898071289,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.89295736359324,-76146229#1_0,2.0029707958981895,-0.19322123258344703,-0.1978197544813156
43.91299843100023,44.1,43.0,0.00811910629272461,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.09134005846227,-76146229#1_0,1.9838269486903202,-0.19143847207869324,-0.19644001126289368
44.010625773000356,44.2,43.099998474121094,0.007061958312988281,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.28782172096423,-76146229#1_0,1.9648166250197177,-0.19010323670602514,-0.19483374059200287
44.110770437999236,44.3,43.099998474121094,0.006282329559326172,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.48241789565402,-76146229#1_0,1.945961746897911,-0.1885487812180675,-0.19483374059200287
