Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.20783640800073,36.4,34.79999923706055,0.005596160888671875,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.75979498385294,-76146229#1_0,3.014284646901466,0.2588507629209946,0.2546965181827545
36.310791965001044,36.5,34.79999923706055,0.007067441940307617,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.06368825355776,-76146229#1_0,3.0389326970481845,0.24648050146718337,0.2546965181827545
36.409730040000795,36.6,34.900001525878906,0.0072078704833984375,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.37004632827724,-76146229#1_0,3.063580747194903,0.24648050146718337,0.21545079350471497
36.50672504400063,36.7,35.099998474121094,0.004071235656738281,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.67848941067581,-76146229#1_0,3.0844308239856817,0.20850076790778882,0.217481330037117
36.6105255450002,36.8,35.20000076293945,0.0077016353607177734,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.989037151107,-76146229#1_0,3.1054774043118543,0.2104658032617257,0.20415368676185608
36.710687024000435,36.9,35.20000076293945,0.0071833133697509766,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.30156057237781,-76146229#1_0,3.125234212708163,0.19756808396308667,0.20415368676185608
36.81006254100066,37.0,35.29999923706055,0.0070209503173828125,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.61605967448826,-76146229#1_0,3.1449910211044716,0.19756808396308667,0.19011837244033813
36.910643144999995,37.1,35.400001525878906,0.00761866569519043,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.93239863181587,-76146229#1_0,3.1633895732761173,0.18398552171645655,0.17555716633796692
37.01085358400087,37.2,35.5,0.007689952850341797,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.25043652946289,-76146229#1_0,3.1803789764701142,0.16989403193997,0.16057880222797394
37.10988698000074,37.3,35.599998474121094,0.007262706756591797,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.57002841551856,-76146229#1_0,3.1959188605566924,0.15539884086578137,0.1459943652153015
37.20865949400104,37.4,35.79999923706055,0.006331443786621094,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.89103315026986,-76146229#1_0,3.210047347513012,0.1412848695631963,0.11458330601453781
37.31028099300056,37.5,35.900001525878906,0.0071256160736083984,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.21314675572454,-76146229#1_0,3.221136054546677,0.11088707033664935,0.0987163633108139
37.408314809999865,37.6,35.900001525878906,0.00580596923828125,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.53621568082414,-76146229#1_0,3.2306892509961105,0.09553196449433532,0.0987163633108139
37.50688138800069,37.7,36.099998474121094,0.004031658172607422,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.86023992556869,-76146229#1_0,3.240242447445544,0.09553196449433532,0.06660781800746918
37.60888435200104,37.8,36.20000076293945,0.005032539367675781,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.18490876210042,-76146229#1_0,3.2466883653172345,0.06445917871690465,0.05050956457853317
37.70926337600031,37.9,36.29999923706055,0.006865739822387695,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.51006640087,-76146229#1_0,3.251576387695802,0.04888022378567669,0.0363910049200058
37.808594272000846,38.0,36.400001525878906,0.006083488464355469,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.83557621065493,-76146229#1_0,3.255098097849351,0.035217101535489626,0.020824261009693146
37.90823897200062,38.1,36.400001525878906,0.0059702396392822266,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.16128754554641,-76146229#1_0,3.2571133489148054,0.020152510654543043,0.020824261009693146
38.010124610000275,38.2,36.5,0.00618433952331543,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.48720040554444,-76146229#1_0,3.2591285999802597,0.020152510654543043,0.005813075695186853
38.11220939800114,38.3,36.599998474121094,0.008285760879516602,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.81316952111371,-76146229#1_0,3.259691155692697,0.005625557124373515,-0.009593917056918144
38.21058415799962,38.4,36.70000076293945,0.007741689682006836,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.13904579232437,-76146229#1_0,3.258762712106544,-0.009284435861531826,-0.023395733907818794
38.30748554599995,38.5,36.900001525878906,0.005446195602416992,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.46469565320689,-76146229#1_0,3.256498608825142,-0.02264103281401919,-0.053389549255371094
38.4094194270001,38.6,37.0,0.005629539489746094,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.78982884103209,-76146229#1_0,3.2513318782520417,-0.05166730573100242,-0.06858852505683899
38.50641970400102,38.7,37.099998474121094,0.004235744476318359,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.11429826893739,-76146229#1_0,3.2446942790529927,-0.06637599199049049,-0.08337787538766861
38.60970199000076,38.8,37.099998474121094,0.006778240203857422,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.43796081417764,-76146229#1_0,3.2366254524025733,-0.08068826650419414,-0.08337787538766861
38.710941422999895,38.9,37.20000076293945,0.0072019100189208984,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.76081647675286,-76146229#1_0,3.228556625752154,-0.08068826650419414,-0.09791619330644608
38.80945413700101,39.0,37.400001525878906,0.00663304328918457,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.08272456326382,-76146229#1_0,3.2190808651095946,-0.09475760642559283,-0.12676143646240234
38.9049854140012,39.1,37.5,0.003180980682373047,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.40340592619611,-76146229#1_0,3.2068136293229106,-0.12267235786683983,-0.13853669166564941
39.0105436140002,39.2,37.5,0.007901668548583984,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.72274661146713,-76146229#1_0,3.1934068527101056,-0.13406776612804983,-0.13853669166564941
39.108689558999686,39.3,37.599998474121094,0.007083415985107422,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.04074661907686,-76146229#1_0,3.1800000760973006,-0.13406776612804983,-0.15049558877944946
39.20947161000004,39.4,37.70000076293945,0.00737452507019043,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.35729021776291,-76146229#1_0,3.16543598686058,-0.145640892367207,-0.16322867572307587
39.31042516200068,39.5,37.79999923706055,0.0066835880279541016,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.67225418410327,-76146229#1_0,3.149639663403508,-0.15796323457071715,-0.17437644302845
39.40922289000082,39.6,37.900001525878906,0.006758213043212891,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.98553063647883,-76146229#1_0,3.132764523755594,-0.16875139647914317,-0.18609189987182617
39.50903950300017,39.7,38.0,0.005895137786865234,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.29700619950079,-76146229#1_0,3.114755630219611,-0.18008893535983006,-0.197443425655365
39.60510167600114,39.8,38.099998474121094,0.003829479217529297,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.60657101969382,-76146229#1_0,3.095648201930382,-0.19107428289228956,-0.20573478937149048
39.709120343000905,39.9,38.29999923706055,0.007211923599243164,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.91414485805423,-76146229#1_0,3.075738383604109,-0.19909818326273143,-0.2223377674818039
39.80571299700023,40.0,38.29999923706055,0.003786802291870117,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.2195670406003,-76146229#1_0,3.0542218254607083,-0.21516558143400477,-0.2223377674818039
39.91141340000104,40.1,38.400001525878906,0.008333921432495117,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.52283756733203,-76146229#1_0,3.032705267317308,-0.21516558143400477,-0.23009023070335388
40.011766405001254,40.2,38.5,0.009181737899780273,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.8238814144118,-76146229#1_0,3.0104384707976286,-0.22266796519679222,-0.24835848808288574
40.109417061001295,40.3,38.599998474121094,0.006811618804931641,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.12252179225206,-76146229#1_0,2.9864037784025106,-0.24034692395118018,-0.26326197385787964
40.20998472700012,40.4,38.70000076293945,0.00693821907043457,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.41861447357111,-76146229#1_0,2.960926813190458,-0.2547696521205278,-0.27861136198043823
40.30845106000015,40.5,38.900001525878906,0.006616115570068359,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.71201091590325,-76146229#1_0,2.9339644233213833,-0.2696238986907451,-0.3089698553085327
40.40885469600107,40.6,38.900001525878906,0.006718635559082031,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.00241732737756,-76146229#1_0,2.904064114743138,-0.29900308578245216,-0.3089698553085327
40.511390353000024,40.7,39.099998474121094,0.008700132369995117,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.28983370799405,-76146229#1_0,2.874163806164893,-0.29900308578245216,-0.3337100148200989
40.608984368000165,40.8,39.099998474121094,0.0070934295654296875,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.57402063685421,-76146229#1_0,2.8418692886016577,-0.32294517563235203,-0.3337100148200989
40.71045490300094,40.9,39.29999923706055,0.006743192672729492,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.85497811395805,-76146229#1_0,2.8095747710384225,-0.32294517563235203,-0.3593667149543762
40.810271586000454,41.0,39.29999923706055,0.007028341293334961,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.13245784865912,-76146229#1_0,2.77479734701058,-0.34777424027842674,-0.3593667149543762
40.90997820700068,41.1,39.5,0.00683140754699707,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.40645984095738,-76146229#1_0,2.740019922982737,-0.34777424027842674,-0.38182157278060913
41.01097726599983,41.2,39.599998474121094,0.007033824920654297,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.67676678577713,-76146229#1_0,2.703069448197517,-0.36950474785220067,-0.3920716345310211
41.110362929000985,41.3,39.70000076293945,0.006913900375366211,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.9432794889724,-76146229#1_0,2.6651270319525797,-0.37942416244937327,-0.40218836069107056
41.208756607000396,41.4,39.79999923706055,0.0070154666900634766,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.2059000467416,-76146229#1_0,2.6262055776921533,-0.3892145426042637,-0.41122642159461975
41.30862285100011,41.5,39.79999923706055,0.007025718688964844,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.46454099397926,-76146229#1_0,2.586409472376545,-0.39796105315608177,-0.41122642159461975
41.40912127400043,41.6,40.0,0.006722450256347656,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.71920233068535,-76146229#1_0,2.546613367060937,-0.39796105315608177,-0.34682565927505493
41.509655879001,41.7,40.099998474121094,0.006559133529663086,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.97050729004361,-76146229#1_0,2.5130495935827057,-0.3356377347823125,-0.28750163316726685
41.61018371600039,41.8,40.20000076293945,0.0067517757415771484,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.21902997553252,-76146229#1_0,2.4852268548890994,-0.27822738693606297,-0.2554573714733124
41.70943949100001,41.9,40.29999923706055,0.006387472152709961,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.4650804929104,-76146229#1_0,2.460505173778779,-0.2472168111032058,-0.2544255554676056
41.80761323899969,42.0,40.400001525878906,0.005386829376220703,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.70866882749343,-76146229#1_0,2.435883345830301,-0.24621827948478003,-0.25321632623672485
41.91169157300101,42.1,40.5,0.009795427322387695,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.94980668149998,-76146229#1_0,2.4113785400654564,-0.24504805764844484,-0.25142890214920044
42.01065779900091,42.2,40.5,0.00696873664855957,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.1885113525825,-76146229#1_0,2.3870467108252114,-0.24331829240245018,-0.25142890214920044
42.110705406001216,42.3,40.70000076293945,0.006983518600463867,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.42478284074099,-76146229#1_0,2.3627148815849663,-0.24331829240245018,-0.24654580652713776
42.207743588000085,42.4,40.70000076293945,0.005526304244995117,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.65866840173955,-76146229#1_0,2.3388556099855657,-0.238592715994006,-0.24654580652713776
42.31029526200109,42.5,40.900001525878906,0.006564140319824219,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.89016803557816,-76146229#1_0,2.314996338386165,-0.238592715994006,-0.24068351089954376
42.40891648199977,42.6,40.900001525878906,0.006157636642456055,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.11933847415,-76146229#1_0,2.2917043857184676,-0.23291952667697569,-0.24068351089954376
42.50700011800109,42.7,41.099998474121094,0.004113912582397461,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.34617971745507,-76146229#1_0,2.26841243305077,-0.23291952667697569,-0.23335544764995575
42.60870581200106,42.8,41.20000076293945,0.0063550472259521484,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.5707626822345,-76146229#1_0,2.2458296477943227,-0.22582785256447302,-0.2286359667778015
42.706166158001,42.9,41.20000076293945,0.0034918785095214844,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.79313304088383,-76146229#1_0,2.223703586493245,-0.22126061301077637,-0.2286359667778015
42.81375353800104,43.0,41.400001525878906,0.007771968841552734,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.01329079340304,-76146229#1_0,2.2015775251921674,-0.22126061301077637,-0.2195630520582199
42.90858316000049,43.1,41.400001525878906,0.005778312683105469,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.23132374219267,-76146229#1_0,2.1803294878962105,-0.21248037295956923,-0.2195630520582199
43.01826163500118,43.2,41.5,0.008553028106689453,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.4472318872527,-76146229#1_0,2.1590814506002536,-0.21248037295956923,-0.21458150446414948
43.114778971001215,43.3,41.70000076293945,0.008041858673095703,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.66106343710823,-76146229#1_0,2.138315498555336,-0.2076595204491749,-0.21081259846687317
43.21350064699982,43.4,41.79999923706055,0.006544589996337891,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.87285486504311,-76146229#1_0,2.1179142793488643,-0.20401219206471755,-0.2125302404165268
43.3077982900013,43.5,41.79999923706055,0.004717111587524414,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.0825895487159,-76146229#1_0,2.09734683672791,-0.20567442620954335,-0.2125302404165268
43.40490825800043,43.6,41.900001525878906,0.0034177303314208984,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.2902674881266,-76146229#1_0,2.0767793941069557,-0.20567442620954335,-0.21309305727481842
43.51301184800104,43.7,42.0,0.009038448333740234,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.49588323666045,-76146229#1_0,2.056157485338425,-0.20621908768530872,-0.2120298147201538
43.615793085000405,43.8,42.20000076293945,0.011413335800170898,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.69944708376151,-76146229#1_0,2.035638471010668,-0.20519014327756935,-0.20970571041107178
43.715073684001254,43.9,42.29999923706055,0.010775327682495117,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.90098152076183,-76146229#1_0,2.015344370003145,-0.20294101007523047,-0.2083171010017395
43.81376043199998,44.0,42.400001525878906,0.009354114532470703,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.10049998581697,-76146229#1_0,1.9951846505513635,-0.201597194517813,-0.20747549831867218
43.91432006600007,44.1,42.5,0.01009225845336914,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.29801062346903,-76146229#1_0,1.9751063765205243,-0.20078274030839172,-0.20610617101192474
44.01511960100106,44.2,42.599998474121094,0.010534524917602539,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.49352668527257,-76146229#1_0,1.9551606180354995,-0.1994575848502489,-0.20536339282989502
