Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.213465463999455,36.4,36.29999923706055,0.007416725158691406,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.01804377350558,-76146229#1_0,3.2179018612725705,0.023584770218980644,0.012218843214213848
36.31251235399941,36.5,36.400001525878906,0.006436824798583984,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.33995220650266,-76146229#1_0,3.21908432997072,0.011824686981496413,0.00034744906588457525
36.41420444899995,36.6,36.5,0.009843826293945312,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.66186400191005,-76146229#1_0,3.2191179540738704,0.00033624103150220463,-0.011670529842376709
36.517062578999685,36.7,36.599998474121094,0.008960247039794922,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.98366285670606,-76146229#1_0,3.217988547960092,-0.011294061137783196,-0.023475054651498795
36.61401531899901,36.8,36.70000076293945,0.008179664611816406,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.30523453355383,-76146229#1_0,3.215716768477689,-0.022717794824029802,-0.03538402542471886
36.709379408999666,36.9,36.79999923706055,0.006422996520996094,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.6264637843491,-76146229#1_0,3.2122925079527165,-0.03424260524972578,-0.04707539454102516
36.80665823699928,37.0,36.900001525878906,0.004421234130859375,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.94723746681011,-76146229#1_0,3.207736824610037,-0.045556833426796395,-0.058857422322034836
36.90566478499932,37.1,37.0,0.0037381649017333984,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.26744156131316,-76146229#1_0,3.202040945030485,-0.05695879579551644,-0.07043691724538803
37.005593193000095,37.2,37.099998474121094,0.0033740997314453125,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.58696400822997,-76146229#1_0,3.1952244691680285,-0.06816475862456706,-0.08210885524749756
37.10855072199956,37.3,37.20000076293945,0.0054111480712890625,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.9056918533218,-76146229#1_0,3.1872784509182708,-0.07946018249757714,-0.09357764571905136
37.20561905899922,37.4,37.29999923706055,0.003663778305053711,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.22351410829377,-76146229#1_0,3.178222549719653,-0.09055901198617988,-0.1051386222243309
37.30590757199934,37.5,37.400001525878906,0.003725767135620117,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.54031889272808,-76146229#1_0,3.168047844343105,-0.10174705376547966,-0.11637759208679199
37.40927759999977,37.6,37.5,0.006073713302612305,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.85599744240027,-76146229#1_0,3.1567854967218025,-0.11262347621302293,-0.12596873939037323
37.513309123,37.7,37.599998474121094,0.009877681732177734,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.17045693975577,-76146229#1_0,3.1445949735549923,-0.12190523166810241,-0.1352549046278
37.612681837999844,37.8,37.70000076293945,0.009821176528930664,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.48360751867938,-76146229#1_0,3.131505789236173,-0.13089184318819225,-0.14467720687389374
37.715152925999064,37.9,37.79999923706055,0.0078582763671875,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.795357995601,-76146229#1_0,3.1175047692161186,-0.14001020020054433,-0.1539337933063507
37.804830789000334,38.0,37.900001525878906,0.0037479400634765625,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.1056187906519,-76146229#1_0,3.1026079505090522,-0.14896818707066384,-0.16326487064361572
37.90894291800032,38.1,38.0,0.005635499954223633,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.41429960308368,-76146229#1_0,3.0868081243177348,-0.1579982619131748,-0.17221860587596893
38.01418491599907,38.2,38.099998474121094,0.008581876754760742,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.72131378384569,-76146229#1_0,3.07014180762006,-0.166663166976746,-0.17822891473770142
38.10609229900001,38.3,38.20000076293945,0.003928184509277344,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.02660316865862,-76146229#1_0,3.052893848129315,-0.17247959490745313,-0.18386688828468323
38.20614012999977,38.4,38.29999923706055,0.0037763118743896484,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.33011319648816,-76146229#1_0,3.0351002782953134,-0.17793569834001488,-0.1896805465221405
38.31134903400016,38.5,38.400001525878906,0.006936311721801758,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.63178760612554,-76146229#1_0,3.0167440963738157,-0.18356181921497683,-0.19536645710468292
38.41267843700007,38.6,38.5,0.008183956146240234,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.93157137262965,-76146229#1_0,2.9978376650411045,-0.18906431332711193,-0.2011202722787857
38.51435690799917,38.7,38.599998474121094,0.009960651397705078,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.22940881391816,-76146229#1_0,2.978374412885093,-0.19463252156011634,-0.20635326206684113
38.61391053399893,38.8,38.70000076293945,0.00941014289855957,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.5252492881544,-76146229#1_0,2.9584047423624953,-0.1996967052259757,-0.20603971183300018
38.71551816799911,38.9,38.79999923706055,0.010373115539550781,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.81909582969548,-76146229#1_0,2.9384654154109144,-0.1993932695158085,-0.20522455871105194
38.811228196998854,39.0,38.900001525878906,0.007462978363037109,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.11095632712002,-76146229#1_0,2.9186049742453286,-0.1986044116558583,-0.2046566903591156
38.910832303999996,39.1,39.0,0.007662057876586914,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.40083627592817,-76146229#1_0,2.898799488081543,-0.19805486163785524,-0.20404118299484253
39.0131348649993,39.2,39.099998474121094,0.0076274871826171875,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.68874163264283,-76146229#1_0,2.8790535671465585,-0.19745920934984618,-0.20347286760807037
39.114930845000345,39.3,39.20000076293945,0.01070094108581543,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.97467789709032,-76146229#1_0,2.85936264447481,-0.19690922671748545,-0.2056342214345932
39.21416181799941,39.4,39.29999923706055,0.009899139404296875,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.25862415294327,-76146229#1_0,2.839462558529527,-0.1990008594528314,-0.21486040949821472
39.314856977998716,39.5,39.400001525878906,0.010851621627807617,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.54049111451076,-76146229#1_0,2.8186696156748607,-0.2079294285466604,-0.22308549284934998
39.41390557299928,39.6,39.5,0.010269880294799805,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.82019918421196,-76146229#1_0,2.7970806970120203,-0.21588918662840406,-0.23056812584400177
39.51429911299965,39.7,39.599998474121094,0.010297298431396484,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.0976759494695,-76146229#1_0,2.774767652575504,-0.22313044436516272,-0.23719355463981628
39.6132121619994,39.8,39.70000076293945,0.00990152359008789,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.37285729323054,-76146229#1_0,2.7518134376103607,-0.22954214965143382,-0.24397070705890656
39.71407768300014,39.9,39.79999923706055,0.009851217269897461,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.64567763014907,-76146229#1_0,2.728203369185305,-0.2361006842505553,-0.24988964200019836
39.81185626600018,40.0,39.900001525878906,0.008800029754638672,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.91607968020953,-76146229#1_0,2.7040205006046407,-0.2418286858066443,-0.23522476851940155
39.91478033400017,40.1,40.0,0.010825157165527344,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.1842053615424,-76146229#1_0,2.6812568133285697,-0.22763687276071032,-0.19891317188739777
40.01065220300006,40.2,40.099998474121094,0.00740504264831543,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.4504060766957,-76146229#1_0,2.662007151533015,-0.1924966179555465,-0.19262930750846863
40.11208190599973,40.3,40.20000076293945,0.00924992561340332,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.71474263726022,-76146229#1_0,2.6433656056450987,-0.18641545887916333,-0.19315491616725922
40.20992600699901,40.4,40.29999923706055,0.006433010101318359,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,95.97720995670052,-76146229#1_0,2.624673194403106,-0.18692411241992613,-0.1926921308040619
40.317759096999,40.5,40.400001525878906,0.011232614517211914,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.23781251358466,-76146229#1_0,2.6060255688414227,-0.18647625561683423,-0.19196933507919312
40.40934367000045,40.6,40.5,0.006024360656738281,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.49655730270997,-76146229#1_0,2.5874478912531136,-0.18577677588309083,-0.1912110149860382
40.51423593999971,40.7,40.599998474121094,0.0076177120208740234,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.753451662658,-76146229#1_0,2.568943599480271,-0.18504291772842407,-0.19051747024059296
40.61097482199875,40.8,40.70000076293945,0.007849454879760742,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.00850230515208,-76146229#1_0,2.550506424940859,-0.18437174539412293,-0.1897631287574768
40.71225818499988,40.9,40.79999923706055,0.008307456970214844,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.26171653027109,-76146229#1_0,2.5321422511901353,-0.18364173750723634,-0.1890619993209839
40.81055152999943,41.0,40.900001525878906,0.00680088996887207,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.51310112313861,-76146229#1_0,2.5138459286752015,-0.18296322514933738,-0.18830114603042603
40.91144662399893,41.1,41.0,0.007566690444946289,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.762663446851,-76146229#1_0,2.49562323712387,-0.18222691551331494,-0.18759286403656006
41.01317973900041,41.2,41.099998474121094,0.009236335754394531,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.01041035575012,-76146229#1_0,2.4774690889913,-0.18154148132570214,-0.18680988252162933
41.11473114,41.3,41.20000076293945,0.011528968811035156,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.25634942707646,-76146229#1_0,2.4593907132634003,-0.18078375727899498,-0.18609482049942017
41.213548058000015,41.4,41.29999923706055,0.00827932357788086,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.50048758078506,-76146229#1_0,2.4413815370860372,-0.18009176177363084,-0.18530701100826263
41.31267293000019,41.5,41.400001525878906,0.006451606750488281,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.74283244083875,-76146229#1_0,2.4234486005368505,-0.17932936549186707,-0.1845867782831192
41.4138905589989,41.6,41.5,0.009815454483032227,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,98.98339097723164,-76146229#1_0,2.4055853639288065,-0.17863236608044009,-0.18379400670528412
41.5111425340001,41.7,41.599998474121094,0.007124662399291992,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.22217086194672,-76146229#1_0,2.3877988471508758,-0.1778651677793075,-0.1830683946609497
41.60921180100013,41.8,41.70000076293945,0.005650758743286133,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.45917911703606,-76146229#1_0,2.3700825508933643,-0.17716296257511477,-0.18226367235183716
41.70893996700033,41.9,41.79999923706055,0.0063877105712890625,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.6944235301349,-76146229#1_0,2.352444130988348,-0.17638419905016356,-0.18153315782546997
41.806758381999316,42.0,41.900001525878906,0.00434422492980957,120.84497012000006,-76146229#1_0,3.3525,-1.5198,99.92791117073865,-76146229#1_0,2.334876406037496,-0.17567724950851904,-0.1807243525981903
41.90983956499986,42.1,42.0,0.006739377975463867,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.15964986599468,-76146229#1_0,2.317386952560252,-0.17489453477244066,-0.17998966574668884
42.01233574999969,42.2,42.099998474121094,0.008760929107666016,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.38964672577573,-76146229#1_0,2.2999685978105724,-0.17418354749679565,-0.17943060398101807
42.111578152998845,42.3,42.20000076293945,0.007395505905151367,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.61790716035698,-76146229#1_0,2.2826043458124095,-0.17364251998162938,-0.1797226220369339
42.212564358000236,42.4,42.29999923706055,0.0077822208404541016,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.84442834375722,-76146229#1_0,2.2652118340023835,-0.1739251181002599,-0.17978738248348236
42.310084393999205,42.5,42.400001525878906,0.006110191345214844,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.06920964926245,-76146229#1_0,2.247813055052369,-0.17398778950014293,-0.17996273934841156
42.4090076880002,42.6,42.5,0.0059092044830322266,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.29224937987077,-76146229#1_0,2.230397306083168,-0.17415748969201061,-0.17991966009140015
42.51105635299973,42.7,42.599998474121094,0.007048130035400391,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.5135479524782,-76146229#1_0,2.212985726074323,-0.17411580008845018,-0.1800331324338913
42.60783632499988,42.8,42.70000076293945,0.0052411556243896484,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.7331042689653,-76146229#1_0,2.1955631648710434,-0.17422561203279674,-0.1799301654100418
42.70725834899895,42.9,42.79999923706055,0.004240989685058594,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,101.95091932578715,-76146229#1_0,2.1781505682184585,-0.17412596652584877,-0.1799241304397583
42.81012510899927,43.0,42.900001525878906,0.006078958511352539,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.16699318134668,-76146229#1_0,2.1607385555952563,-0.17412012623202244,-0.17885752022266388
42.9054873770001,43.1,43.0,0.003665924072265625,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.38133615767825,-76146229#1_0,2.143429763315644,-0.17308792279612462,-0.17789223790168762
43.01192580699899,43.2,43.099998474121094,0.007925033569335938,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.59395759622367,-76146229#1_0,2.1262143854541904,-0.1721537786145344,-0.17675353586673737
43.10835362800026,43.3,43.20000076293945,0.005298614501953125,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.80486851668006,-76146229#1_0,2.109109204563861,-0.17105180890329308,-0.17579299211502075
43.21075539999947,43.4,43.29999923706055,0.007180929183959961,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.01407821463211,-76146229#1_0,2.092096979520472,-0.17012225043389062,-0.17460912466049194
43.311811944999135,43.5,43.400001525878906,0.007431745529174805,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.22159814686164,-76146229#1_0,2.075199322295263,-0.16897657225209084,-0.17248691618442535
43.40995315699911,43.6,43.5,0.0065152645111083984,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.42744885087002,-76146229#1_0,2.058507040083867,-0.1669228221139596,-0.15383195877075195
43.51224981799896,43.7,43.599998474121094,0.00890350341796875,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.6318108585032,-76146229#1_0,2.043620076331859,-0.14886963752008153,-0.13425663113594055
43.61305645900029,43.8,43.70000076293945,0.008147954940795898,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.83487360841572,-76146229#1_0,2.030627499125155,-0.1299257720670388,-0.11684072017669678
43.71003371400002,43.9,43.79999923706055,0.007442474365234375,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.03680564168137,-76146229#1_0,2.0193203326564424,-0.11307166468712548,-0.10191121697425842
43.81225754600018,44.0,43.900001525878906,0.007966041564941406,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.23775143736339,-76146229#1_0,2.0094579568202238,-0.09862375836218629,-0.08684181421995163
43.914294385000176,44.1,44.0,0.00997614860534668,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.43785682839167,-76146229#1_0,2.001053910282809,-0.08404046537414889,-0.07187631726264954
44.00925045799886,44.2,44.099998474121094,0.0054111480712890625,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.63726664215612,-76146229#1_0,1.994098137644488,-0.06955772638320923,-0.05641503259539604
