Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.109226222999496,36.3,36.099998474121094,0.0061762332916259766,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.72433726259938,-76146229#1_0,3.2053430489745054,0.05051635325916237,0.03891342878341675
36.211847697999474,36.4,36.20000076293945,0.00757908821105957,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.0452481490657,-76146229#1_0,3.2091088646632233,0.03765815688717922,0.025799481198191643
36.31206042799931,36.5,36.20000076293945,0.00894308090209961,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.36640870793072,-76146229#1_0,3.211605588650145,0.024967239869218005,0.025799481198191643
36.407334902,36.6,36.29999923706055,0.00417327880859375,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.68781893919443,-76146229#1_0,3.214102312637067,0.024967239869218005,0.012877555564045906
36.51092563600105,36.7,36.5,0.006847858428955078,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.00935379196359,-76146229#1_0,3.215348527691652,0.012462150545848871,-0.011328324675559998
36.61178371300048,36.8,36.5,0.008003950119018555,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.33077901578429,-76146229#1_0,3.21425223820692,-0.010962894847317273,-0.011328324675559998
36.70752569000069,36.9,36.70000076293945,0.0042133331298828125,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.6520946106565,-76146229#1_0,3.2131559487221883,-0.010962894847317273,-0.036068711429834366
36.80916211800104,37.0,36.70000076293945,0.0061228275299072266,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.97306115348263,-76146229#1_0,3.2096654282612365,-0.03490520460951885,-0.036068711429834366
36.90680576900013,37.1,36.900001525878906,0.0038940906524658203,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.29367864426266,-76146229#1_0,3.2061749078002846,-0.03490520460951885,-0.059993065893650055
37.00553951499933,37.2,36.900001525878906,0.0033419132232666016,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.61371555698565,-76146229#1_0,3.2003691272299313,-0.05805780570353303,-0.059993065893650055
37.10881786000027,37.3,37.099998474121094,0.005490541458129883,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.93317189165161,-76146229#1_0,3.194563346659578,-0.05805780570353303,-0.08364168554544449
37.20918349100066,37.4,37.20000076293945,0.006362199783325195,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.251818790651,-76146229#1_0,3.1864689899938896,-0.08094356665688363,-0.09481590986251831
37.30971287600005,37.5,37.20000076293945,0.006232738494873047,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.56954811632914,-76146229#1_0,3.177293256781388,-0.09175733212501758,-0.09481590986251831
37.41143951800041,37.6,37.400001525878906,0.007327556610107422,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.88635986868603,-76146229#1_0,3.168117523568886,-0.09175733212501758,-0.11802362650632858
37.509140688000116,37.7,37.5,0.005305767059326172,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.20202945691544,-76146229#1_0,3.15669588229408,-0.11421641274806049,-0.12776830792427063
37.61387899100009,37.8,37.5,0.010188579559326172,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.51646257764881,-76146229#1_0,3.144331207333667,-0.12364674960413158,-0.12776830792427063
37.715391280000404,37.9,37.599998474121094,0.011117935180664062,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.82965923088614,-76146229#1_0,3.1319665323732537,-0.12364674960413158,-0.13773585855960846
37.80521303599926,38.0,37.79999923706055,0.003294229507446289,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.14152295645998,-76146229#1_0,3.1186372557384527,-0.1332927663480099,-0.1561376303434372
37.911668705999546,38.1,37.79999923706055,0.008451461791992188,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.45187567270793,-76146229#1_0,3.1035271624794105,-0.15110093259042223,-0.1561376303434372
38.01135719500053,38.2,38.0,0.008493185043334961,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.76071737962997,-76146229#1_0,3.0884170692203683,-0.15110093259042223,-0.1751776486635208
38.11045460900095,38.3,38.0,0.007420778274536133,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.06786381898429,-76146229#1_0,3.0714643935432533,-0.16952675677115003,-0.1751776486635208
38.20674694899935,38.4,38.20000076293945,0.00438237190246582,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.37331499077091,-76146229#1_0,3.0545117178661383,-0.16952675677115003,-0.18714629113674164
38.31162143099937,38.5,38.20000076293945,0.007401704788208008,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.67695506941749,-76146229#1_0,3.0364007864658085,-0.18110931400329822,-0.18714629113674164
38.410443177999696,38.6,38.400001525878906,0.006195783615112305,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.97878405492403,-76146229#1_0,3.0182898550654786,-0.18110931400329822,-0.19856444001197815
38.5159546750001,38.7,38.5,0.011389493942260742,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.27869144907562,-76146229#1_0,2.9990739415159324,-0.19215913549546215,-0.2041485458612442
38.612924828999894,38.8,38.5,0.008371829986572266,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.57662321213823,-76146229#1_0,2.9793176306261344,-0.19756310889798012,-0.2041485458612442
38.70901954200053,38.9,38.70000076293945,0.004714250564575195,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.87257934411187,-76146229#1_0,2.9595613197363364,-0.19756310889798012,-0.2092364877462387
38.815115281000544,39.0,38.70000076293945,0.0041561126708984375,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.16651060684924,-76146229#1_0,2.939312627373797,-0.20248692362539344,-0.2092364877462387
38.9114398870006,39.1,38.79999923706055,0.0032355785369873047,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.45841700035037,-76146229#1_0,2.9190639350112577,-0.20248692362539344,-0.20845189690589905
39.016603976000624,39.2,39.0,0.0047473907470703125,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.74830611742982,-76146229#1_0,2.898891170794558,-0.2017276421669978,-0.2070515751838684
39.11142560400003,39.3,39.0,0.003164529800415039,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.03619150958814,-76146229#1_0,2.878853921583216,-0.2003724921134209,-0.2070515751838684
39.215983123000115,39.4,39.20000076293945,0.004614830017089844,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.32207317682533,-76146229#1_0,2.8588166723718738,-0.2003724921134209,-0.21693328022956848
39.31464094900002,39.5,39.20000076293945,0.0030739307403564453,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.6058554897377,-76146229#1_0,2.837823129123851,-0.20993543248022828,-0.21693328022956848
39.416374499000085,39.6,39.400001525878906,0.005784511566162109,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.88753844832529,-76146229#1_0,2.816829585875828,-0.20993543248022828,-0.23473073542118073
39.511614393000855,39.7,39.400001525878906,0.0072557926177978516,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.16694981915073,-76146229#1_0,2.7941137082544234,-0.227158776214047,-0.23473073542118073
39.610324700001,39.8,39.599998474121094,0.006984710693359375,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.44408960221404,-76146229#1_0,2.7713978306330187,-0.227158776214047,-0.2500389516353607
39.711289148001015,39.9,39.599998474121094,0.007516145706176758,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.71880965348731,-76146229#1_0,2.7472005127328223,-0.24197317900196413,-0.2500389516353607
39.81182645000081,40.0,39.79999923706055,0.007311820983886719,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.99110997297058,-76146229#1_0,2.723003194832626,-0.24197317900196413,-0.2625018060207367
39.907192460999795,40.1,39.79999923706055,0.0053408145904541016,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.26086995239558,-76146229#1_0,2.697599794249974,-0.2540340058265178,-0.2625018060207367
40.01104828200005,40.2,40.0,0.006614208221435547,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.52808959176231,-76146229#1_0,2.6721963936673223,-0.2540340058265178,-0.20956338942050934
40.11094779800078,40.3,40.0,0.006564617156982422,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.7932811983282,-76146229#1_0,2.651916065658886,-0.20280328008436488,-0.20956338942050934
40.2107328839993,40.4,40.20000076293945,0.006243467330932617,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.05644477209324,-76146229#1_0,2.6316357376504493,-0.20280328008436488,-0.19281917810440063
40.31128598199939,40.5,40.29999923706055,0.007454395294189453,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.31774235381212,-76146229#1_0,2.612975817188733,-0.18659920461716162,-0.19378045201301575
40.41075511300005,40.6,40.29999923706055,0.0069522857666015625,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.5771646408341,-76146229#1_0,2.5942228702197316,-0.18752946969001538,-0.19378045201301575
40.511053362000894,40.7,40.400001525878906,0.0069446563720703125,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.83471163315917,-76146229#1_0,2.57546992325073,-0.18752946969001538,-0.19286847114562988
40.61002105899934,40.8,40.5,0.006084442138671875,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.09039215640864,-76146229#1_0,2.5568052324947015,-0.18664690756028612,-0.19268471002578735
40.71027098400009,40.9,40.70000076293945,0.006310939788818359,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.34420798891593,-76146229#1_0,2.538158325072851,-0.1864690742185049,-0.19110356271266937
40.809429885999634,41.0,40.79999923706055,0.00587010383605957,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.59617443210664,-76146229#1_0,2.519664431907109,-0.18493893165742126,-0.19038400053977966
40.908834993999335,41.1,40.79999923706055,0.006333351135253906,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.84629844948567,-76146229#1_0,2.501240173790356,-0.18424258116752856,-0.19038400053977966
41.010086780001075,41.2,40.900001525878906,0.006552934646606445,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.09458004105304,-76146229#1_0,2.482815915673603,-0.18424258116752856,-0.1895694136619568
41.113910845000646,41.3,41.099998474121094,0.0037877559661865234,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.34102708990754,-76146229#1_0,2.4644704885450266,-0.18345427128576564,-0.18806201219558716
41.21054638500027,41.4,41.099998474121094,0.003647327423095703,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.58565418380532,-76146229#1_0,2.4462709389777118,-0.18199549567314843,-0.18806201219558716
41.309123315999386,41.5,41.29999923706055,0.006214141845703125,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.82846132274636,-76146229#1_0,2.428071389410397,-0.18199549567314843,-0.18647071719169617
41.40884175900101,41.6,41.400001525878906,0.006378173828125,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.06946390635974,-76146229#1_0,2.410025836133781,-0.18045553276615944,-0.18575617671012878
41.51111187599963,41.7,41.400001525878906,0.007416725158691406,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.30866884955334,-76146229#1_0,2.3920494319360266,-0.1797640419775437,-0.18575617671012878
41.60893479600054,41.8,41.599998474121094,0.005939483642578125,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.54607615232717,-76146229#1_0,2.3740730277382722,-0.1797640419775437,-0.1841869056224823
41.708631515999514,41.9,41.599998474121094,0.005585670471191406,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.78170100117562,-76146229#1_0,2.3562484884844834,-0.17824539253788796,-0.1841869056224823
41.808754302001034,42.0,41.79999923706055,0.00651860237121582,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.01554339609869,-76146229#1_0,2.3384239492306946,-0.17824539253788796,-0.18256883323192596
41.908487122000224,42.1,41.900001525878906,0.005793333053588867,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.24761899586146,-76146229#1_0,2.320755997627605,-0.17667951603089538,-0.1817646324634552
42.00904825900034,42.2,41.900001525878906,0.0059452056884765625,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.47793558305199,-76146229#1_0,2.3031658719053354,-0.175901257222697,-0.1817646324634552
42.10830139100108,42.3,42.0,0.0056154727935791016,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.7064931576703,-76146229#1_0,2.2855757461830657,-0.175901257222697,-0.18157218396663666
42.20746178800073,42.4,42.20000076293945,0.0053310394287109375,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.93329358212118,-76146229#1_0,2.268004244508875,-0.1757150167419086,-0.18194930255413055
42.30947192900021,42.5,42.20000076293945,0.005772113800048828,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.15833320686993,-76146229#1_0,2.250396247487507,-0.17607997021367616,-0.18194930255413055
42.40796219600088,42.6,42.29999923706055,0.005818605422973633,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.38161203191655,-76146229#1_0,2.2327882504661396,-0.17607997021367616,-0.1819358915090561
42.50833428199985,42.7,42.5,0.0060045719146728516,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.60313018704534,-76146229#1_0,2.2151815512878437,-0.17606699178295937,-0.18200090527534485
42.608486901001015,42.8,42.599998474121094,0.005617856979370117,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.82288704309082,-76146229#1_0,2.1975685604547457,-0.17612990833097975,-0.18208575248718262
42.70738003800034,42.9,42.599998474121094,0.005705595016479492,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.04088177895093,-76146229#1_0,2.1799473586011473,-0.1762120185359839,-0.18208575248718262
42.808830202000536,43.0,42.70000076293945,0.006381988525390625,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.25711439462569,-76146229#1_0,2.162326156747549,-0.1762120185359839,-0.18194103240966797
42.90885932799938,43.1,42.900001525878906,0.005368232727050781,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.47158629063196,-76146229#1_0,2.1447189600627423,-0.17607196684806592,-0.180777445435524
43.00821664900104,43.2,43.0,0.0031986236572265625,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.68430872748885,-76146229#1_0,2.127224368568982,-0.17494591493760314,-0.17976772785186768
43.11321364700052,43.3,43.0,0.0038831233978271484,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.89529147665687,-76146229#1_0,2.1098274916800914,-0.17396876888890578,-0.17976772785186768
43.209688341999936,43.4,43.20000076293945,0.003156423568725586,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.10453453813598,-76146229#1_0,2.092430614791201,-0.17396876888890578,-0.17750054597854614
43.313827182999376,43.5,43.29999923706055,0.0037779808044433594,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.31205985239595,-76146229#1_0,2.0752531425997285,-0.17177472191472365,-0.1762448251247406
43.412590731999444,43.6,43.29999923706055,0.0065419673919677734,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.51787957157407,-76146229#1_0,2.0581971917812054,-0.1705595081852307,-0.1762448251247406
43.50812266200046,43.7,43.400001525878906,0.005995988845825195,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.72199369567034,-76146229#1_0,2.0411412409626823,-0.1705595081852307,-0.17398057878017426
43.60648021199995,43.8,43.599998474121094,0.0038750171661376953,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.92442413674615,-76146229#1_0,2.024304410758149,-0.16836830204533193,-0.13561777770519257
43.70792383300068,43.9,43.599998474121094,0.006045341491699219,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.12554214771515,-76146229#1_0,2.0111801096899047,-0.1312430106824447,-0.13561777770519257
43.80562984300013,44.0,43.70000076293945,0.003866910934448242,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.32534772857731,-76146229#1_0,1.9980558086216602,-0.1312430106824447,-0.11634130775928497
43.90795161499955,44.1,43.900001525878906,0.005204200744628906,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.524027425816,-76146229#1_0,1.9867969723868908,-0.1125883623476942,-0.08570283651351929
