Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31942639600129,36.5,35.79999923706055,0.003648042678833008,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.10784622292564,-76146229#1_0,3.2437821856902667,0.050574712935955723,0.05226053670048714
36.41233973100134,36.6,35.900001525878906,0.008867025375366211,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.43273018862403,-76146229#1_0,3.2488396569838622,0.050574712935955723,0.056973107159137726
36.508066715001405,36.7,36.099998474121094,0.0057086944580078125,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.75816550697235,-76146229#1_0,3.2543531834831336,0.05513526499271393,0.037866413593292236
36.61196675100109,36.8,36.20000076293945,0.00822758674621582,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.08396727448446,-76146229#1_0,3.2580176751211942,0.03664491638060596,0.024500703439116478
36.704905097001756,36.9,36.29999923706055,0.003325223922729492,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.41000614557825,-76146229#1_0,3.260388710937883,0.02371035816688849,0.011316305957734585
36.80482247500004,37.0,36.400001525878906,0.003319978713989258,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.73615452931034,-76146229#1_0,3.2614838373208896,0.010951263830065727,-0.001577330636791885
36.904817479000485,37.1,36.400001525878906,0.003438234329223633,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.0622876485524,-76146229#1_0,3.261331192420555,-0.001526449003348418,-0.001577330636791885
37.00619582500076,37.2,36.5,0.003259420394897461,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.38840550330443,-76146229#1_0,3.26117854752022,-0.001526449003348418,-0.014786981977522373
37.10502147600164,37.3,36.599998474121094,0.003281116485595703,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.71438025823086,-76146229#1_0,3.259747549264331,-0.014309982558891043,-0.027700524777173996
37.20567524300168,37.4,36.70000076293945,0.0033555030822753906,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.04008694356267,-76146229#1_0,3.2570668533181526,-0.026806959461782576,-0.04111022129654884
37.311668085001656,37.5,36.79999923706055,0.00822901725769043,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.36539578804323,-76146229#1_0,3.2530884448055835,-0.039784085125691426,-0.05336841568350792
37.40649982800096,37.6,36.900001525878906,0.0044214725494384766,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.69018816398491,-76146229#1_0,3.247923759416857,-0.051646853887263866,-0.06590750813484192
37.51421281700095,37.7,37.0,0.009294986724853516,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.01434272533174,-76146229#1_0,3.241545613468324,-0.06378145948533032,-0.07822741568088531
37.610140132001106,37.8,37.20000076293945,0.0072972774505615234,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.337740247172,-76146229#1_0,3.2339752184024317,-0.07570395065892299,-0.10345429927110672
37.715896166000675,37.9,37.20000076293945,0.010732650756835938,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.66013659837412,-76146229#1_0,3.223963512021357,-0.10011706381074958,-0.10345429927110672
37.81182761900163,38.0,37.400001525878906,0.007457256317138672,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.98153177893815,-76146229#1_0,3.213951805640282,-0.10011706381074958,-0.12797772884368896
37.91053926500172,38.1,37.400001525878906,0.007568836212158203,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.30168846535207,-76146229#1_0,3.20156686413928,-0.12384941501002,-0.12797772884368896
38.00868172100127,38.2,37.599998474121094,0.006724357604980469,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.6206066576159,-76146229#1_0,3.189181922638278,-0.12384941501002,-0.14851979911327362
38.11364233700078,38.3,37.70000076293945,0.007951736450195312,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.9380875615012,-76146229#1_0,3.1748090388531223,-0.14372883785155555,-0.1586826741695404
38.21433838700068,38.4,37.79999923706055,0.008574485778808594,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.25403282660423,-76146229#1_0,3.1594526510302634,-0.15356387822858864,-0.16864129900932312
38.305223984001714,38.5,37.79999923706055,0.0034003257751464844,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.5683460791362,-76146229#1_0,3.143132525319684,-0.16320125710579614,-0.16864129900932312
38.41634016200078,38.6,38.0,0.011079072952270508,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.88102731909711,-76146229#1_0,3.126812399609104,-0.16320125710579614,-0.18803280591964722
38.50781234900023,38.7,38.0,0.005550384521484375,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.19188888674267,-76146229#1_0,3.10861567645559,-0.1819672315351406,-0.18803280591964722
38.607370687001094,38.8,38.20000076293945,0.005432844161987305,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.50093078207288,-76146229#1_0,3.090418953302076,-0.1819672315351406,-0.200652077794075
38.704754795000554,38.9,38.20000076293945,0.003113985061645508,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.80803088310186,-76146229#1_0,3.0710010102897463,-0.19417943012329797,-0.200652077794075
38.81631090500014,39.0,38.400001525878906,0.010307073593139648,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.11318918982961,-76146229#1_0,3.0515830672774165,-0.19417943012329797,-0.21236243844032288
38.91143988300064,39.1,38.400001525878906,0.0073587894439697266,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.41629237618535,-76146229#1_0,3.031031863557385,-0.20551203720031275,-0.21236243844032288
39.004856114001086,39.2,38.599998474121094,0.0032203197479248047,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.71734044216909,-76146229#1_0,3.010480659837354,-0.20551203720031275,-0.22419683635234833
39.10493134600074,39.3,38.599998474121094,0.003265380859375,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.01621886134942,-76146229#1_0,2.988784191803256,-0.21696468034098082,-0.22419683635234833
39.20869283900174,39.4,38.79999923706055,0.004919290542602539,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.31292763372633,-76146229#1_0,2.9670877237691577,-0.21696468034098082,-0.22432805597782135
39.31098681900039,39.5,38.900001525878906,0.007562875747680664,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.6074654894325,-76146229#1_0,2.9453785570616264,-0.21709166707531313,-0.23353458940982819
39.415475255000274,39.6,39.0,0.010379552841186523,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.89974333298308,-76146229#1_0,2.922778435505837,-0.2260012155578961,-0.2434416562318802
39.51496159800081,39.7,39.0,0.009174346923828125,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.18966528953787,-76146229#1_0,2.899219565547913,-0.2355886995792389,-0.2434416562318802
39.608770451000964,39.8,39.099998474121094,0.006276607513427734,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.47723135909688,-76146229#1_0,2.875660695589989,-0.2355886995792389,-0.2520378530025482
39.71300923800118,39.9,39.20000076293945,0.008346796035766602,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.76235835265908,-76146229#1_0,2.8512699356220006,-0.2439075996798845,-0.2612282335758209
39.80681791800089,40.0,39.29999923706055,0.003995656967163086,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.04495733105765,-76146229#1_0,2.825989783985631,-0.2528015163636965,-0.26905539631843567
39.909113887000785,40.1,39.5,0.007115364074707031,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.32495254755635,-76146229#1_0,2.7999521649870727,-0.26037618998558276,-0.28632649779319763
40.009970629000236,40.2,39.599998474121094,0.00732421875,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.60217686246351,-76146229#1_0,2.7722431490716017,-0.27709015915470925,-0.29316338896751404
40.1110211990017,40.3,39.70000076293945,0.008068084716796875,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.87656411231615,-76146229#1_0,2.7438724985263585,-0.28370650545243237,-0.29989320039749146
40.21246475400039,40.4,39.79999923706055,0.0076487064361572266,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.14804916990687,-76146229#1_0,2.7148505759072465,-0.2902192261911196,-0.30699434876441956
40.30989118200159,40.5,39.900001525878906,0.006742954254150391,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.41656331444503,-76146229#1_0,2.6851414453816576,-0.2970913052558899,-0.28903934359550476
40.411030646000654,40.6,39.900001525878906,0.007745504379272461,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.68228030404518,-76146229#1_0,2.6571698960014474,-0.2797154938021018,-0.28903934359550476
40.51212422400022,40.7,40.0,0.007666826248168945,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.9452001387073,-76146229#1_0,2.629198346621237,-0.2797154938021018,-0.24952460825443268
40.61150449500019,40.8,40.20000076293945,0.00788116455078125,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.205705219096,-76146229#1_0,2.6050508038869373,-0.24147542734299865,-0.2058742791414261
40.71137918200111,40.9,40.20000076293945,0.007768869400024414,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.46421796775107,-76146229#1_0,2.5851274865506704,-0.19923317336266955,-0.2058742791414261
40.81016976400133,41.0,40.400001525878906,0.007284879684448242,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.72073838467252,-76146229#1_0,2.5652041692144034,-0.19923317336266955,-0.20145811140537262
40.91466564000075,41.1,40.5,0.011774778366088867,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.97530920696745,-76146229#1_0,2.5457082229493673,-0.19495946265036146,-0.19900895655155182
41.01286429600077,41.2,40.5,0.009165525436401367,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.22795413613447,-76146229#1_0,2.526449291670185,-0.19258931279182434,-0.19900895655155182
41.11116845200013,41.3,40.599998474121094,0.007956743240356445,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.47867317217357,-76146229#1_0,2.5071903603910024,-0.19258931279182434,-0.19771143794059753
41.20973118300026,41.4,40.79999923706055,0.0070645809173583984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.72747887171647,-76146229#1_0,2.4880569954290093,-0.19133364961993138,-0.1956404149532318
41.31076326100083,41.5,40.79999923706055,0.007372379302978516,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.97439127692111,-76146229#1_0,2.4691240520464386,-0.18932943382570677,-0.1956404149532318
41.411559066000336,41.6,41.0,0.007552385330200195,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.21941038778749,-76146229#1_0,2.450191108663868,-0.18932943382570677,-0.19529759883880615
41.51497859900155,41.7,41.099998474121094,0.011441469192504883,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.46253952189092,-76146229#1_0,2.431291341034306,-0.18899767629561914,-0.19450689852237701
41.61364953900011,41.8,41.20000076293945,0.008294820785522461,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.70378633116994,-76146229#1_0,2.412468092790205,-0.18823248244101087,-0.19373871386051178
41.70575522400031,41.9,41.20000076293945,0.003828287124633789,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.94315824966966,-76146229#1_0,2.393719184997252,-0.18748907792952796,-0.19373871386051178
41.80484398700173,42.0,41.29999923706055,0.003168344497680664,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.1806552773901,-76146229#1_0,2.3749702772042993,-0.18748907792952796,-0.1927984356880188
41.90872843700163,42.1,41.400001525878906,0.006703376770019531,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.41628651379742,-76146229#1_0,2.356312364073201,-0.18657913131098436,-0.19198022782802582
42.004942881001625,42.2,41.5,0.0036001205444335938,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.6500598770322,-76146229#1_0,2.337733632347908,-0.18578731725293007,-0.19187457859516144
42.10846266600129,42.3,41.599998474121094,0.006546974182128906,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.88197638950639,-76146229#1_0,2.3191651247419247,-0.18568507605983164,-0.19205763936042786
42.20889216700016,42.4,41.70000076293945,0.005369424819946289,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.11203427966419,-76146229#1_0,2.3005789015780125,-0.1858622316391223,-0.19202148914337158
42.30934335500024,42.5,41.900001525878906,0.005639553070068359,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.34023389734641,-76146229#1_0,2.281996176822202,-0.18582724755810354,-0.19215945899486542
42.409269107,42.6,42.0,0.005633831024169922,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.56657390736093,-76146229#1_0,2.2634001001452795,-0.18596076676922646,-0.192245215177536
42.51196441100001,42.7,42.0,0.007842779159545898,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.79105347980922,-76146229#1_0,2.244795724482937,-0.1860437566234241,-0.192245215177536
42.60763439200127,42.8,42.20000076293945,0.005785703659057617,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.01367261469129,-76146229#1_0,2.2261913488205947,-0.1860437566234241,-0.19226659834384918
42.71053828100048,42.9,42.29999923706055,0.007062435150146484,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.23443110507324,-76146229#1_0,2.207584903819577,-0.1860644500101749,-0.1921006739139557
42.80609010900116,43.0,42.29999923706055,0.004127025604248047,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.45333055667538,-76146229#1_0,2.1889945160214523,-0.1859038779812483,-0.1921006739139557
42.908281219000855,43.1,42.400001525878906,0.006314516067504883,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.67037096949771,-76146229#1_0,2.1704041282233275,-0.1859038779812483,-0.1920785903930664
43.00745170600021,43.2,42.599998474121094,0.00420689582824707,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.88555255725173,-76146229#1_0,2.1518158775401277,-0.18588250683199803,-0.1917480230331421
43.1045401930005,43.3,42.70000076293945,0.003382444381713867,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.09887851897639,-76146229#1_0,2.1332596172465976,-0.1855626029353008,-0.1914273500442505
43.20539480300067,43.4,42.70000076293945,0.003804445266723633,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.31035195795869,-76146229#1_0,2.1147343898229605,-0.18525227423637158,-0.1914273500442505
43.304611672001556,43.5,42.79999923706055,0.0033462047576904297,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.51997287419861,-76146229#1_0,2.0962091623993233,-0.18525227423637158,-0.19121819734573364
43.40502244400159,43.6,42.900001525878906,0.003411531448364258,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.72774329175455,-76146229#1_0,2.0777041755594134,-0.18504986839909865,-0.18992942571640015
43.50464805500087,43.7,43.099998474121094,0.0033371448516845703,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.93367568261002,-76146229#1_0,2.0593239085546005,-0.1838026700481299,-0.18732024729251862
43.6052690230008,43.8,43.099998474121094,0.0033605098724365234,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.13779529687878,-76146229#1_0,2.0411961426875824,-0.1812776586701803,-0.18732024729251862
43.716373573000965,43.9,43.29999923706055,0.012596845626831055,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.34010213456084,-76146229#1_0,2.0230683768205644,-0.1812776586701803,-0.18452897667884827
43.810356029000104,44.0,43.400001525878906,0.006405353546142578,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.54062320795245,-76146229#1_0,2.00521073391616,-0.17857642904404614,-0.18207047879695892
43.90497434700046,44.1,43.5,0.0033559799194335938,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.73938230896862,-76146229#1_0,1.9875910101616154,-0.17619723754544347,-0.16301867365837097
44.01477435400011,44.2,43.599998474121094,0.00994110107421875,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.93656380991712,-76146229#1_0,1.9718150094849989,-0.15776000676616553,-0.14295881986618042
44.10902551000072,44.3,43.70000076293945,0.0052013397216796875,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.1323618384153,-76146229#1_0,1.9579802849818202,-0.13834724503178686,-0.12220723927021027
