Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.20995098200183,58.4,56.29999923706055,0.007335662841796875,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.03672172631474,-76146229#1_0,3.0137411210696805,0.5744153645730776,0.5725904703140259
58.31036553299964,58.5,56.29999923706055,0.007635354995727539,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.34363703652153,-76146229#1_0,3.069153102067812,0.5541198099813149,0.5725904703140259
58.40972815000168,58.6,56.400001525878906,0.0068819522857666016,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.6560935448281,-76146229#1_0,3.1245650830659435,0.5541198099813149,0.5515546202659607
58.51442887700068,58.7,56.5,0.010489463806152344,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.9738876784921,-76146229#1_0,3.177941336640069,0.5337625357412534,0.5303993821144104
58.6097008630004,58.8,56.599998474121094,0.00701451301574707,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.29681470940238,-76146229#1_0,3.2292703091027537,0.5132897246268486,0.5094735026359558
58.71151806799935,58.9,56.70000076293945,0.008507490158081055,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.62467212904784,-76146229#1_0,3.2785741964546204,0.4930388735186675,0.4861293137073517
58.812032004001594,59.0,56.900001525878906,0.008229255676269531,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.95723402592273,-76146229#1_0,3.32561896874888,0.4704477229425974,0.43886253237724304
58.91296220299955,59.1,56.900001525878906,0.009293794631958008,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.29404297956256,-76146229#1_0,3.368089536398291,0.4247056764941082,0.43886253237724304
59.009827798001425,59.2,57.099998474121094,0.0069696903228759766,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.63509898996733,-76146229#1_0,3.410560104047702,0.4247056764941082,0.3910490572452545
59.11285720300111,59.3,57.099998474121094,0.008387088775634766,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.97993934608738,-76146229#1_0,3.448403561200468,0.3784345715276638,0.3910490572452545
59.21457597100198,59.4,57.20000076293945,0.011012792587280273,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.3285640479227,-76146229#1_0,3.4862470183532346,0.3784345715276638,0.3676812946796417
59.310473922998426,59.5,57.29999923706055,0.00747370719909668,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.68074695583556,-76146229#1_0,3.521829079128684,0.3558206077544934,0.3415941596031189
59.406313978999606,59.6,57.5,0.005039691925048828,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.03623561368008,-76146229#1_0,3.5548865784451147,0.3305749931643076,0.29005002975463867
59.51039095399938,59.7,57.5,0.007005214691162109,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.3945312072964,-76146229#1_0,3.5829559361633057,0.2806935771819097,0.29005002975463867
59.605219193001176,59.8,57.599998474121094,0.0034224987030029297,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.75563373668456,-76146229#1_0,3.6110252938814966,0.2806935771819097,0.2647362947463989
59.71376271200097,59.9,57.70000076293945,0.010597467422485352,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.1192982302154,-76146229#1_0,3.6366449353085675,0.2561964142707085,0.23836269974708557
59.8125593019995,60.0,57.900001525878906,0.007525205612182617,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.48526945955027,-76146229#1_0,3.659712293348608,0.23067358040040453,0.1931123435497284
59.91137793499911,60.1,58.0,0.00767827033996582,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.85310951801625,-76146229#1_0,3.678400584659872,0.18688291311264038,0.17362745106220245
60.01118399900042,60.2,58.099998474121094,0.007300615310668945,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.22262984213768,-76146229#1_0,3.6952032412142786,0.16802656554406603,0.1540992259979248
60.108956523001325,60.3,58.099998474121094,0.006476879119873047,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.59364144909134,-76146229#1_0,3.7101160695366584,0.14912828322379834,0.1540992259979248
60.210146282001006,60.4,58.29999923706055,0.007143735885620117,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.96614433887723,-76146229#1_0,3.7250288978590382,0.14912828322379834,0.11702937632799149
60.31003652700201,60.5,58.29999923706055,0.007273435592651367,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.3397797710147,-76146229#1_0,3.7363543213746504,0.11325423515612165,0.11702937632799149
60.40973692100124,60.6,58.5,0.006952047348022461,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.71454774550372,-76146229#1_0,3.7476797448902626,0.11325423515612165,0.08479169011116028
60.514544101000865,60.7,58.599998474121094,0.009835243225097656,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.09013628473576,-76146229#1_0,3.755885392320375,0.08205647430112428,0.07011208683252335
60.61024517000078,60.8,58.70000076293945,0.007235050201416016,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.46640332803392,-76146229#1_0,3.762670432981587,0.06785040661211994,0.05637693777680397
60.70731005200105,60.9,58.79999923706055,0.005549907684326172,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.84321595460088,-76146229#1_0,3.7681262656696646,0.05455832688077589,0.04282413423061371
60.810367200001565,61.0,58.900001525878906,0.007483720779418945,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.2204430082733,-76146229#1_0,3.77227053672424,0.04144271054575377,0.029470905661582947
60.913853959000335,61.1,59.0,0.009149312973022461,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.59795526425856,-76146229#1_0,3.7751225598527802,0.02852023128540271,0.016735970973968506
61.00535635500091,61.2,59.0,0.0036139488220214844,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.97562948125326,-76146229#1_0,3.776742169947035,0.016196100942549307,0.016735970973968506
61.11327609000182,61.3,59.20000076293945,0.010085105895996094,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.35346565925738,-76146229#1_0,3.77836178004129,0.016196100942549307,0.0021323980763554573
61.21603087299991,61.4,59.29999923706055,0.010049104690551758,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.73132247337193,-76146229#1_0,3.7785681411454535,0.0020636110416338838,-0.0035567141603678465
61.312363693001316,61.5,59.400001525878906,0.007940292358398438,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.10914486767203,-76146229#1_0,3.778223943000902,-0.0034419814455155517,-0.011002770625054836
61.415799447999234,61.6,59.5,0.010685443878173828,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.48686078354672,-76146229#1_0,3.7771591587468643,-0.01064784254037665,-0.017297713086009026
61.51355171399882,61.7,59.599998474121094,0.009406805038452148,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.864409302198,-76146229#1_0,3.7754851865127343,-0.016739722341299057,-0.023235104978084564
61.61470217900023,61.8,59.599998474121094,0.009802579879760742,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.24173296499464,-76146229#1_0,3.773236627966468,-0.02248558546266377,-0.023235104978084564
61.708966550000696,61.9,59.79999923706055,0.0057752132415771484,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.61883177193667,-76146229#1_0,3.7709880694202016,-0.02248558546266377,-0.033802349120378494
61.81234008499996,62.0,59.79999923706055,0.009209632873535156,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,144.99560345937107,-76146229#1_0,3.767716874344036,-0.032711950761656894,-0.033802349120378494
61.91210917600074,62.1,59.900001525878906,0.00869441032409668,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.37204802729786,-76146229#1_0,3.76444567926787,-0.032711950761656894,-0.038775183260440826
62.01080714800082,62.2,60.0,0.00779271125793457,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.74811735151567,-76146229#1_0,3.7606932421781503,-0.03752437089719951,-0.043438129127025604
62.108849843001735,62.3,60.20000076293945,0.0059888362884521484,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.12376630674194,-76146229#1_0,3.756489552262632,-0.04203689915518449,-0.05090251937508583
62.211270939000315,62.4,60.20000076293945,0.008159875869750977,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.498922656942,-76146229#1_0,3.751563502000527,-0.049260502621049085,-0.05090251937508583
62.31201366999994,62.5,60.400001525878906,0.006748199462890625,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.87358640211585,-76146229#1_0,3.746637451738422,-0.049260502621049085,-0.0592186376452446
62.41395219399965,62.6,60.400001525878906,0.009372234344482422,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.24767706369957,-76146229#1_0,3.7409066158372695,-0.05730835901152531,-0.0592186376452446
62.51143979199878,62.7,60.5,0.006925344467163086,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.6211946416932,-76146229#1_0,3.735175779936117,-0.05730835901152531,-0.0619172677397728
62.612106155998845,62.8,60.599998474121094,0.007528543472290039,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,147.99411302032158,-76146229#1_0,3.729183786283881,-0.05991993652235905,-0.0659930482506752
62.71282979499847,62.9,60.70000076293945,0.009245634078979492,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.36639275654753,-76146229#1_0,3.722797362259622,-0.06386424024258819,-0.06845725327730179
62.808285537999836,63.0,60.79999923706055,0.005609750747680664,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.73801000322564,-76146229#1_0,3.7161724667811735,-0.06624895478448689,-0.07141950726509094
62.91161802800161,63.1,60.900001525878906,0.008417606353759766,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.10893609338183,-76146229#1_0,3.7092609015619713,-0.0691156521920222,-0.07415572553873062
63.011847932999444,63.2,61.0,0.008376121520996094,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.47914454748442,-76146229#1_0,3.702084541025965,-0.07176360536006232,-0.0768095925450325
63.11085774899948,63.3,61.20000076293945,0.007965087890625,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.8486096829495,-76146229#1_0,3.6946513546506394,-0.0743318637532564,-0.08156377077102661
63.21169551100138,63.4,61.20000076293945,0.008681297302246094,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.21728549160065,-76146229#1_0,3.686758086511508,-0.07893268139131493,-0.08156377077102661
63.30980037500012,63.5,61.29999923706055,0.006947040557861328,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.5851719734379,-76146229#1_0,3.6788648183723764,-0.07893268139131493,-0.08427591621875763
63.41019785299977,63.6,61.400001525878906,0.00726771354675293,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.95224288189237,-76146229#1_0,3.6707090845447548,-0.08155733827621692,-0.08637179434299469
63.508143659999405,63.7,61.5,0.005603313446044922,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.31847793427255,-76146229#1_0,3.662350523801884,-0.08358560742870669,-0.08864128589630127
63.60947757899885,63.8,61.599998474121094,0.006624460220336914,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.68385516775697,-76146229#1_0,3.6537723348441773,-0.0857818895770679,-0.09081877022981644
63.71353864199955,63.9,61.79999923706055,0.008387327194213867,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.04835350991658,-76146229#1_0,3.6449834215961308,-0.08788913248046537,-0.0949566587805748
63.80645321100201,64.0,61.79999923706055,0.0038878917694091797,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.41193291666863,-76146229#1_0,3.635794067520591,-0.09189354075539669,-0.0949566587805748
63.90594349699859,64.1,61.900001525878906,0.0035889148712158203,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.77459338801313,-76146229#1_0,3.6266047134450514,-0.09189354075539669,-0.09716614335775375
64.01171279099981,64.2,62.099998474121094,0.006447553634643555,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.13631354184128,-76146229#1_0,3.617201538281398,-0.09403175163653632,-0.10098914057016373
64.10930201100018,64.3,62.20000076293945,0.006531715393066406,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.49705638140583,-76146229#1_0,3.6074283956455755,-0.09773142635822296,-0.10288113355636597
64.20557997900141,64.4,62.20000076293945,0.003759145736694336,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.85680359709727,-76146229#1_0,3.597472156914314,-0.0995623873126128,-0.10288113355636597
64.30839694199858,64.5,62.29999923706055,0.006003379821777344,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.21555518891557,-76146229#1_0,3.587515918183053,-0.0995623873126128,-0.10464458167552948
64.40953268500198,64.6,62.5,0.007347583770751953,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.5732940912338,-76146229#1_0,3.5773890231821954,-0.10126895000857505,-0.10810963809490204
64.50860175299931,64.7,62.599998474121094,0.006365537643432617,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.92998677124788,-76146229#1_0,3.5669268001407533,-0.10462223041442176,-0.10960491746664047
64.60885337800028,64.8,62.599998474121094,0.0066258907318115234,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.28561875851227,-76146229#1_0,3.5563198726439817,-0.10606927496771501,-0.10960491746664047
64.70523956500074,64.9,62.79999923706055,0.0032455921173095703,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.640190053027,-76146229#1_0,3.5457129451472102,-0.10606927496771501,-0.11294331401586533
64.80964609300099,65.0,62.79999923706055,0.007033824920654297,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,155.99366834772866,-76146229#1_0,3.5347829470166428,-0.10929998130567498,-0.11294331401586533
64.90616570400198,65.1,62.900001525878906,0.003916740417480469,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.34605364261728,-76146229#1_0,3.5238529488860753,-0.10929998130567498,-0.11439438164234161
65.01279413599877,65.2,63.099998474121094,0.008767127990722656,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.6973318951029,-76146229#1_0,3.512782524856171,-0.11070424029904213,-0.11736776679754257
65.1094223179989,65.3,63.20000076293945,0.0067522525787353516,210.31472000000008,-76146229#1_0,0.0,0.0,157.04747433049047,-76146229#1_0,3.501424353875764,-0.11358170980407145,-0.11883659660816193
65.21297411900196,65.4,63.20000076293945,0.00854039192199707,210.31472000000008,-76146229#1_0,0.0,0.0,157.39646673429797,-76146229#1_0,3.489924038074974,-0.11500315800789807,-0.11883659660816193
65.31695249400036,65.5,63.29999923706055,0.011531829833984375,210.31472000000008,-76146229#1_0,0.0,0.0,157.74430910652538,-76146229#1_0,3.4784237222741843,-0.11500315800789807,-0.12016381323337555
65.41301716999988,65.6,63.400001525878906,0.009289026260375977,210.31472000000008,-76146229#1_0,0.0,0.0,158.09098860314086,-76146229#1_0,3.466794966154825,-0.11628756119359096,-0.12145449966192245
65.5156885109991,65.7,63.599998474121094,0.010591983795166016,210.31472000000008,-76146229#1_0,0.0,0.0,158.4364927336306,-76146229#1_0,3.45504130489722,-0.11753661257605241,-0.12411859631538391
65.61016134700003,65.8,63.599998474121094,0.006731986999511719,210.31472000000008,-76146229#1_0,0.0,0.0,158.78079571641402,-76146229#1_0,3.4430298278344407,-0.12011477062779274,-0.12411859631538391
65.70687498699954,65.9,63.70000076293945,0.005037069320678711,210.31472000000008,-76146229#1_0,0.0,0.0,159.12389755149118,-76146229#1_0,3.4310183507716614,-0.12011477062779274,-0.1253194957971573
65.80534483200063,66.0,63.900001525878906,0.0037109851837158203,210.31472000000008,-76146229#1_0,0.0,0.0,159.4657866172542,-76146229#1_0,3.418890657630001,-0.12127693141660512,-0.12776346504688263
65.91207191200192,66.1,63.900001525878906,0.008971691131591797,210.31472000000008,-76146229#1_0,0.0,0.0,159.8064392623877,-76146229#1_0,3.406526451335141,-0.12364206294859681,-0.12776346504688263
66.01348666800004,66.2,64.0,0.01039266586303711,210.31472000000008,-76146229#1_0,0.0,0.0,160.14585548689172,-76146229#1_0,3.3941622450402815,-0.12364206294859681,-0.12887394428253174
