Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.30606093700044,36.5,34.400001525878906,0.0043659210205078125,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,82.80516669135447,-76146229#1_0,3.1627832258123934,0.264839385786364,0.27356863021850586
36.408606459999646,36.6,34.400001525878906,0.0062255859375,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.12409245229267,-76146229#1_0,3.1892576093819263,0.2647438356953291,0.27356863021850586
36.5079328970005,36.7,34.599998474121094,0.0055484771728515625,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.44566565158782,-76146229#1_0,3.215731992951459,0.2647438356953291,0.25720182061195374
36.61081770199962,36.8,34.70000076293945,0.007662534713745117,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,83.76972790075985,-76146229#1_0,3.240622491720358,0.24890498768898706,0.24742545187473297
36.709443347999695,36.9,34.70000076293945,0.0068683624267578125,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.09618458978873,-76146229#1_0,3.2645668902888803,0.23944398568522374,0.24742545187473297
36.81108105400017,37.0,34.79999923706055,0.007856130599975586,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.42503571867448,-76146229#1_0,3.2885112888574026,0.23944398568522374,0.2385568618774414
36.90636446499957,37.1,34.900001525878906,0.0042917728424072266,100.67815388000008,-76146229#1_0,1.80588,1.5198,84.75619546235258,-76146229#1_0,3.311597436781026,0.2308614792362329,0.22890649735927582
37.004893137998806,37.2,35.099998474121094,0.00324249267578125,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.08957043019868,-76146229#1_0,3.333749678460956,0.22152241679930018,0.2058727890253067
37.11002725099934,37.3,35.20000076293945,0.006733417510986328,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.42493771535793,-76146229#1_0,3.3536728515924374,0.19923173131481509,0.19369831681251526
37.20812571699935,37.4,35.20000076293945,0.005241870880126953,101.31110588000007,-76146229#1_0,2.26182,1.5198,85.76217950035729,-76146229#1_0,3.372417849993649,0.18744998401211355,0.19369831681251526
37.3086548529991,37.5,35.400001525878906,0.005605459213256836,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.10129578519678,-76146229#1_0,3.39116284839486,0.18744998401211355,0.16667743027210236
37.40802596100002,37.6,35.5,0.005774974822998047,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.442025077426,-76146229#1_0,3.4072929222921604,0.16130073897300257,0.1528477817773819
37.508428909999566,37.7,35.599998474121094,0.005466461181640625,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.78423354173692,-76146229#1_0,3.4220846431093266,0.14791720817166176,0.1386931836605072
37.61052612599997,37.8,35.70000076293945,0.007372856140136719,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.1277841981478,-76146229#1_0,3.4355065641087306,0.1342192099940398,0.12402244657278061
37.711325275999116,37.9,35.79999923706055,0.007915258407592773,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.47253507178357,-76146229#1_0,3.4475087363577095,0.12002172248978926,0.10853107273578644
37.81159385399951,38.0,35.900001525878906,0.008466005325317383,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.81833624612324,-76146229#1_0,3.4580117433966566,0.10503007038947132,0.0926494151353836
37.90875558799962,38.1,36.0,0.0066182613372802734,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.16503402770616,-76146229#1_0,3.466977815829113,0.08966072432456507,0.0759347677230835
38.01024246199995,38.2,36.099998474121094,0.007853507995605469,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.51246666187994,-76146229#1_0,3.4743263417377985,0.073485259086854,0.05998159199953079
38.10858713499874,38.3,36.20000076293945,0.006063222885131836,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.86047976307307,-76146229#1_0,3.4801310119313014,0.058046701935028366,0.04402254894375801
38.209452072000204,38.4,36.29999923706055,0.006251096725463867,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.2089188889334,-76146229#1_0,3.484391258603278,0.04260246671976553,0.028554527088999748
38.307515467000485,38.5,36.400001525878906,0.005001068115234375,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.55763434892684,-76146229#1_0,3.4871545999344713,0.027633413311933808,0.013050052337348461
38.40754481699878,38.6,36.5,0.005039215087890625,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,89.90647609974936,-76146229#1_0,3.4884175082251825,0.012629082907111844,-0.002783945994451642
38.5092109090001,38.7,36.5,0.0059015750885009766,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.25529090915903,-76146229#1_0,3.488148094096687,-0.0026941412849534885,-0.002783945994451642
38.61334250899927,38.8,36.599998474121094,0.009905099868774414,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.60407877715585,-76146229#1_0,3.487878679968192,-0.0026941412849534885,-0.018518023192882538
38.71042814700013,38.9,36.79999923706055,0.007043600082397461,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,90.9526874384766,-76146229#1_0,3.4860866132075903,-0.017920667606015073,-0.049721408635377884
38.80987228899903,39.0,36.900001525878906,0.006524324417114258,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.30081492487508,-76146229#1_0,3.4812748639848117,-0.04811749222778605,-0.0652751624584198
38.90885260600044,39.1,37.0,0.005408048629760742,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.648310716153,-76146229#1_0,3.4749579127791583,-0.06316951205653343,-0.08113276958465576
39.00942461399973,39.2,37.099998474121094,0.007440328598022461,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,91.99502135159624,-76146229#1_0,3.4671063544322562,-0.07851558346902099,-0.09683217108249664
39.109205913999176,39.3,37.099998474121094,0.00668644905090332,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.34079490151285,-76146229#1_0,3.4577354991662084,-0.09370855266047862,-0.09683217108249664
39.21040847599943,39.4,37.29999923706055,0.007025957107543945,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.68563136590286,-76146229#1_0,3.4483646439001605,-0.09370855266047862,-0.1273430436849594
39.3130406399996,39.5,37.29999923706055,0.009217262268066406,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.02923547825722,-76146229#1_0,3.4360411235435517,-0.12323520356608775,-0.1273430436849594
39.41113260699967,39.6,37.5,0.007970571517944336,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.37160723857592,-76146229#1_0,3.423717603186943,-0.12323520356608775,-0.15642783045768738
39.51157751699975,39.7,37.5,0.007867097854614258,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.7124651811805,-76146229#1_0,3.4085794260458764,-0.15138177141066578,-0.15642783045768738
39.61147948500002,39.8,37.70000076293945,0.008230209350585938,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.051809306071,-76146229#1_0,3.39344124890481,-0.15138177141066578,-0.18206946551799774
39.715938014998756,39.9,37.70000076293945,0.010314226150512695,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.38939146839195,-76146229#1_0,3.3758216232095197,-0.17619625695290075,-0.18206946551799774
39.8131556139997,40.0,37.79999923706055,0.01002049446105957,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.72521166814337,-76146229#1_0,3.3582019975142297,-0.17619625695290075,-0.19491009414196014
39.90887702799955,40.1,38.0,0.006567955017089844,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.0591456411773,-76146229#1_0,3.3393397303392014,-0.18862267175028258,-0.22013811767101288
40.013740940999924,40.2,38.0,0.009992837905883789,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.39094924533053,-76146229#1_0,3.3180360415323293,-0.21303688806872056,-0.22013811767101288
40.107874343999356,40.3,38.20000076293945,0.0053403377532958984,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.72062248060308,-76146229#1_0,3.2967323527254573,-0.21303688806872056,-0.23834757506847382
40.21251038700029,40.4,38.20000076293945,0.008980035781860352,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.04798912643949,-76146229#1_0,3.273666458363992,-0.23065894361465222,-0.23834757506847382
40.31036594800025,40.5,38.29999923706055,0.0072481632232666016,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.37304918283974,-76146229#1_0,3.250600564002527,-0.23065894361465222,-0.2541472911834717
40.41119430700019,40.6,38.400001525878906,0.007934808731079102,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.69564974932531,-76146229#1_0,3.226005664855739,-0.24594899146787697,-0.27506545186042786
40.506541624999954,40.7,38.599998474121094,0.00488734245300293,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.0155883920832,-76146229#1_0,3.1993864275789234,-0.266192372768157,-0.31733715534210205
40.607921216998875,40.8,38.70000076293945,0.005382061004638672,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.33245603011198,-76146229#1_0,3.1686763802877524,-0.30710047291170994,-0.3367033898830414
40.71010306300013,40.9,38.70000076293945,0.006913661956787109,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.64606524823867,-76146229#1_0,3.1360921812668128,-0.32584199020939675,-0.3367033898830414
40.8097437790002,41.0,38.79999923706055,0.006936788558959961,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.95641604646326,-76146229#1_0,3.103507982245873,-0.32584199020939675,-0.3571566939353943
40.90638206800031,41.1,39.0,0.004438161849975586,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.26331048958525,-76146229#1_0,3.068944431219867,-0.34563551026006056,-0.3910101652145386
41.012673148999966,41.2,39.0,0.009151697158813477,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.56642096336645,-76146229#1_0,3.0311047378120084,-0.37839693407858643,-0.3910101652145386
41.10849066799892,41.3,39.20000076293945,0.00552821159362793,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.86574746780687,-76146229#1_0,2.9932650444041498,-0.37839693407858643,-0.42321446537971497
41.21499147099894,41.4,39.29999923706055,0.011214971542358398,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.16097834838877,-76146229#1_0,2.952308805819016,-0.40956238585133864,-0.43852290511131287
41.30834320199938,41.5,39.29999923706055,0.005913734436035156,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.45196545892121,-76146229#1_0,2.9098711053243727,-0.4243770049464324,-0.43852290511131287
41.40934206899874,41.6,39.400001525878906,0.00617527961730957,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.73870879940418,-76146229#1_0,2.8674334048297294,-0.4243770049464324,-0.4549446702003479
41.50566074800008,41.7,39.5,0.003215312957763672,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.02104944953038,-76146229#1_0,2.823406501261954,-0.4402690356777539,-0.4673137068748474
41.605029734999334,41.8,39.599998474121094,0.003202199935913086,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.29886770894488,-76146229#1_0,2.7781825941450333,-0.45223907116920703,-0.48235949873924255
41.705060291000336,41.9,39.79999923706055,0.0033185482025146484,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.5720179732103,-76146229#1_0,2.7315026426541387,-0.46679951490894656,-0.5166829228401184
41.807823077999274,42.0,39.79999923706055,0.005663633346557617,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.8401680801579,-76146229#1_0,2.6815010694760626,-0.5000157317807608,-0.5166829228401184
41.909566046999316,42.1,39.900001525878906,0.006444215774536133,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.10331802978769,-76146229#1_0,2.6314994962979865,-0.5000157317807608,-0.4830887019634247
42.01022824199936,42.2,40.0,0.0073277950286865234,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.361792927463,-76146229#1_0,2.584748976753139,-0.46750519544847435,-0.44069337844848633
42.11018606200014,42.3,40.099998474121094,0.006722211837768555,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.61600305050817,-76146229#1_0,2.5421012304516726,-0.42647746301466505,-0.3788958787918091
42.210861166999166,42.4,40.29999923706055,0.008205652236938477,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.86654643924244,-76146229#1_0,2.5054338873427877,-0.36667343108884864,-0.3185230791568756
42.305095376999816,42.5,40.400001525878906,0.003637075424194336,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.11400734656553,-76146229#1_0,2.474609073230832,-0.3082481411195559,-0.3182333707809448
42.40687076299946,42.6,40.400001525878906,0.0044612884521484375,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.35838857610686,-76146229#1_0,2.4438122954133212,-0.3079677781751089,-0.3182333707809448
42.51270634799948,42.7,40.599998474121094,0.0070269107818603516,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.59969012786644,-76146229#1_0,2.4130155175958103,-0.3079677781751089,-0.3182068467140198
42.61368812699948,42.8,40.599998474121094,0.010186433792114258,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.83791225852879,-76146229#1_0,2.3822213066234856,-0.3079421097232471,-0.3182068467140198
42.709560297998905,42.9,40.79999923706055,0.0069849491119384766,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.0730549680939,-76146229#1_0,2.351427095651161,-0.3079421097232471,-0.31303536891937256
42.808533303999866,43.0,40.79999923706055,0.00699162483215332,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.30516830312109,-76146229#1_0,2.3211333502718667,-0.3029374537929419,-0.31303536891937256
42.90571279799951,43.1,41.0,0.004237174987792969,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.53425226361036,-76146229#1_0,2.2908396048925725,-0.3029374537929419,-0.30842772126197815
43.00469049599997,43.2,41.0,0.0030930042266845703,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.7603514397003,-76146229#1_0,2.260991760899478,-0.298478439930947,-0.30842772126197815
43.10843693499919,43.3,41.099998474121094,0.006211519241333008,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.98346583139094,-76146229#1_0,2.231143916906383,-0.298478439930947,-0.3048357367515564
43.21076407500004,43.4,41.20000076293945,0.007792472839355469,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.2036301998227,-76146229#1_0,2.201643684317523,-0.29500232588860253,-0.2998482584953308
43.3051116129991,43.5,41.29999923706055,0.0034623146057128906,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.42089281091417,-76146229#1_0,2.172626110914749,-0.2901757340277378,-0.2965781092643738
43.4078275009997,43.6,41.5,0.0063931941986083984,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.63528531127082,-76146229#1_0,2.1439250035665838,-0.28701107348165333,-0.2854904532432556
43.514027405999514,43.7,41.5,0.01070857048034668,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.84691500078964,-76146229#1_0,2.116296895188204,-0.2762810837837959,-0.2854904532432556
43.615007512000375,43.8,41.70000076293945,0.011200666427612305,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.05578187947062,-76146229#1_0,2.0886687868098246,-0.2762810837837959,-0.2751981317996979
43.720179662999726,43.9,41.70000076293945,0.014441251754760742,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.2619855504245,-76146229#1_0,2.0620367095388863,-0.26632077270938304,-0.2751981317996979
43.81451847599965,44.0,41.900001525878906,0.010637998580932617,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.4655260136513,-76146229#1_0,2.035404632267948,-0.26632077270938304,-0.2627076804637909
43.912149960000534,44.1,42.0,0.008602380752563477,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.66652414448652,-76146229#1_0,2.0099813083520974,-0.2542332391585056,-0.25431719422340393
44.011381217000235,44.2,42.099998474121094,0.008008003234863281,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.86506114118409,-76146229#1_0,1.985369966975639,-0.24611341376458373,-0.24763265252113342
44.113945093999064,44.3,42.20000076293945,0.008617401123046875,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.06120169285725,-76146229#1_0,1.9614055167316584,-0.2396445024398064,-0.2437712550163269
