Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.20533208400229,36.4,34.29999923706055,0.0032863616943359375,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.08762502450747,-76146229#1_0,2.996927252993163,0.28113741067147924,0.28810355067253113
36.308082029001525,36.5,34.400001525878906,0.00579071044921875,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.39010584868427,-76146229#1_0,3.024808241767924,0.2788098877476086,0.2879698872566223
36.40944753000076,36.6,34.400001525878906,0.0066852569580078125,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.69537347822161,-76146229#1_0,3.0526762953734035,0.2786805360547939,0.2879698872566223
36.50459599399983,36.7,34.599998474121094,0.003240823745727539,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.0034279131195,-76146229#1_0,3.080544348978883,0.2786805360547939,0.27182456851005554
36.615313461999904,36.8,34.599998474121094,0.011019706726074219,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.3141129083578,-76146229#1_0,3.1068499523830817,0.2630560340419885,0.27182456851005554
36.7163030720003,36.9,34.70000076293945,0.007967948913574219,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.62742846393652,-76146229#1_0,3.1331555557872806,0.2630560340419885,0.26210060715675354
36.809836386000825,37.0,34.900001525878906,0.006332874298095703,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.94328047700387,-76146229#1_0,3.158520130673418,0.25364574886137525,0.243891641497612
36.912326498000766,37.1,34.900001525878906,0.009501934051513672,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.26149273176313,-76146229#1_0,3.1821225475925417,0.2360241691912357,0.243891641497612
37.010577734003164,37.2,35.099998474121094,0.007336139678955078,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.58206522821429,-76146229#1_0,3.205724964511665,0.2360241691912357,0.22174569964408875
37.11225138200098,37.3,35.099998474121094,0.007871627807617188,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.90478365079105,-76146229#1_0,3.227184225767545,0.21459261255879714,0.22174569964408875
37.21308318600131,37.4,35.29999923706055,0.009534835815429688,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.2296479994934,-76146229#1_0,3.2486434870234246,0.21459261255879714,0.19521202147006989
37.31170619800105,37.5,35.29999923706055,0.007460594177246094,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.55640149679061,-76146229#1_0,3.267534972972141,0.1889148594871637,0.19521202147006989
37.4066479840003,37.6,35.400001525878906,0.003673076629638672,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.8850441426827,-76146229#1_0,3.2864264589208574,0.1889148594871637,0.18172530829906464
37.50847710400194,37.7,35.5,0.005172252655029297,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.21544542059058,-76146229#1_0,3.3040127790788314,0.1758632015797401,0.16867521405220032
37.61222003600051,37.8,35.599998474121094,0.007783651351928711,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.54747903927962,-76146229#1_0,3.3203361868903345,0.163234078115031,0.15396320819854736
37.708533504002844,37.9,35.79999923706055,0.004926919937133789,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.88100262449962,-76146229#1_0,3.3352358521998715,0.14899665309537014,0.12279891967773438
37.81390443100099,38.0,35.900001525878906,0.009840250015258789,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.21571458636164,-76146229#1_0,3.3471196186202974,0.11883766420425879,0.10660749673843384
37.90948656200271,38.1,35.900001525878906,0.005250453948974609,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.55145823367597,-76146229#1_0,3.3574364731433715,0.1031685452307407,0.10660749673843384
38.009620304001146,38.2,36.099998474121094,0.007035493850708008,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.88823356644262,-76146229#1_0,3.3677533276664455,0.1031685452307407,0.0743255615234375
38.115226365000126,38.3,36.20000076293945,0.01205897331237793,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.22572817883692,-76146229#1_0,3.374946123942907,0.07192796276461522,0.058409806340932846
38.21158447600101,38.4,36.20000076293945,0.007703304290771484,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.56378804742161,-76146229#1_0,3.380598685846868,0.056525619039611286,0.058409806340932846
38.31117850400187,38.5,36.29999923706055,0.007745265960693359,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.90241317219669,-76146229#1_0,3.3862512477508293,0.056525619039611286,0.042578745633363724
38.411550455002725,38.6,36.400001525878906,0.0077669620513916016,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.24145034934887,-76146229#1_0,3.3903717715218,0.04120523770970497,0.026950158178806305
38.50960934300019,38.7,36.599998474121094,0.0064351558685302734,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.58074833448342,-76146229#1_0,3.3929798513455554,0.02608079823755549,-0.004673540126532316
38.610231357000885,38.8,36.70000076293945,0.007177114486694336,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.92000109181029,-76146229#1_0,3.392527573268794,-0.004522780767612922,-0.02078883908689022
38.71154533000299,38.9,36.79999923706055,0.007798910140991211,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.25905266682342,-76146229#1_0,3.390515750131353,-0.0201182313744086,-0.03607583045959473
38.80929485600063,39.0,36.79999923706055,0.006569623947143555,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.59775512089662,-76146229#1_0,3.3870245407320376,-0.03491209399315576,-0.03607583045959473
38.91044066399991,39.1,37.0,0.007112741470336914,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.93610845402989,-76146229#1_0,3.383533331332722,-0.03491209399315576,-0.06781556457281113
39.01321991800069,39.2,37.0,0.008948326110839844,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.27380550750601,-76146229#1_0,3.37697053476116,-0.06562796571562224,-0.06781556457281113
39.110710472999926,39.3,37.20000076293945,0.006970405578613281,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.61084628132497,-76146229#1_0,3.3704077381895976,-0.06562796571562224,-0.09911869466304779
39.20830101500178,39.4,37.29999923706055,0.005188465118408203,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.94692784196977,-76146229#1_0,3.3608156064480124,-0.09592131741585241,-0.11427292972803116
39.30959553900175,39.5,37.29999923706055,0.006811618804931641,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.28190353555269,-76146229#1_0,3.349756935829171,-0.11058670618841582,-0.11427292972803116
39.412239577002765,39.6,37.5,0.008658409118652344,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.61577336207372,-76146229#1_0,3.338698265210329,-0.11058670618841582,-0.1430666148662567
39.510258280002745,39.7,37.599998474121094,0.0070574283599853516,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.94825867296701,-76146229#1_0,3.3248531089329494,-0.1384515627737981,-0.1568698287010193
39.61275259000104,39.8,37.70000076293945,0.010624885559082031,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.27922588874385,-76146229#1_0,3.309672157768335,-0.15180951164614598,-0.170247882604599
39.71254000300178,39.9,37.70000076293945,0.009060859680175781,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.60854554436645,-76146229#1_0,3.293196556225954,-0.1647560154238059,-0.170247882604599
39.81303333899996,40.0,37.79999923706055,0.008543014526367188,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.93621763983481,-76146229#1_0,3.2767209546835736,-0.1647560154238059,-0.1834363341331482
39.91231157400034,40.1,38.0,0.008553743362426758,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.26211454497285,-76146229#1_0,3.2589690513803657,-0.1775190330320786,-0.20853200554847717
40.01158120100081,40.2,38.0,0.007858037948608398,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.58599339844429,-76146229#1_0,3.238788534714384,-0.20180516665981862,-0.20853200554847717
40.112034672001755,40.3,38.20000076293945,0.008453845977783203,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.90785420024913,-76146229#1_0,3.218608018048402,-0.20180516665981862,-0.22774669528007507
40.21067061600115,40.4,38.20000076293945,0.007485389709472656,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.22751100177707,-76146229#1_0,3.1965680152793623,-0.22040002769039724,-0.22774669528007507
40.31185373700282,40.5,38.400001525878906,0.008523225784301758,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.54496380302811,-76146229#1_0,3.1745280125103226,-0.22040002769039724,-0.2541598081588745
40.411156766000204,40.6,38.5,0.007065534591674805,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.85995699323244,-76146229#1_0,3.1499319020433347,-0.24596110466987842,-0.2781704068183899
40.51042961100029,40.7,38.599998474121094,0.006463289260864258,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.17225821175789,-76146229#1_0,3.123012185254458,-0.26919716788876613,-0.2992740571498871
40.61000435800088,40.8,38.70000076293945,0.0071718692779541016,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.48166322973027,-76146229#1_0,3.094050179723824,-0.28962005530634105,-0.31930381059646606
40.71666637300223,40.9,38.79999923706055,0.007704019546508789,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.78797821082591,-76146229#1_0,3.063149810956424,-0.309003687674001,-0.3357471227645874
40.81608865000089,41.0,38.79999923706055,0.008612632751464844,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.09104402621738,-76146229#1_0,3.0306581539146897,-0.3249165704173418,-0.3357471227645874
40.91585000100167,41.1,38.900001525878906,0.008401632308959961,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.39086067590468,-76146229#1_0,2.9981664968729556,-0.3249165704173418,-0.3537155091762543
41.014085801001784,41.2,39.099998474121094,0.01038360595703125,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.68725427227736,-76146229#1_0,2.9639359637268665,-0.34230533146089037,-0.38963180780410767
41.113580360000924,41.3,39.20000076293945,0.008875846862792969,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.97987723825194,-76146229#1_0,2.926229659745824,-0.37706303981042577,-0.40342116355895996
41.21205918000123,41.4,39.20000076293945,0.006491661071777344,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.26859612845016,-76146229#1_0,2.8871889019820536,-0.3904075776377036,-0.40342116355895996
41.3118694290024,41.5,39.400001525878906,0.008080482482910156,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.55341094287198,-76146229#1_0,2.848148144218283,-0.3904075776377036,-0.433538556098938
41.41285991800032,41.6,39.400001525878906,0.009349346160888672,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.83403022287995,-76146229#1_0,2.8061928000796765,-0.41955344138606687,-0.433538556098938
41.50990734100196,41.7,39.5,0.00684046745300293,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.11045396847405,-76146229#1_0,2.76423745594107,-0.41955344138606687,-0.44756653904914856
41.61218427700078,41.8,39.599998474121094,0.00875711441040039,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.38254642498057,-76146229#1_0,2.7209245650653457,-0.43312890875724097,-0.462640643119812
41.71167393700307,41.9,39.79999923706055,0.008078813552856445,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.65016171397305,-76146229#1_0,2.676152889924719,-0.44771675140626854,-0.4944814443588257
41.813334075002786,42.0,39.79999923706055,0.009348630905151367,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.91299169866528,-76146229#1_0,2.628299846922252,-0.47853043002466844,-0.4944814443588257
41.912461068000994,42.1,39.900001525878906,0.008852481842041016,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.17103637905726,-76146229#1_0,2.580446803919785,-0.47853043002466844,-0.46328264474868774
42.00906334800311,42.2,40.0,0.0061380863189697266,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.42459767901619,-76146229#1_0,2.535612999589267,-0.4483380433051831,-0.42144033312797546
42.11151335199975,42.3,40.099998474121094,0.007462024688720703,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.67408052413839,-76146229#1_0,2.4948284512220433,-0.4078454836722356,-0.3601744472980499
42.20910518200253,42.4,40.20000076293945,0.006078004837036133,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.92007781009319,-76146229#1_0,2.4599728595480386,-0.3485559167400476,-0.30372461676597595
42.3134879140016,42.5,40.400001525878906,0.009288311004638672,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.16313582556316,-76146229#1_0,2.4305801546997183,-0.2939270484832024,-0.3047935962677002
42.41324027700102,42.6,40.5,0.008463621139526367,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.40324422558538,-76146229#1_0,2.401084000222199,-0.2949615447751919,-0.3054502010345459
42.51311907400304,42.7,40.599998474121094,0.009349822998046875,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.64039665592017,-76146229#1_0,2.371524303347888,-0.29559696874311037,-0.30409884452819824
42.60837198599984,42.8,40.70000076293945,0.004321575164794922,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.87460619421114,-76146229#1_0,2.3420953829096756,-0.29428920438212547,-0.30215921998023987
42.713058025001374,42.9,40.70000076293945,0.007888555526733398,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.10589161101842,-76146229#1_0,2.312854168072878,-0.29241214836797536,-0.30215921998023987
42.807497657002386,43.0,40.900001525878906,0.005438089370727539,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.33425290634203,-76146229#1_0,2.2836129532360805,-0.29241214836797536,-0.2973238229751587
42.911314590000984,43.1,40.900001525878906,0.0071790218353271484,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.55973687434653,-76146229#1_0,2.254839680044936,-0.2877327319114453,-0.2973238229751587
43.013663992001966,43.2,41.099998474121094,0.009180068969726562,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.78234351503191,-76146229#1_0,2.2260664068537914,-0.2877327319114453,-0.29250097274780273
43.11013424700286,43.3,41.099998474121094,0.007226228713989258,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.00211950114232,-76146229#1_0,2.197759861104004,-0.28306545749787304,-0.29250097274780273
43.2113428800003,43.4,41.20000076293945,0.0077190399169921875,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.21906483267774,-76146229#1_0,2.169453315354217,-0.28306545749787304,-0.28913187980651855
43.3093651449999,43.5,41.29999923706055,0.007126808166503906,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.43321211376343,-76146229#1_0,2.1414728108568117,-0.2798050449740508,-0.2836679518222809
43.41469768800016,43.6,41.5,0.007682085037231445,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.6446142211218,-76146229#1_0,2.1140210735836877,-0.27451737273124,-0.2755165100097656
43.513777899999695,43.7,41.5,0.010011672973632812,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.85335003967361,-76146229#1_0,2.0873581855182266,-0.2666288806546113,-0.2755165100097656
43.61432067200076,43.8,41.70000076293945,0.007962465286254883,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.05941956941889,-76146229#1_0,2.0606952974527655,-0.2666288806546113,-0.2647773027420044
43.711671462002414,43.9,41.79999923706055,0.008719205856323242,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.2629267381699,-76146229#1_0,2.035071687509991,-0.2562360994277446,-0.25915029644966125
43.811745098002575,44.0,41.79999923706055,0.007874727249145508,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.46392600082622,-76146229#1_0,2.0099926265632497,-0.25079060946741283,-0.25915029644966125
43.911203081002895,44.1,42.0,0.007372856140136719,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.66241735738787,-76146229#1_0,1.9849135656165082,-0.25079060946741505,-0.2449822574853897
44.01179065500037,44.2,42.099998474121094,0.007643461227416992,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.85853791790933,-76146229#1_0,1.9612056052146962,-0.23707960401812,-0.2386876344680786
44.10856810600308,44.3,42.099998474121094,0.006142616271972656,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.05234859809724,-76146229#1_0,1.9381068018790757,-0.23098803335620532,-0.2386876344680786
