Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.312826753999616,36.5,36.20000076293945,0.008242368698120117,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.30537772687526,-76146229#1_0,3.2120386195451642,0.05172385203261687,0.026551278308033943
36.41393287699975,36.6,36.29999923706055,0.009136438369750977,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.62683853668437,-76146229#1_0,3.214608098091103,0.02569478545938697,0.013691010884940624
36.50594359100069,36.7,36.29999923706055,0.0033397674560546875,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.94843184014721,-76146229#1_0,3.2159330346283554,0.01324936537252519,0.013691010884940624
36.60757326699968,36.8,36.400001525878906,0.004767179489135742,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.27015763726376,-76146229#1_0,3.217257971165608,0.01324936537252519,0.0008192591485567391
36.70612583200091,36.9,36.599998474121094,0.003269195556640625,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.59189136269467,-76146229#1_0,3.2173372543090166,0.0007928314340865938,-0.02355113811790943
36.808107320999625,37.0,36.70000076293945,0.005852222442626953,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.91339717388571,-76146229#1_0,3.2150581119105093,-0.0227914239850735,-0.035757433623075485
36.912553853000645,37.1,36.79999923706055,0.00849008560180664,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.23455694539653,-76146229#1_0,3.211597715108276,-0.03460396802233312,-0.04834524542093277
37.012105014000554,37.2,36.900001525878906,0.0077970027923583984,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.5552488596936,-76146229#1_0,3.2069191429707664,-0.04678572137509551,-0.06056562811136246
37.11020958700101,37.3,36.900001525878906,0.0071523189544677734,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.87535465500896,-76146229#1_0,3.201057953153538,-0.05861189817228496,-0.06056562811136246
37.21189419000075,37.4,37.0,0.007412433624267578,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.19487433134259,-76146229#1_0,3.1951967633363094,-0.05861189817228496,-0.07200971245765686
37.30864176199975,37.5,37.20000076293945,0.006674528121948242,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.51369713949114,-76146229#1_0,3.1882280814855686,-0.06968681850740843,-0.0956997200846672
37.40952075399946,37.6,37.29999923706055,0.0065538883209228516,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.8315938213163,-76146229#1_0,3.1789668182515687,-0.09261263233999895,-0.10752972960472107
37.511745744999644,37.7,37.29999923706055,0.007721662521362305,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.14844989285497,-76146229#1_0,3.1685607153865956,-0.10406102864973121,-0.10752972960472107
37.607231879999745,37.8,37.400001525878906,0.0051653385162353516,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.46426535410713,-76146229#1_0,3.1581546125216224,-0.10406102864973121,-0.11961030960083008
37.71277557200119,37.9,37.599998474121094,0.008681774139404297,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.77892329623413,-76146229#1_0,3.146579421269929,-0.11575191251693262,-0.13878032565116882
37.81302879800023,38.0,37.70000076293945,0.009257316589355469,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.09223820295159,-76146229#1_0,3.1331490671746547,-0.13430354095274488,-0.14837919175624847
37.90903622299993,38.1,37.70000076293945,0.007714033126831055,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.4041171820069,-76146229#1_0,3.118789790553082,-0.14359276621572548,-0.14837919175624847
38.007662604999496,38.2,37.900001525878906,0.006449460983276367,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.71456023340005,-76146229#1_0,3.1044305139315096,-0.14359276621572548,-0.16792108118534088
38.10862078500031,38.3,37.900001525878906,0.006148815155029297,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.02337824207206,-76146229#1_0,3.088180086720025,-0.1625042721148473,-0.16792108118534088
38.20932169800108,38.4,38.0,0.006583690643310547,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.3305712080229,-76146229#1_0,3.07192965950854,-0.1625042721148473,-0.1767439991235733
38.3118626710002,38.5,38.20000076293945,0.008184194564819336,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.63605374817578,-76146229#1_0,3.0548254015288396,-0.171042579797005,-0.18924391269683838
38.413665244001095,38.6,38.20000076293945,0.008852958679199219,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.93970489562516,-76146229#1_0,3.0365114744936617,-0.1831392703517798,-0.18924391269683838
38.51271536999957,38.7,38.29999923706055,0.007488727569580078,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.241524650371,-76146229#1_0,3.0181975474584837,-0.1831392703517798,-0.19474026560783386
38.61436424800013,38.8,38.400001525878906,0.00966501235961914,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.5414598219013,-76146229#1_0,2.999351715302887,-0.18845832155596653,-0.2008557766675949
38.712444466000306,38.9,38.599998474121094,0.009576082229614258,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.83945122785093,-76146229#1_0,2.9799140594963456,-0.19437655806541443,-0.21179717779159546
38.81138818799991,39.0,38.70000076293945,0.008433818817138672,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.13539298369291,-76146229#1_0,2.9594175584197395,-0.20496501076606055,-0.21186663210391998
38.91312960899995,39.1,38.79999923706055,0.00806879997253418,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.42928441728871,-76146229#1_0,2.93891433595807,-0.2050322246166969,-0.21122069656848907
39.01391437200073,39.2,38.900001525878906,0.009557008743286133,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.7211317796274,-76146229#1_0,2.9184736233869257,-0.20440712571144104,-0.21052272617816925
39.110883129000285,39.3,38.900001525878906,0.008577823638916016,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.01094182526114,-76146229#1_0,2.8981004563374255,-0.20373167049500207,-0.21052272617816925
39.21075468300114,39.4,39.099998474121094,0.007771015167236328,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.29871455418993,-76146229#1_0,2.8777272892879253,-0.20373167049500207,-0.21444250643253326
39.313401733999854,39.5,39.20000076293945,0.00818777084350586,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.58441203305647,-76146229#1_0,2.856974788665422,-0.20752500622503334,-0.22320760786533356
39.41123466700083,39.6,39.20000076293945,0.006900787353515625,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.86794943829851,-76146229#1_0,2.8353740524203896,-0.21600736245032337,-0.22320760786533356
39.51058004100014,39.7,39.29999923706055,0.0071735382080078125,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.14932676991604,-76146229#1_0,2.8137733161753573,-0.21600736245032337,-0.23239070177078247
39.61095744600061,39.8,39.5,0.007174968719482422,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.42845515925838,-76146229#1_0,2.791283893423346,-0.2248942275201138,-0.24916449189186096
39.7105652930004,39.9,39.599998474121094,0.0070400238037109375,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.70517227932434,-76146229#1_0,2.7671712006596176,-0.24112692763728294,-0.25595226883888245
39.810648032000245,40.0,39.599998474121094,0.007489204406738281,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.97941244194993,-76146229#1_0,2.742401626255855,-0.24769574403762817,-0.25595226883888245
39.91053854200072,40.1,39.79999923706055,0.0074040889739990234,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.25117564713514,-76146229#1_0,2.717632051852092,-0.24769574403762817,-0.27012506127357483
40.01061856600063,40.2,39.79999923706055,0.00675201416015625,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.52032473882416,-76146229#1_0,2.691490916890133,-0.2614113496195891,-0.27012506127357483
40.11279024600117,40.3,39.900001525878906,0.0077974796295166016,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.78685971701698,-76146229#1_0,2.665349781928174,-0.2614113496195891,-0.25318628549575806
40.211030012000265,40.4,40.0,0.008663654327392578,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.05094450535016,-76146229#1_0,2.6408478833318103,-0.2450189859636387,-0.21568526327610016
40.31416489000003,40.5,40.20000076293945,0.008931159973144531,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.31294201694196,-76146229#1_0,2.619975115917994,-0.20872767413816273,-0.1950792819261551
40.415515339000194,40.6,40.20000076293945,0.010375738143920898,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.57305166451512,-76146229#1_0,2.601096475731592,-0.18878640186402063,-0.1950792819261551
40.512698414000624,40.7,40.29999923706055,0.007828712463378906,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.83127344806964,-76146229#1_0,2.58221783554519,-0.18878640186402063,-0.1934078335762024
40.609995324999545,40.8,40.400001525878906,0.006732463836669922,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.08762354291213,-76146229#1_0,2.5635009484249123,-0.18716887120277637,-0.1925319880247116
40.71141768199959,40.9,40.599998474121094,0.007374286651611328,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.34211042496729,-76146229#1_0,2.544868820551553,-0.18632127873359217,-0.19275890290737152
40.810661929999696,41.0,40.70000076293945,0.0072345733642578125,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.59473189828464,-76146229#1_0,2.52621473317342,-0.186540873781329,-0.19193707406520844
40.911373570999785,41.1,40.70000076293945,0.009018421173095703,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.8454959160465,-76146229#1_0,2.5076401776187227,-0.18574555554697447,-0.19193707406520844
41.00835471800019,41.2,40.79999923706055,0.006804227828979492,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.0944024782529,-76146229#1_0,2.4890656220640253,-0.18574555554697447,-0.19124172627925873
41.11444130699965,41.3,41.0,0.009931087493896484,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.34145831407596,-76146229#1_0,2.470558358230549,-0.1850726383347645,-0.18967781960964203
41.210994626000684,41.4,41.099998474121094,0.008237123489379883,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.58667855809635,-76146229#1_0,2.452202440203809,-0.18355918026739637,-0.18885809183120728
41.312147766000635,41.5,41.20000076293945,0.008206367492675781,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.83007114316352,-76146229#1_0,2.433925850671757,-0.18276589532052245,-0.1880699098110199
41.40958775500076,41.6,41.29999923706055,0.005893707275390625,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.07164369684543,-76146229#1_0,2.4157255368190778,-0.18200313852679173,-0.18722936511039734
41.50632129600126,41.7,41.400001525878906,0.0035064220428466797,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.31140435344562,-76146229#1_0,2.3976065660019423,-0.18118970817135427,-0.1864999383687973
41.612414336001166,41.8,41.400001525878906,0.007427692413330078,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.54936017193258,-76146229#1_0,2.3795581848694782,-0.18048381132464097,-0.1864999383687973
41.70741282400013,41.9,41.5,0.005091428756713867,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.78551115230628,-76146229#1_0,2.361509803737014,-0.18048381132464097,-0.18566948175430298
41.81154168000103,42.0,41.70000076293945,0.007880926132202148,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.01986533124365,-76146229#1_0,2.3435417893736945,-0.1796801436331963,-0.18406735360622406
41.916284258000815,42.1,41.79999923706055,0.010979652404785156,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.25243821321064,-76146229#1_0,2.3257288196698664,-0.17812969703828063,-0.1832990050315857
42.010374485000284,42.2,41.79999923706055,0.007195949554443359,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.48323723383861,-76146229#1_0,2.307990206279713,-0.17738613390153368,-0.1832990050315857
42.109754791999876,42.3,42.0,0.007677316665649414,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.71226239312756,-76146229#1_0,2.2902515928895597,-0.17738613390153368,-0.18271523714065552
42.20787229199959,42.4,42.099998474121094,0.004869699478149414,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.93951934044419,-76146229#1_0,2.2725694731662704,-0.17682119723289258,-0.18280453979969025
42.3138245629998,42.5,42.099998474121094,0.00874781608581543,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.1650072115692,-76146229#1_0,2.2548787112501714,-0.17690761916099085,-0.18280453979969025
42.414289827000175,42.6,42.20000076293945,0.009332656860351562,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.38872600650261,-76146229#1_0,2.2371879493340723,-0.17690761916099085,-0.18304115533828735
42.511364721000064,42.7,42.400001525878906,0.00782632827758789,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.61067343541662,-76146229#1_0,2.2194742891400443,-0.1771366019402798,-0.1831778585910797
42.61013096100032,42.8,42.400001525878906,0.0050084590911865234,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.83084817537652,-76146229#1_0,2.2017473995989723,-0.17726889541072044,-0.1831778585910797
42.71353320600065,42.9,42.5,0.00967860221862793,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.04925022638231,-76146229#1_0,2.1840205100579,-0.17726889541072044,-0.18308068811893463
42.814954794001096,43.0,42.599998474121094,0.009696245193481445,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.2658805287934,-76146229#1_0,2.1663030241109067,-0.17717485946993516,-0.18315480649471283
42.9141781440012,43.1,42.79999923706055,0.009960651397705078,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.48073836533518,-76146229#1_0,2.14857836541787,-0.17724658693036854,-0.18291500210762024
43.01180416399984,43.2,42.900001525878906,0.00783991813659668,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.69382605669529,-76146229#1_0,2.1308769136010035,-0.17701451816866332,-0.18178223073482513
43.11115166200034,43.3,42.900001525878906,0.007000923156738281,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.90515456517731,-76146229#1_0,2.113285084820214,-0.17591828780789687,-0.18178223073482513
43.21088358700035,43.4,43.0,0.007237672805786133,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.11472389078125,-76146229#1_0,2.095693256039424,-0.17591828780789687,-0.18076378107070923
43.312925312000516,43.5,43.20000076293945,0.009289264678955078,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.3225438894716,-76146229#1_0,2.0781999869035492,-0.174932691358749,-0.17837049067020416
43.413596815000346,43.6,43.20000076293945,0.01110529899597168,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.52863772212322,-76146229#1_0,2.0609383265161103,-0.17261660387438926,-0.17837049067020416
43.50918239100065,43.7,43.400001525878906,0.006880521774291992,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.73300538873609,-76146229#1_0,2.0436766661286714,-0.17261660387438926,-0.17478232085704803
43.61343456100076,43.8,43.400001525878906,0.007431745529174805,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.93568161353421,-76146229#1_0,2.0267622479812153,-0.1691441814745609,-0.17478232085704803
43.71165372200085,43.9,43.5,0.0074198246002197266,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.13666639651758,-76146229#1_0,2.009847829833759,-0.1691441814745609,-0.15598918497562408
43.812770808001005,44.0,43.70000076293945,0.007654428482055664,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.33614160674313,-76146229#1_0,1.994752102255473,-0.15095727578286144,-0.11668138951063156
43.91202910700122,44.1,43.79999923706055,0.007998943328857422,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.53448764223147,-76146229#1_0,1.9834603548834764,-0.11291747371996674,-0.10066357254981995
44.011738915000024,44.2,43.900001525878906,0.007614850997924805,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.73185951411449,-76146229#1_0,1.973718718830268,-0.09741636053208325,-0.08422639220952988
