Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11322743799974,36.3,34.70000076293945,0.009646177291870117,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.71999204077682,-76146229#1_0,3.2611460848908567,0.19540780974972805,0.20221184194087982
36.21292501500102,36.4,34.70000076293945,0.008832931518554688,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.04806353805888,-76146229#1_0,3.2807149728206193,0.19568887929762635,0.20221184194087982
36.31292124799984,36.5,34.900001525878906,0.007616519927978516,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.37809192413393,-76146229#1_0,3.300283860750382,0.19568887929762635,0.15088243782520294
36.4131397680012,36.6,35.0,0.009242534637451172,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.70958046283307,-76146229#1_0,3.3148853869915307,0.14601526241148743,0.1513953059911728
36.5119707820013,36.7,35.0,0.00801229476928711,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.04253411739666,-76146229#1_0,3.329536545635838,0.14651158644307216,0.1513953059911728
36.609931913000764,36.8,35.20000076293945,0.006921529769897461,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.37695288782467,-76146229#1_0,3.344187704280145,0.14651158644307216,0.15275868773460388
36.7113084169996,36.9,35.29999923706055,0.007091999053955078,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.712849968134,-76146229#1_0,3.3589708030931713,0.14783098813026196,0.12457425147294998
36.810460442000476,37.0,35.400001525878906,0.00574803352355957,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.04995260571563,-76146229#1_0,3.37102637581636,0.12055572723188579,0.12374531477689743
36.90996713700042,37.1,35.5,0.006083011627197266,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.38825277860155,-76146229#1_0,3.3830017288592855,0.1197535304292563,0.12372089922428131
37.01208496900108,37.2,35.5,0.007748603820800781,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.72775025051223,-76146229#1_0,3.3949747191067967,0.11972990247511195,0.12372089922428131
37.10873826900024,37.3,35.599998474121094,0.006299734115600586,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.06844502144766,-76146229#1_0,3.406947709354308,0.11972990247511195,0.11324288696050644
37.21123260500099,37.4,35.79999923706055,0.008218050003051758,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.41023569128916,-76146229#1_0,3.417906698415002,0.10958989060694257,0.08315140753984451
37.313954852999814,37.5,35.900001525878906,0.008529424667358398,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.75283105217137,-76146229#1_0,3.425953608822084,0.08046910407081942,0.06732797622680664
37.41129548100071,37.6,36.0,0.006887197494506836,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.09607797411384,-76146229#1_0,3.432469219424678,0.06515610602594091,0.05172021687030792
37.51022806100082,37.7,36.0,0.006470203399658203,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.43982541428409,-76146229#1_0,3.43747440170245,0.050051822777716914,0.05172021687030792
37.61223591000089,37.8,36.099998474121094,0.007921218872070312,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.78407337268212,-76146229#1_0,3.4424795839802216,0.050051822777716914,0.03560837358236313
37.711735922001026,37.9,36.20000076293945,0.007569789886474609,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.12866592824383,-76146229#1_0,3.4459255556172246,0.03445971637002998,0.019784938544034958
37.81149820999963,38.0,36.29999923706055,0.007756710052490234,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.47344995095276,-76146229#1_0,3.447840227089228,0.019146714720035263,0.007049879990518093
37.90933158200096,38.1,36.400001525878906,0.006467103958129883,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.81830219830675,-76146229#1_0,3.4485224735399234,0.006822464506952564,-0.007640630006790161
38.01190385799964,38.2,36.599998474121094,0.005396842956542969,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.16308050408003,-76146229#1_0,3.447783057732815,-0.007394158071085677,-0.03503437340259552
38.108327907000785,38.3,36.599998474121094,0.006070137023925781,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.50751976753006,-76146229#1_0,3.4443926345003057,-0.03390423232509043,-0.03503437340259552
38.21316698800001,38.4,36.79999923706055,0.00935673713684082,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.85161998865684,-76146229#1_0,3.4410022112677967,-0.03390423232509043,-0.06402811408042908
38.30891663799957,38.5,36.900001525878906,0.006712913513183594,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.19510058287317,-76146229#1_0,3.434805942163239,-0.06196269104557839,-0.07881218194961548
38.4089155340007,38.6,36.900001525878906,0.00657343864440918,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.5378184785545,-76146229#1_0,3.4271789568132762,-0.07626985349962645,-0.07881218194961548
38.51147271500122,38.7,37.099998474121094,0.007867097854614258,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.87977367570083,-76146229#1_0,3.4195519714633136,-0.07626985349962645,-0.10669121891260147
38.61108357500052,38.8,37.20000076293945,0.006066322326660156,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.22069637718026,-76146229#1_0,3.409227014794352,-0.10324956668961605,-0.12121598422527313
38.71273005100011,38.9,37.29999923706055,0.008228063583374023,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.56044602074783,-76146229#1_0,3.397496435675777,-0.11730579118574891,-0.1360017955303192
38.815139297001224,39.0,37.400001525878906,0.0035877227783203125,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.89887951790705,-76146229#1_0,3.3843349715921978,-0.13161464083579322,-0.15011736750602722
38.90923927200129,39.1,37.400001525878906,0.0068094730377197266,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.23586026634847,-76146229#1_0,3.369807484414195,-0.14527487178002563,-0.15011736750602722
39.011131792000015,39.2,37.599998474121094,0.007287025451660156,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.57138826607209,-76146229#1_0,3.3552799972361926,-0.14527487178002563,-0.17336508631706238
39.1103310590006,39.3,37.599998474121094,0.00691986083984375,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.90523853915393,-76146229#1_0,3.3385027308184125,-0.167772664177801,-0.17336508631706238
39.2110902000004,39.4,37.79999923706055,0.006738185882568359,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.23741108559399,-76146229#1_0,3.3217254644006324,-0.167772664177801,-0.1972937136888504
39.309719816001234,39.5,37.79999923706055,0.007430315017700195,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.56767433803061,-76146229#1_0,3.3026325243662273,-0.19092940034405093,-0.1972937136888504
39.41156591700019,39.6,37.900001525878906,0.0069522857666015625,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.8960282964638,-76146229#1_0,3.2835395843318222,-0.19092940034405093,-0.20894916355609894
39.508970306000265,39.7,38.0,0.005648612976074219,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.2223601662174,-76146229#1_0,3.2633186975360706,-0.20220886795751625,-0.22015810012817383
39.61484828900029,39.8,38.099998474121094,0.004565715789794922,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.5465614737117,-76146229#1_0,3.2420130749430216,-0.21305622593049023,-0.2325124740600586
39.704759627000385,39.9,38.29999923706055,0.003391742706298828,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.8685126604893,-76146229#1_0,3.2195118677759194,-0.22501207167102244,-0.267105370759964
39.811058704999596,40.0,38.400001525878906,0.0062825679779052734,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.18787895658213,-76146229#1_0,3.193662960928181,-0.2584890684773855,-0.28628116846084595
39.9095633600009,40.1,38.5,0.0070073604583740234,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.50447478975435,-76146229#1_0,3.1659583317222926,-0.2770462920588823,-0.30254319310188293
40.009678522001195,40.2,38.5,0.0070912837982177734,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.81814278557398,-76146229#1_0,3.136679958196304,-0.292783735259885,-0.30254319310188293
40.10898652600008,40.3,38.599998474121094,0.006194591522216797,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.12888294404101,-76146229#1_0,3.1074015846703156,-0.292783735259885,-0.31907641887664795
40.210184526000376,40.4,38.70000076293945,0.0067517757415771484,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.43653526619633,-76146229#1_0,3.0765232215532206,-0.3087836311709502,-0.3366614878177643
40.31309893100115,40.5,38.79999923706055,0.007742881774902344,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.74092957395341,-76146229#1_0,3.0439430775708565,-0.32580143982364085,-0.3494856655597687
40.41103962499983,40.6,39.0,0.006757974624633789,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.04194176236636,-76146229#1_0,3.0101218841295885,-0.33821193441267994,-0.37650439143180847
40.51212373300041,40.7,39.099998474121094,0.0077610015869140625,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.3393103598945,-76146229#1_0,2.973685975281349,-0.3643590884823933,-0.3893454074859619
40.60929499200029,40.8,39.20000076293945,0.006798505783081055,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.6329110986405,-76146229#1_0,2.936007387460127,-0.3767858782122202,-0.4030721187591553
40.70907037300094,40.9,39.20000076293945,0.006584882736206055,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.92261113946304,-76146229#1_0,2.89700040822537,-0.39006979234756933,-0.4030721187591553
40.810043928000596,41.0,39.29999923706055,0.0075457096099853516,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.20841048236211,-76146229#1_0,2.8579934289906133,-0.39006979234756933,-0.41378629207611084
40.909004729001026,41.1,39.5,0.0065114498138427734,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.49020544178947,-76146229#1_0,2.8179495942735704,-0.4004383471704287,-0.43584144115448
41.00565664500027,41.2,39.599998474121094,0.00442814826965332,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.76778258081856,-76146229#1_0,2.775771390290879,-0.42178203982691453,-0.44724148511886597
41.11390347000088,41.3,39.70000076293945,0.009016752243041992,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.04103157644327,-76146229#1_0,2.7324899562471177,-0.4328143404376128,-0.45780712366104126
41.20948083999974,41.4,39.70000076293945,0.0070188045501708984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.30985018054868,-76146229#1_0,2.688186041054114,-0.44303915193003807,-0.45780712366104126
41.313350673999594,41.5,39.79999923706055,0.010387420654296875,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.57423839313479,-76146229#1_0,2.64388212586111,-0.44303915193003807,-0.47573718428611755
41.41016224300074,41.6,39.900001525878906,0.0067980289459228516,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.83402269748588,-76146229#1_0,2.5978430435108404,-0.46039082350269656,-0.4416683614253998
41.5095287109998,41.7,40.099998474121094,0.007050037384033203,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.08953279188768,-76146229#1_0,2.5551009440180596,-0.4274209949278074,-0.32821762561798096
41.60932044100082,41.8,40.20000076293945,0.006913900375366211,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.34186658668673,-76146229#1_0,2.523337947990513,-0.3176299602754673,-0.2795010209083557
41.71272284100087,41.9,40.29999923706055,0.009144783020019531,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.59149553289635,-76146229#1_0,2.496289462096156,-0.27048485894356933,-0.27857980132102966
41.80881037200015,42.0,40.400001525878906,0.0065076351165771484,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.83842854554479,-76146229#1_0,2.4693301264844436,-0.26959335611712376,-0.27627161145210266
41.90810196700113,42.1,40.400001525878906,0.006298065185546875,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.08268796195337,-76146229#1_0,2.442594164085853,-0.2673596239859055,-0.27627161145210266
42.00978936499996,42.2,40.5,0.007424116134643555,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.32427378212209,-76146229#1_0,2.4158582016872625,-0.2673596239859055,-0.2732907831668854
42.10897069500061,42.3,40.70000076293945,0.006598472595214844,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.5632148527763,-76146229#1_0,2.38941070654208,-0.264474951451823,-0.26587677001953125
42.20956518300045,42.4,40.79999923706055,0.0071163177490234375,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.79958292243032,-76146229#1_0,2.36368069654019,-0.25730010001890236,-0.26198723912239075
42.31037548200038,42.5,40.79999923706055,0.007810115814208984,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.03341563170574,-76146229#1_0,2.338327092754152,-0.25353603786038015,-0.26198723912239075
42.409882362000644,42.6,40.900001525878906,0.005972385406494141,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.26471298060255,-76146229#1_0,2.312973488968114,-0.25353603786038015,-0.2575187385082245
42.50892294900041,42.7,41.099998474121094,0.006510734558105469,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.49351821267508,-76146229#1_0,2.2880523207253827,-0.24921168242731273,-0.2492237240076065
42.608790768999825,42.8,41.099998474121094,0.006478548049926758,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.71991160225723,-76146229#1_0,2.263933895821421,-0.24118424903961877,-0.2492237240076065
42.71182150599998,42.9,41.20000076293945,0.007340431213378906,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.94389314934897,-76146229#1_0,2.239815470917459,-0.24118424903961877,-0.2434849739074707
42.80917562700051,43.0,41.400001525878906,0.006868839263916016,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.1655183902416,-76146229#1_0,2.2162524089264135,-0.2356306199104541,-0.23214362561702728
42.90981731700049,43.1,41.400001525878906,0.0071146488189697266,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.38489707991859,-76146229#1_0,2.193786896769927,-0.2246551215648651,-0.23214362561702728
43.0111671020004,43.2,41.599998474121094,0.0069789886474609375,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.60202921837993,-76146229#1_0,2.1713213846134405,-0.2246551215648651,-0.2200903296470642
43.11024481000095,43.3,41.70000076293945,0.007015228271484375,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.81703145042533,-76146229#1_0,2.150022320454047,-0.2129906415939331,-0.21689210832118988
43.20971854799973,43.4,41.79999923706055,0.007101535797119141,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.02993472658376,-76146229#1_0,2.129032761584255,-0.20989558869792369,-0.22096000611782074
43.31079234400022,43.5,41.79999923706055,0.00820612907409668,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.24069968010234,-76146229#1_0,2.107649535185756,-0.21383226398498767,-0.22096000611782074
43.40976926500116,43.6,42.0,0.0072362422943115234,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.44932631098106,-76146229#1_0,2.0862663087872573,-0.21383226398498767,-0.2205062061548233
43.50873719900119,43.7,42.0,0.005393505096435547,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.65581901083249,-76146229#1_0,2.06492699851421,-0.21339310273047474,-0.2205062061548233
43.61054874399997,43.8,42.099998474121094,0.00720977783203125,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.86017777965661,-76146229#1_0,2.0435876882411623,-0.21339310273047474,-0.21884353458881378
43.711353034999775,43.9,42.20000076293945,0.008266925811767578,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.06241870782341,-76146229#1_0,2.0224092816680512,-0.21178406573111097,-0.21720893681049347
43.80898116299977,44.0,42.400001525878906,0.00646662712097168,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.26255761402108,-76146229#1_0,2.001389061976713,-0.2102021969133805,-0.21449895203113556
43.9094512820011,44.1,42.5,0.007101535797119141,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.46062072390878,-76146229#1_0,1.9806310988769258,-0.2075796309978739,-0.2130638211965561
