Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.2050778039993,36.4,34.29999923706055,0.0036275386810302734,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.75729497616545,-76146229#1_0,2.7276285162898826,0.31107691987868336,0.3208584189414978
36.3088857570001,36.5,34.400001525878906,0.007291316986083984,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.03316290926807,-76146229#1_0,2.7586793310261566,0.31050814736274024,0.3214709460735321
36.41275898099957,36.6,34.5,0.00851583480834961,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.31214185152623,-76146229#1_0,2.7897894225816597,0.3111009155550315,0.3128809928894043
36.50744204399962,36.7,34.599998474121094,0.004866600036621094,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.59414867436075,-76146229#1_0,2.8200682283451504,0.30278805763490624,0.3047657608985901
36.611277677000544,36.8,34.70000076293945,0.007905244827270508,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.87910484326848,-76146229#1_0,2.849561689077272,0.2949346073212178,0.2957630157470703
36.71514665399991,36.9,34.79999923706055,0.01021432876586914,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.16692323490925,-76146229#1_0,2.8781839164076337,0.2862222733036157,0.2864907383918762
36.81203229899984,37.0,34.900001525878906,0.00937199592590332,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.4575141175667,-76146229#1_0,2.9059088265745894,0.27724910166955663,0.2760748267173767
36.91198796400022,37.1,35.0,0.008401632308959961,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.75077669209563,-76146229#1_0,2.932625745289174,0.26716918714584814,0.2666187882423401
37.01064837599915,37.2,35.0,0.007668972015380859,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.04661944844625,-76146229#1_0,2.958427563506175,0.2580181821700078,0.2666187882423401
37.10893661699993,37.3,35.20000076293945,0.0062999725341796875,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.34504238661857,-76146229#1_0,2.9842293817231758,0.2580181821700078,0.24160419404506683
37.2145629810002,37.4,35.29999923706055,0.010401248931884766,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.64580342989456,-76146229#1_0,3.0076104327597952,0.2338105103661947,0.2276432365179062
37.31300296200061,37.5,35.400001525878906,0.0075299739837646484,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.94876747223361,-76146229#1_0,3.0296404233905605,0.22029990630765273,0.21399852633476257
37.412094990000696,37.6,35.5,0.009349584579467773,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.25380246805332,-76146229#1_0,3.0503499581971503,0.2070953480658977,0.2008144110441208
37.512690388999545,37.7,35.599998474121094,0.0074901580810546875,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.56078082914121,-76146229#1_0,3.069783610878839,0.1943365268168895,0.18667000532150269
37.60815383699992,37.8,35.70000076293945,0.0056459903717041016,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.86956567415156,-76146229#1_0,3.087848450103501,0.18064839224661622,0.17127260565757751
37.7077198650004,37.9,35.70000076293945,0.005283832550048828,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.18000799599085,-76146229#1_0,3.104423218392944,0.16574768289443043,0.17127260565757751
37.81204048499967,38.0,35.79999923706055,0.00834202766418457,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.49210779465909,-76146229#1_0,3.120997986682387,0.16574768289443043,0.1546104997396469
37.908297443000265,38.1,36.0,0.005578756332397461,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.80570382396998,-76146229#1_0,3.135960293108804,0.1496230642641727,0.12188803404569626
38.01142703500045,38.2,36.0,0.00830841064453125,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.12047941490066,-76146229#1_0,3.147755909306775,0.11795616197970649,0.12188803404569626
38.11027791500055,38.3,36.099998474121094,0.007392406463623047,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.43643456745113,-76146229#1_0,3.1595515255047455,0.11795616197970649,0.10527311265468597
38.210639180000726,38.4,36.29999923706055,0.007631778717041016,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.75340849205955,-76146229#1_0,3.169739246084231,0.10187720579485582,0.07297076284885406
38.306438457000695,38.5,36.29999923706055,0.004600048065185547,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.0710885853407,-76146229#1_0,3.1768009328115396,0.07061686727308558,0.07297076284885406
38.4100841620002,38.6,36.400001525878906,0.007613658905029297,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.3894748472946,-76146229#1_0,3.183862619538848,0.07061686727308558,0.05729222670197487
38.51102965000064,38.7,36.5,0.004383087158203125,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.70841555015204,-76146229#1_0,3.1894070285745233,0.05544409035675102,0.041188858449459076
38.60648233400025,38.8,36.599998474121094,0.004563331604003906,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.02775485486545,-76146229#1_0,3.1933930471341485,0.03986018559625215,0.02508384920656681
38.709710838998944,38.9,36.79999923706055,0.006891489028930664,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.34733690650667,-76146229#1_0,3.1958205164122035,0.02427469278055039,-0.006692428141832352
38.80439089100037,39.0,36.79999923706055,0.0031528472900390625,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.66685419271425,-76146229#1_0,3.1951728620758972,-0.006476543363063136,-0.006692428141832352
38.90508635900005,39.1,36.900001525878906,0.003106355667114258,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.98630671348822,-76146229#1_0,3.194525207739591,-0.006476543363063136,-0.022633949294686317
39.012499514999945,39.2,37.0,0.007811784744262695,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.3055401960432,-76146229#1_0,3.1923348255497825,-0.02190382189808382,-0.03840930014848709
39.10736842799997,39.3,37.099998474121094,0.004803180694580078,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.62440197569352,-76146229#1_0,3.188617796503155,-0.0371702904662774,-0.05428006127476692
39.20564810999895,39.4,37.20000076293945,0.0037186145782470703,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.94273846442827,-76146229#1_0,3.183364887347532,-0.0525290915562282,-0.07002410292625427
39.30738316099996,39.5,37.29999923706055,0.005228757858276367,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.26039730055406,-76146229#1_0,3.1765883612578945,-0.06776526089637525,-0.08636965602636337
39.40638531299919,39.6,37.400001525878906,0.004500150680541992,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.57722030129895,-76146229#1_0,3.1682300074488916,-0.0835835380900285,-0.1013551577925682
39.51227416999973,39.7,37.5,0.008077621459960938,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.89306244567811,-76146229#1_0,3.1584214437915463,-0.09808563657345282,-0.11507496982812881
39.612187095999616,39.8,37.599998474121094,0.009393930435180664,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.20779096131699,-76146229#1_0,3.1472851563888242,-0.111362874027221,-0.1284804344177246
39.7140744419994,39.9,37.79999923706055,0.005969524383544922,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.52127611791312,-76146229#1_0,3.1348515659613025,-0.12433590427521679,-0.15517905354499817
39.809424999999464,40.0,37.79999923706055,0.007040500640869141,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.833259541733,-76146229#1_0,3.1198342381988833,-0.15017327762419264,-0.15517905354499817
39.905843945000015,40.1,37.900001525878906,0.003745555877685547,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.14374123277665,-76146229#1_0,3.104816910436464,-0.15017327762419264,-0.16838142275810242
40.00497294500019,40.2,38.0,0.0031969547271728516,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.4525934261807,-76146229#1_0,3.088521934040519,-0.16294976395945238,-0.18188247084617615
40.10499974300001,40.3,38.099998474121094,0.0030884742736816406,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.75968546664107,-76146229#1_0,3.070920404603792,-0.17601529436726882,-0.19178412854671478
40.21245445999921,40.4,38.20000076293945,0.00941014289855957,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.0649215316639,-76146229#1_0,3.0523606502283034,-0.18559754375488513,-0.2004483938217163
40.309959755999444,40.5,38.400001525878906,0.006878852844238281,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.36821777352071,-76146229#1_0,3.0329624185681374,-0.19398231660165965,-0.2195672243833542
40.41114647999893,40.6,38.400001525878906,0.00841069221496582,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.6693891712706,-76146229#1_0,3.0117139774987804,-0.21248441069356971,-0.2195672243833542
40.50973138500012,40.7,38.5,0.006901264190673828,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.96843572491353,-76146229#1_0,2.9904655364294235,-0.21248441069356971,-0.22790126502513885
40.61165269999947,40.8,38.599998474121094,0.008011341094970703,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.26527678244332,-76146229#1_0,2.9684105752979586,-0.22054961131464879,-0.2369350790977478
40.705310740999266,40.9,38.70000076293945,0.0031571388244628906,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.55982491985282,-76146229#1_0,2.9454813740949506,-0.2292920120300801,-0.24515129625797272
40.81110116899981,41.0,38.900001525878906,0.008552312850952148,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.85200062536303,-76146229#1_0,2.9217570551022436,-0.23724318992706994,-0.2826087772846222
40.910519810999176,41.1,39.0,0.006873130798339844,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.14144140722212,-76146229#1_0,2.8944078185908286,-0.27349236511414965,-0.2977961599826813
41.01199036700018,41.2,39.099998474121094,0.009420394897460938,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.42800029075879,-76146229#1_0,2.8655888353666983,-0.28818983224130346,-0.3169010877609253
41.108133092999196,41.3,39.099998474121094,0.005616426467895508,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.71149238957518,-76146229#1_0,2.8349209881640283,-0.3066784720267002,-0.3169010877609253
41.20600736099914,41.4,39.29999923706055,0.0037088394165039062,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.99191770367132,-76146229#1_0,2.8042531409613582,-0.3066784720267002,-0.3491922914981842
41.30738220499916,41.5,39.400001525878906,0.004885435104370117,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.26896373752714,-76146229#1_0,2.770460338558308,-0.3379280240305027,-0.3640822172164917
41.410488760999215,41.6,39.400001525878906,0.007644176483154297,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.54248639508734,-76146229#1_0,2.735226575601873,-0.35233762956434767,-0.3640822172164917
41.511755408999306,41.7,39.599998474121094,0.00787663459777832,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.81248567635188,-76146229#1_0,2.6999928126454384,-0.35233762956434767,-0.3922710120677948
41.60694222299935,41.8,39.70000076293945,0.0056743621826171875,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.0786887865319,-76146229#1_0,2.662031101800168,-0.37961710845270336,-0.40571460127830505
41.7053549379998,41.9,39.79999923706055,0.00408935546875,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.34096562637697,-76146229#1_0,2.622768398450655,-0.39262703349513206,-0.41812756657600403
41.811125247000746,42.0,39.79999923706055,0.008374214172363281,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.59919607041647,-76146229#1_0,2.5823044403949127,-0.4046395805574221,-0.41812756657600403
41.91276726700016,42.1,39.900001525878906,0.009232521057128906,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.85338011865039,-76146229#1_0,2.5418404823391705,-0.4046395805574221,-0.4005241096019745
42.006701075999445,42.2,40.099998474121094,0.005147218704223633,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.10368812711397,-76146229#1_0,2.5030800846357537,-0.3876039770341677,-0.3028463125228882
42.109070034999604,42.3,40.099998474121094,0.006223201751708984,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.35106536481119,-76146229#1_0,2.4737723769722484,-0.2930770766350532,-0.3028463125228882
42.21552505999898,42.4,40.29999923706055,0.008007049560546875,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.59551183174206,-76146229#1_0,2.444464669308743,-0.2930770766350532,-0.2706969082355499
42.3145449349995,42.5,40.400001525878906,0.008026838302612305,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.83733865117388,-76146229#1_0,2.418268194318206,-0.26196474990537233,-0.2715025246143341
42.41037459399922,42.6,40.5,0.0054473876953125,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.07653802681911,-76146229#1_0,2.3919937564523024,-0.26274437865903444,-0.2719878852367401
42.51216494000073,42.7,40.5,0.005565643310546875,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.31310526163946,-76146229#1_0,2.3656723482035855,-0.2632140824871687,-0.2719878852367401
42.61133443399922,42.8,40.70000076293945,0.008684873580932617,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.54704035563495,-76146229#1_0,2.3393509399548686,-0.2632140824871687,-0.27206236124038696
42.71350277499914,42.9,40.70000076293945,0.008830070495605469,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.77834258807005,-76146229#1_0,2.3130223243509604,-0.263286156039082,-0.27206236124038696
42.811364335999315,43.0,40.79999923706055,0.009742975234985352,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.00701195894476,-76146229#1_0,2.2866937087470522,-0.263286156039082,-0.2720087170600891
42.914644530999794,43.1,40.900001525878906,0.009135723114013672,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.2330489873963,-76146229#1_0,2.2603702845154308,-0.26323424231621484,-0.271518737077713
43.013220929000454,43.2,41.099998474121094,0.010297298431396484,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.45645841516645,-76146229#1_0,2.2340942777014585,-0.2627600681397224,-0.2677254378795624
43.11053014100071,43.3,41.20000076293945,0.0062105655670166016,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.67727695160228,-76146229#1_0,2.208185364358275,-0.2590891334318357,-0.2655564546585083
43.212045607999244,43.4,41.29999923706055,0.009218692779541016,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.895525586864,-76146229#1_0,2.182486352617129,-0.2569901174114575,-0.26249223947525024
43.315678577000654,43.5,41.29999923706055,0.009513616561889648,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.11123397464692,-76146229#1_0,2.157083877829202,-0.2540247478792734,-0.26249223947525024
43.41764741000043,43.6,41.5,0.00536036491394043,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.32440211495106,-76146229#1_0,2.1316814030412745,-0.2540247478792734,-0.2560279369354248
43.516927762000705,43.7,41.5,0.012915372848510742,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.53509256554291,-76146229#1_0,2.1069045059184917,-0.2477689712278286,-0.2560279369354248
43.60878425100054,43.8,41.70000076293945,0.006922245025634766,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.74330532642249,-76146229#1_0,2.082127608795709,-0.2477689712278286,-0.24895578622817993
43.71375522699964,43.9,41.79999923706055,0.009185075759887695,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.94910883775792,-76146229#1_0,2.058035113354272,-0.24092495441436768,-0.24359603226184845
43.80686204799895,44.0,41.900001525878906,0.004117012023925781,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.15255496813597,-76146229#1_0,2.0344613037805446,-0.23573809573727456,-0.23852385580539703
43.907071486999484,44.1,42.0,0.004551887512207031,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.35369280313526,-76146229#1_0,2.0113783499929254,-0.23082953787619154,-0.23337891697883606
44.005128988999786,44.2,42.099998474121094,0.0033888816833496094,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.55257213248638,-76146229#1_0,1.9887932935111026,-0.22585056481822852,-0.22867543995380402
44.118126461999054,44.3,42.099998474121094,0.012348175048828125,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.7492384737089,-76146229#1_0,1.9666634122252507,-0.22129881285851916,-0.22867543995380402
