Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.20884776599996,36.4,35.20000076293945,0.005845069885253906,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.0158702079754,-76146229#1_0,3.1888894839963333,0.07690981991829382,0.07947348058223724
36.310996093998256,36.5,35.400001525878906,0.00718379020690918,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.33552825457421,-76146229#1_0,3.1965804659881627,0.07690981991829382,0.052185870707035065
36.411015745999975,36.6,35.5,0.006604671478271484,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.65569132572826,-76146229#1_0,3.2016307115404565,0.050502455522938305,0.052609361708164215
36.509076401998755,36.7,35.599998474121094,0.0061321258544921875,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.97636351973755,-76146229#1_0,3.2067219400928595,0.0509122855240296,0.05347730964422226
36.6098156829994,36.8,35.599998474121094,0.007193326950073242,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.29755323609822,-76146229#1_0,3.2118971636068165,0.0517522351395705,0.05347730964422226
36.70908471299845,36.9,35.70000076293945,0.0062427520751953125,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.6192604748103,-76146229#1_0,3.2170723871207736,0.0517522351395705,0.0520334467291832
36.804770019998614,37.0,35.79999923706055,0.003272533416748047,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.94147126300686,-76146229#1_0,3.2221078819655333,0.05035494844759736,0.06389643251895905
36.909421287999066,37.1,35.900001525878906,0.006270647048950195,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.26430040377618,-76146229#1_0,3.2282914076931744,0.06183525727641026,0.06363041698932648
37.0080514329984,37.2,36.0,0.0060842037200927734,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.58774532277442,-76146229#1_0,3.234449189982464,0.061577822892897593,0.054037466645240784
37.111846691999745,37.3,36.099998474121094,0.007258892059326172,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.91171318499826,-76146229#1_0,3.239678622238455,0.05229432255990929,0.0397351011633873
37.206954049999695,37.4,36.20000076293945,0.00481724739074707,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.23606558045917,-76146229#1_0,3.2435239546091053,0.03845332370650212,0.02841983735561371
37.31442999299907,37.5,36.400001525878906,0.007173776626586914,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.56069300660417,-76146229#1_0,3.246274261449971,0.02750306840865857,0.00230932398699224
37.41148606599927,37.6,36.400001525878906,0.007383108139038086,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.88534278104581,-76146229#1_0,3.2464977444164544,0.0022348296648333488,0.00230932398699224
37.51140197899986,37.7,36.5,0.007399082183837891,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.2100149037841,-76146229#1_0,3.246721227382938,0.0022348296648333488,-0.010990339331328869
37.61133372199947,37.8,36.70000076293945,0.00708460807800293,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.53458066839983,-76146229#1_0,3.2456576461573254,-0.010635812256123423,-0.03608287498354912
37.7110160609991,37.9,36.79999923706055,0.007111549377441406,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.85879724390281,-76146229#1_0,3.2421657550298852,-0.03491891127440194,-0.049212515354156494
37.80984749699928,38.0,36.900001525878906,0.007212400436401367,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.1825375692572,-76146229#1_0,3.237403253543999,-0.04762501485886084,-0.06256616860628128
37.911877688999084,38.1,37.0,0.007181406021118164,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.50567241556058,-76146229#1_0,3.2313484630337137,-0.06054790510285457,-0.0757981687784195
38.007625722999364,38.2,37.099998474121094,0.004752159118652344,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.82807373119836,-76146229#1_0,3.2240131563777377,-0.07335306655976037,-0.08990699797868729
38.11135196399846,38.3,37.20000076293945,0.007852315902709961,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.14960497911376,-76146229#1_0,3.2153124791539938,-0.08700677223743902,-0.1035352498292923
38.218143087999124,38.4,37.29999923706055,0.0070989131927490234,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.47013427299855,-76146229#1_0,3.205292938847933,-0.10019540306060559,-0.1169675886631012
38.31876874899899,38.5,37.29999923706055,0.006323575973510742,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.78953162247693,-76146229#1_0,3.193973494783762,-0.11319444064171069,-0.1169675886631012
38.41120694299934,38.6,37.400001525878906,0.006850004196166992,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.10779702754888,-76146229#1_0,3.182654050719591,-0.11319444064171069,-0.1298777014017105
38.51201771099841,38.7,37.599998474121094,0.007002830505371094,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.42480555163954,-76146229#1_0,3.170085240906522,-0.1256880981306896,-0.15162228047847748
38.610041878999255,38.8,37.599998474121094,0.006994485855102539,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.74034676333847,-76146229#1_0,3.15541211698925,-0.14673123917272157,-0.15162228047847748
38.71150596299958,38.9,37.79999923706055,0.006863117218017578,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.05442066264567,-76146229#1_0,3.140738993071978,-0.14673123917272157,-0.17391455173492432
38.80890782699862,39.0,37.79999923706055,0.005563974380493164,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.36681151790381,-76146229#1_0,3.123908552581501,-0.1683044049047666,-0.17391455173492432
38.91216720199918,39.1,38.0,0.007077455520629883,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.67751932911291,-76146229#1_0,3.1070781120910245,-0.1683044049047666,-0.19445282220840454
39.0107858829997,39.2,38.0,0.007192373275756836,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.98634533881678,-76146229#1_0,3.088260097038598,-0.18818015052426418,-0.19445282220840454
39.11059575799845,39.3,38.20000076293945,0.007074594497680664,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.29328954701539,-76146229#1_0,3.0694420819861716,-0.18818015052426418,-0.20856626331806183
39.21008795399939,39.4,38.29999923706055,0.006752490997314453,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.5982153720206,-76146229#1_0,3.0492582500521657,-0.2018383193400597,-0.21535047888755798
39.30896614899939,39.5,38.400001525878906,0.006791114807128906,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.90105716013336,-76146229#1_0,3.0284178811275635,-0.2084036892460217,-0.22191260755062103
39.41090769499897,39.6,38.5,0.007056713104248047,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.20175140688272,-76146229#1_0,3.0069424674936323,-0.2147541363393124,-0.2313799411058426
39.51078061999942,39.7,38.599998474121094,0.0070002079010009766,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.5002064929117,-76146229#1_0,2.984550860289841,-0.22391607203791075,-0.24651464819908142
39.60988558899953,39.8,38.70000076293945,0.006751298904418945,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.79627595331296,-76146229#1_0,2.960694604012511,-0.23856256277330345,-0.25919678807258606
39.71160411599885,39.9,38.70000076293945,0.0069522857666015625,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.0898370577006,-76146229#1_0,2.935611043876454,-0.25083560136056615,-0.25919678807258606
39.81109847499829,40.0,38.79999923706055,0.007211446762084961,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.38088980607465,-76146229#1_0,2.9105274837403976,-0.25083560136056615,-0.2693721652030945
39.91091789999882,40.1,38.900001525878906,0.0070569515228271484,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.6693357270435,-76146229#1_0,2.8844592096884853,-0.26068274051912255,-0.2823127806186676
40.01135837699985,40.2,39.099998474121094,0.006965160369873047,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.95504958884507,-76146229#1_0,2.857138618015711,-0.2732059167277434,-0.30318909883499146
40.109823659999165,40.3,39.099998474121094,0.006935596466064453,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.2378293625934,-76146229#1_0,2.8277977374832926,-0.29340880532418456,-0.30318909883499146
40.21123037699908,40.4,39.29999923706055,0.007306575775146484,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.5176750482885,-76146229#1_0,2.798456856950874,-0.29340880532418456,-0.3221312463283539
40.31067939299828,40.5,39.29999923706055,0.006857156753540039,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.79440333482556,-76146229#1_0,2.767282865370711,-0.3117399158016321,-0.3221312463283539
40.41093472399916,40.6,39.400001525878906,0.006639003753662109,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.06801422220461,-76146229#1_0,2.7361088737905477,-0.3117399158016321,-0.3301950991153717
40.51019852599893,40.7,39.599998474121094,0.007274627685546875,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.33842967314061,-76146229#1_0,2.704154509360028,-0.319543644305198,-0.3472326993942261
40.60951937899881,40.8,39.599998474121094,0.006054401397705078,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.60548480763086,-76146229#1_0,2.670551344902522,-0.33603164457505663,-0.3472326993942261
40.711380802998974,40.9,39.70000076293945,0.006870746612548828,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.86917962567536,-76146229#1_0,2.6369481804450166,-0.33603164457505663,-0.35499700903892517
40.80996274499921,41.0,39.79999923706055,0.006455421447753906,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.12943898879368,-76146229#1_0,2.602593631183185,-0.3435454926183157,-0.3608587086200714
40.91302340499897,41.1,39.900001525878906,0.00840902328491211,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.38620617086083,-76146229#1_0,2.567671820671565,-0.349218105116198,-0.3387987017631531
41.01040655499855,41.2,40.0,0.0069468021392822266,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.63969465581415,-76146229#1_0,2.5348848495331957,-0.3278697113836948,-0.29729729890823364
41.1108450899992,41.3,40.099998474121094,0.006747722625732422,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.89030607013288,-76146229#1_0,2.506114143187238,-0.2877070634595791,-0.23686398565769196
41.21144974999879,41.4,40.29999923706055,0.006857633590698242,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.13862525233233,-76146229#1_0,2.483191821994558,-0.22922321192679895,-0.21765722334384918
41.309542807999605,41.5,40.29999923706055,0.006247758865356445,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.38483807430588,-76146229#1_0,2.462128219735476,-0.21063602259081993,-0.21765722334384918
41.41491776899966,41.6,40.400001525878906,0.007131099700927734,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.62894453605351,-76146229#1_0,2.441064617476394,-0.21063602259081993,-0.21615448594093323
41.511612855998465,41.7,40.5,0.005795478820800781,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.87095918019527,-76146229#1_0,2.420146441417594,-0.20918176058799975,-0.21290551126003265
41.61450384099953,41.8,40.599998474121094,0.006360769271850586,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.11091344842161,-76146229#1_0,2.399542682263397,-0.20603759154196766,-0.21086502075195312
41.71584330099904,41.9,40.79999923706055,0.007235288619995117,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.34882708741488,-76146229#1_0,2.379136389932563,-0.2040629233083413,-0.20425844192504883
41.807813288000034,42.0,40.900001525878906,0.00558018684387207,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.58476403180886,-76146229#1_0,2.3593694439398165,-0.19766945992746532,-0.20133361220359802
41.905839415998344,42.1,40.900001525878906,0.0038166046142578125,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.81875258640733,-76146229#1_0,2.3398855459846297,-0.1948389795518679,-0.20133361220359802
42.004720166998595,42.2,41.099998474121094,0.003362894058227539,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.05079275121027,-76146229#1_0,2.320401648029443,-0.1948389795518679,-0.1946699321269989
42.10774331999892,42.3,41.099998474121094,0.005879640579223633,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.28094901344424,-76146229#1_0,2.301562622339733,-0.18839025689709743,-0.1946699321269989
42.204696453,42.4,41.20000076293945,0.003101348876953125,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.50922137310924,-76146229#1_0,2.2827235966500234,-0.18839025689709743,-0.19278626143932343
42.310216791998755,42.5,41.400001525878906,0.007083892822265625,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.73562805927645,-76146229#1_0,2.2640668616720245,-0.18656734977998912,-0.19584879279136658
42.40943615299875,42.6,41.400001525878906,0.006377696990966797,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.96013943454567,-76146229#1_0,2.2451137526922147,-0.1895310897980984,-0.19584879279136658
42.51055464399906,42.7,41.599998474121094,0.006605625152587891,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.1827554989169,-76146229#1_0,2.226160643712405,-0.1895310897980984,-0.19619250297546387
42.60941406499842,42.8,41.70000076293945,0.006914854049682617,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.40347292616258,-76146229#1_0,2.2071742724567147,-0.18986371255690138,-0.19575001299381256
42.71095246999903,42.9,41.70000076293945,0.007138252258300781,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.62229599844379,-76146229#1_0,2.1882307228121523,-0.18943549644562463,-0.19575001299381256
42.810771259999456,43.0,41.79999923706055,0.006450176239013672,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.83922471576055,-76146229#1_0,2.16928717316759,-0.18943549644562463,-0.19565372169017792
42.907334840998374,43.1,42.0,0.005440235137939453,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.05426000996418,-76146229#1_0,2.150352942036282,-0.18934231131307655,-0.19549788534641266
43.007524050999564,43.2,42.099998474121094,0.005021572113037109,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.26740338914833,-76146229#1_0,2.131433791841468,-0.18919150194814272,-0.1953147053718567
43.10655839199899,43.3,42.20000076293945,0.004403114318847656,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.47865662602243,-76146229#1_0,2.1125323687409656,-0.18901423100502246,-0.1951366364955902
43.20728675999999,43.4,42.20000076293945,0.005365133285522461,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.68802144383366,-76146229#1_0,2.09364817811236,-0.1888419062860569,-0.1951366364955902
43.30771494199871,43.5,42.29999923706055,0.0056934356689453125,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.89549784258203,-76146229#1_0,2.0747639874837542,-0.1888419062860569,-0.19526152312755585
43.41158980599903,43.6,42.400001525878906,0.0070230960845947266,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.10108461368723,-76146229#1_0,2.055867711052055,-0.1889627643169911,-0.1951606422662735
43.508211009999286,43.7,42.599998474121094,0.005202770233154297,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.30478273341566,-76146229#1_0,2.0369811972843515,-0.18886513767703672,-0.19460397958755493
43.60899104599957,43.8,42.70000076293945,0.006949186325073242,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.50659758882551,-76146229#1_0,2.018148554098459,-0.18832643185892284,-0.1941758692264557
43.70849885899952,43.9,42.70000076293945,0.00619053840637207,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.70653332292027,-76146229#1_0,1.9993573409475118,-0.1879121315094734,-0.1941758692264557
43.80940652599929,44.0,42.79999923706055,0.006533384323120117,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.90458993569992,-76146229#1_0,1.9805661277965645,-0.1879121315094734,-0.1938260793685913
43.90904902499824,44.1,42.900001525878906,0.00616765022277832,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.10077081222762,-76146229#1_0,1.9618087652770233,-0.18757362519541187,-0.19245341420173645
44.00927935799882,44.2,43.0,0.006300926208496094,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.29508923635983,-76146229#1_0,1.9431842413220166,-0.1862452395500669,-0.19115902483463287
