Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.40897641099946,36.6,36.0,0.0056607723236083984,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.70126212745937,-76146229#1_0,3.1988018536714913,0.05442438947577788,0.05407334864139557
36.51255896300063,36.7,36.0,0.004366397857666016,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.02166560329725,-76146229#1_0,3.204034758378723,0.052329047072317,0.05407334864139557
36.61345970200091,36.8,36.099998474121094,0.0033457279205322266,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.34259236960585,-76146229#1_0,3.2092676630859547,0.052329047072317,0.042335860431194305
36.70826648399998,36.9,36.29999923706055,0.0044786930084228516,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.66392883778958,-76146229#1_0,3.2133646818373607,0.04097018751406001,0.016706915572285652
36.8058934590008,37.0,36.29999923706055,0.003652811050415039,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.98542698580144,-76146229#1_0,3.2149814801185497,0.016167982811889914,0.016706915572285652
36.90918145499927,37.1,36.400001525878906,0.006340980529785156,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.30708681364142,-76146229#1_0,3.2165982783997387,0.016167982811889914,0.0032920888625085354
37.01045986600002,37.2,36.5,0.0069293975830078125,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.62877850040587,-76146229#1_0,3.2169168676444975,0.0031858924475880457,-0.00987506378442049
37.10818595700039,37.3,36.599998474121094,0.005402803421020508,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.95037462203692,-76146229#1_0,3.215961216310521,-0.009556513339763484,-0.022989392280578613
37.208346194000114,37.4,36.70000076293945,0.005945444107055664,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.27174826567816,-76146229#1_0,3.213736436412401,-0.022247798981203104,-0.036085665225982666
37.31106044800072,37.5,36.900001525878906,0.008267879486083984,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.59277269320431,-76146229#1_0,3.2102442752614992,-0.034921611509015626,-0.06198561191558838
37.41058715700092,37.6,37.0,0.007583141326904297,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.91319725996999,-76146229#1_0,3.2042456676567648,-0.05998607604734474,-0.07390666007995605
37.5107728969997,37.7,37.0,0.007916927337646484,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.23290660099296,-76146229#1_0,3.197093410229672,-0.07152257427092579,-0.07390666007995605
37.60920635399998,37.8,37.20000076293945,0.00658416748046875,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.55190071627322,-76146229#1_0,3.1899411528025796,-0.07152257427092579,-0.09935387969017029
37.707923727999514,37.9,37.29999923706055,0.00551605224609375,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.86993334239519,-76146229#1_0,3.18032626121966,-0.09614891582919505,-0.11181719601154327
37.805524359999254,38.0,37.29999923706055,0.0033063888549804688,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.18688386662026,-76146229#1_0,3.169505242250801,-0.10821018968858898,-0.11181719601154327
37.9084660919998,38.1,37.400001525878906,0.00560450553894043,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.50275228894846,-76146229#1_0,3.1586842232819423,-0.10821018968858898,-0.12393658608198166
38.00948114200037,38.2,37.599998474121094,0.006633281707763672,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.81742132495972,-76146229#1_0,3.1466903601127183,-0.11993863169224017,-0.14390498399734497
38.10968070600029,38.3,37.599998474121094,0.006989955902099609,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.13069773209361,-76146229#1_0,3.132764071338782,-0.13926288773936424,-0.14390498399734497
38.21099783600039,38.4,37.70000076293945,0.006623983383178711,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.4425815103501,-76146229#1_0,3.1188377825648455,-0.13926288773936424,-0.15395550429821014
38.309999869999956,38.5,37.900001525878906,0.007346630096435547,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.7529753966295,-76146229#1_0,3.1039388627940507,-0.14898919770794716,-0.17377068102359772
38.40969266799948,38.6,38.0,0.006858110427856445,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.06168763115706,-76146229#1_0,3.0871223452756382,-0.1681651751841251,-0.18320296704769135
38.511733286999515,38.7,38.0,0.008746862411499023,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.36862693374545,-76146229#1_0,3.0693930258839264,-0.1772931939171185,-0.18320296704769135
38.613674891999835,38.8,38.20000076293945,0.008728742599487305,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.67379330439466,-76146229#1_0,3.0516637064922145,-0.1772931939171185,-0.1964605152606964
38.71078120799939,38.9,38.20000076293945,0.0062656402587890625,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.97705844425104,-76146229#1_0,3.03265139856376,-0.1901230792845432,-0.1964605152606964
38.806182918999184,39.0,38.29999923706055,0.004044532775878906,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.27842235331457,-76146229#1_0,3.013639090635306,-0.1901230792845432,-0.20228341221809387
38.9097384050001,39.1,38.5,0.006730556488037109,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.57782868096953,-76146229#1_0,2.9940632765496837,-0.19575814085622145,-0.21486936509609222
39.01573879500029,39.2,38.5,0.009833812713623047,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.87515562767196,-76146229#1_0,2.9732694670242554,-0.20793809525428308,-0.21486936509609222
39.111053954000454,39.3,38.70000076293945,0.006929874420166016,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.17040319342185,-76146229#1_0,2.952475657498827,-0.20793809525428308,-0.21979904174804688
39.21136453500003,39.4,38.79999923706055,0.006972312927246094,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.46352367167094,-76146229#1_0,2.9312047824909517,-0.2127087500787539,-0.21953120827674866
39.3117481900008,39.5,38.79999923706055,0.00726628303527832,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.75451965435607,-76146229#1_0,2.9099598268512663,-0.21244955639685426,-0.21953120827674866
39.41244938199998,39.6,38.900001525878906,0.007327556610107422,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.04339114147723,-76146229#1_0,2.888714871211581,-0.21244955639685426,-0.22791647911071777
39.51133515199945,39.7,39.099998474121094,0.006967782974243164,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.33005698525216,-76146229#1_0,2.8666584377492534,-0.2205643346232744,-0.24718375504016876
39.61398057999941,39.8,39.20000076293945,0.007942676544189453,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.61433072817185,-76146229#1_0,2.842737429196979,-0.23921008552274525,-0.25471171736717224
39.71140955299961,39.9,39.20000076293945,0.0069103240966796875,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.896139518988,-76146229#1_0,2.8180879081614463,-0.2464952103553264,-0.25471171736717224
39.81410021500051,40.0,39.400001525878906,0.008949518203735352,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.17548335770059,-76146229#1_0,2.7934383871259136,-0.2464952103553264,-0.27186161279678345
39.911574550000296,40.1,39.5,0.008906841278076172,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.45219627757966,-76146229#1_0,2.767129198790741,-0.26309188335172706,-0.2807043492794037
40.010402256000816,40.2,39.5,0.007175922393798828,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.72619270375603,-76146229#1_0,2.739964261763702,-0.2716493702703904,-0.2807043492794037
40.109244837000006,40.3,39.599998474121094,0.007299184799194336,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.99747263622969,-76146229#1_0,2.712799324736663,-0.2716493702703904,-0.2888886034488678
40.20925369299948,40.4,39.70000076293945,0.006371259689331055,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.26595687254094,-76146229#1_0,2.684842363112579,-0.2795696162408401,-0.2962159216403961
40.304533734999495,40.5,39.79999923706055,0.0034339427947998047,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.53157450315891,-76146229#1_0,2.656176306179637,-0.28666056932941775,-0.30091768503189087
40.41040126799999,40.6,39.900001525878906,0.007612466812133789,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.79428002714754,-76146229#1_0,2.627055239886228,-0.29121066293408937,-0.2827478051185608
40.51202827199995,40.7,40.0,0.007080554962158203,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.05424928205437,-76146229#1_0,2.599692549068303,-0.27362690817925195,-0.24420684576034546
40.61031876400011,40.8,40.099998474121094,0.0075931549072265625,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.31185524490546,-76146229#1_0,2.5760596285108504,-0.23632920557452586,-0.20466919243335724
40.71348997300083,40.9,40.29999923706055,0.010582923889160156,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.56748053815235,-76146229#1_0,2.5562529324689125,-0.19806696041937855,-0.2008288949728012
40.812965864000944,41.0,40.400001525878906,0.009532928466796875,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.82116232596402,-76146229#1_0,2.536817878116706,-0.19435054352206382,-0.19863928854465485
40.90991713100084,41.1,40.5,0.007137298583984375,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.0729217980801,-76146229#1_0,2.517594721160772,-0.1922315695593424,-0.1963018923997879
41.01139194999996,41.2,40.5,0.008253335952758789,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.32278157446328,-76146229#1_0,2.4985977638317602,-0.18996957329011632,-0.1963018923997879
41.111724304000745,41.3,40.70000076293945,0.007604837417602539,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.57074165511355,-76146229#1_0,2.4796008065027486,-0.18996957329011632,-0.192727729678154
41.21016383700044,41.4,40.70000076293945,0.007560014724731445,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.81683662870242,-76146229#1_0,2.460949735888734,-0.1865107061401483,-0.192727729678154
41.3100834830002,41.5,40.79999923706055,0.007272958755493164,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.0610664952299,-76146229#1_0,2.442298665274719,-0.1865107061401483,-0.19267737865447998
41.410418224999376,41.6,40.900001525878906,0.006987333297729492,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.30343174196393,-76146229#1_0,2.4236524673404145,-0.18646197934304443,-0.19310130178928375
41.50460656699943,41.7,41.099998474121094,0.0032835006713867188,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.5439282664226,-76146229#1_0,2.404965244586613,-0.18687222753801525,-0.1915150135755539
41.60404596099943,41.8,41.099998474121094,0.003139495849609375,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.78257141978214,-76146229#1_0,2.3864315335954305,-0.18533710991182506,-0.1915150135755539
41.70454217199949,41.9,41.20000076293945,0.003381967544555664,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.01936120204257,-76146229#1_0,2.367897822604248,-0.18533710991182506,-0.19075889885425568
41.80420480000066,42.0,41.29999923706055,0.0033016204833984375,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.25430493044313,-76146229#1_0,2.349437284005449,-0.18460538598799037,-0.1898346245288849
41.90599685000052,42.1,41.400001525878906,0.004347562789916992,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.48741154957403,-76146229#1_0,2.3310661913091053,-0.18371092696343627,-0.18914225697517395
42.007696349999605,42.2,41.5,0.005016326904296875,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.71868775976648,-76146229#1_0,2.312762101924411,-0.1830408938469441,-0.1882387101650238
42.10619093999958,42.3,41.70000076293945,0.003770589828491211,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.94814230502185,-76146229#1_0,2.294545452553602,-0.18216649370808913,-0.18771576881408691
42.207006066999384,42.4,41.70000076293945,0.004029512405395508,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.17578024606287,-76146229#1_0,2.2763794104103034,-0.18166042143298533,-0.18771576881408691
42.30669726400083,42.5,41.900001525878906,0.00420069694519043,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.40160158288957,-76146229#1_0,2.258213368267005,-0.18166042143298533,-0.18787413835525513
42.40861415099971,42.6,42.0,0.006056070327758789,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.62560478289348,-76146229#1_0,2.240032000039077,-0.1818136822792793,-0.18802234530448914
42.509769496000445,42.7,42.0,0.007107973098754883,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.8477884118138,-76146229#1_0,2.221836289203159,-0.18195710835918089,-0.18802234530448914
42.61466169199957,42.8,42.20000076293945,0.008949518203735352,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.06815246965051,-76146229#1_0,2.203640578367241,-0.18195710835918089,-0.18806999921798706
42.709279278000395,42.9,42.29999923706055,0.005570650100708008,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.28669649523674,-76146229#1_0,2.1854402558622743,-0.18200322504966504,-0.18798504769802094
42.80513892400086,43.0,42.400001525878906,0.0031540393829345703,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.50342131068395,-76146229#1_0,2.1672481544721434,-0.18192101390130944,-0.18805450201034546
42.90486109599988,43.1,42.400001525878906,0.0031821727752685547,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.71832624385364,-76146229#1_0,2.149049331696949,-0.18198822775194579,-0.18805450201034546
43.00850551199983,43.2,42.599998474121094,0.006936311721801758,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.93141129474581,-76146229#1_0,2.130850508921754,-0.18198822775194579,-0.18782150745391846
43.11327608800093,43.3,42.70000076293945,0.009029626846313477,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.1426787181465,-76146229#1_0,2.112674234006859,-0.18176274914895263,-0.18754716217517853
43.21542103499996,43.4,42.70000076293945,0.006003856658935547,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.35213116901001,-76146229#1_0,2.0945245086350677,-0.1814972537179127,-0.18754716217517853
43.31192910500067,43.5,42.900001525878906,0.00731658935546875,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.55976864733634,-76146229#1_0,2.0763747832632764,-0.1814972537179127,-0.1861494779586792
43.4100073059999,43.6,43.0,0.0072438716888427734,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.76560467910178,-76146229#1_0,2.058360317654372,-0.18014465608904295,-0.18502528965473175
43.50884608200067,43.7,43.0,0.006163358688354492,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.96965014354798,-76146229#1_0,2.040454644461979,-0.17905673192393223,-0.18502528965473175
43.611946274999355,43.8,43.099998474121094,0.00888514518737793,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.17190504067494,-76146229#1_0,2.0225489712695857,-0.17905673192393223,-0.18363022804260254
43.71184347000053,43.9,43.20000076293945,0.009166240692138672,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.37238287107891,-76146229#1_0,2.0047783040396565,-0.1777066722992915,-0.18240055441856384
43.80869622099999,44.0,43.29999923706055,0.006456136703491211,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.57109553482721,-76146229#1_0,1.9871266374830212,-0.17651666556635304,-0.1809292733669281
43.909930567999254,44.1,43.400001525878906,0.00728607177734375,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.76805727012358,-76146229#1_0,1.9696173529636412,-0.17509284519380053,-0.1785157322883606
44.01006885300012,44.2,43.599998474121094,0.0072748661041259766,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.96329143381715,-76146229#1_0,1.9523416369357354,-0.17275716027905785,-0.1395966112613678
44.11371976100054,44.3,43.70000076293945,0.00839090347290039,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.15717466256304,-76146229#1_0,1.9388322874588289,-0.13509349476906518,-0.11890769749879837
44.21117392800079,44.4,43.79999923706055,0.007660388946533203,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,105.3499071716557,-76146229#1_0,1.927325090926687,-0.11507196532141828,-0.10136138647794724
