Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21308553199924,36.4,35.70000076293945,0.007584810256958008,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.78051929530946,-76146229#1_0,3.238645359939488,0.03248295716701044,0.03822783753275871
36.313860877009574,36.5,35.70000076293945,0.007590532302856445,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.10475377811824,-76146229#1_0,3.2423448280878193,0.03699468148331331,0.03822783753275871
36.41286160500022,36.6,35.79999923706055,0.008194446563720703,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.42935820774186,-76146229#1_0,3.2460442962361507,0.03699468148331331,0.053268320858478546
36.512544545010314,36.7,35.900001525878906,0.008197307586669922,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.75447813724475,-76146229#1_0,3.251199295028907,0.0515499879275616,0.05599341168999672
36.613229669004795,36.8,36.099998474121094,0.007692098617553711,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.08013993847366,-76146229#1_0,3.256618012289229,0.05418717260322392,0.036571308970451355
36.71283044300799,36.9,36.099998474121094,0.007884502410888672,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.40615565559585,-76146229#1_0,3.2601571712218536,0.03539158932624353,0.036571308970451355
36.80469473201083,37.0,36.29999923706055,0.0033779144287109375,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.7325252886113,-76146229#1_0,3.263696330154478,0.03539158932624353,0.011562437750399113
36.913177762005944,37.1,36.400001525878906,0.008095264434814453,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.05900681618562,-76146229#1_0,3.264815275743226,0.011189455887481436,-0.0011201546294614673
37.01301129499916,37.2,36.400001525878906,0.008313655853271484,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.38547750355384,-76146229#1_0,3.2647068736823104,-0.0010840206091566884,-0.0011201546294614673
37.11253124900395,37.3,36.5,0.008021831512451172,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.71193735071598,-76146229#1_0,3.2645984716213947,-0.0010840206091566884,-0.014080945402383804
37.212771497012,37.4,36.70000076293945,0.008018732070922852,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.03826093066455,-76146229#1_0,3.26323579948568,-0.013626721357145044,-0.04053300619125366
37.312646486010635,37.5,36.70000076293945,0.008220672607421875,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.36419225571449,-76146229#1_0,3.2593132504994298,-0.039225489862504404,-0.04053300619125366
37.412986563009326,37.6,36.900001525878906,0.008012771606445312,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.68973132586581,-76146229#1_0,3.2553907015131793,-0.039225489862504404,-0.06627379357814789
37.51259128699894,37.7,36.900001525878906,0.00801992416381836,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.01462903672443,-76146229#1_0,3.2489771085862618,-0.06413592926917566,-0.06627379357814789
37.612660765007604,37.8,37.099998474121094,0.008023262023925781,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.33888538829036,-76146229#1_0,3.242563515659344,-0.06413592926917566,-0.09154721349477768
37.71286591200624,37.9,37.099998474121094,0.007953643798828125,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.66225579908054,-76146229#1_0,3.233704107901785,-0.08859407757559001,-0.09154721349477768
37.81265453300148,38.0,37.29999923706055,0.008150100708007812,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.98474026909496,-76146229#1_0,3.224844700144226,-0.08859407757559001,-0.11699432134628296
37.913685871011694,38.1,37.400001525878906,0.007645130157470703,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.30609253599958,-76146229#1_0,3.2135226690461987,-0.11322031098027541,-0.12926839292049408
38.012203496007714,38.2,37.5,0.008238792419433594,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.62619381845658,-76146229#1_0,3.201012824570022,-0.12509844476176646,-0.13923582434654236
38.11306089100253,38.3,37.599998474121094,0.008046865463256836,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.94494765745218,-76146229#1_0,3.1875383899558405,-0.13474434614181519,-0.14996594190597534
38.21276830699935,38.4,37.599998474121094,0.007991313934326172,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.262250213139,-76146229#1_0,3.1730255568681653,-0.14512833087675148,-0.14996594190597534
38.312938679009676,38.5,37.70000076293945,0.008182287216186523,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.57810148551705,-76146229#1_0,3.15851272378049,-0.14512833087675148,-0.15966583788394928
38.41305269500299,38.6,37.79999923706055,0.008731603622436523,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.89240760462526,-76146229#1_0,3.1430611910820434,-0.1545153269844679,-0.17021751403808594
38.512996194011066,38.7,37.900001525878906,0.008678674697875977,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.20506645746858,-76146229#1_0,3.1265885284331962,-0.1647266264884717,-0.17975975573062897
38.612825886011706,38.8,38.0,0.007743358612060547,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.51598569977257,-76146229#1_0,3.1091924230399095,-0.17396105393286732,-0.18992984294891357
38.71268410301127,38.9,38.20000076293945,0.007861137390136719,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.82506691133835,-76146229#1_0,3.0908121156577564,-0.18380307382153127,-0.20222769677639008
38.81208514601167,39.0,38.20000076293945,0.007658720016479492,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.13219108067726,-76146229#1_0,3.0712416933890734,-0.19570422268682997,-0.20222769677639008
38.91275404499902,39.1,38.400001525878906,0.007938623428344727,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.4373582077893,-76146229#1_0,3.0516712711203904,-0.19570422268682997,-0.21454034745693207
39.012971670003026,39.2,38.5,0.007457256317138672,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.74044913799047,-76146229#1_0,3.030909302011655,-0.2076196910873529,-0.22110958397388458
39.1122769020003,39.3,38.599998474121094,0.00775909423828125,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.04140029802414,-76146229#1_0,3.0095116003367632,-0.21397701674891856,-0.22676348686218262
39.212672888010275,39.4,38.70000076293945,0.00760960578918457,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.3401569727011,-76146229#1_0,2.9875667467694553,-0.2194485356730791,-0.22678326070308685
39.312066662008874,39.5,38.70000076293945,0.0077593326568603516,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.63671897066156,-76146229#1_0,2.9656199796046403,-0.2194676716481503,-0.22678326070308685
39.41284028701193,39.6,38.79999923706055,0.007507801055908203,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.93108629190554,-76146229#1_0,2.9436732124398253,-0.2194676716481503,-0.23392261564731598
39.51135667601193,39.7,38.900001525878906,0.007850885391235352,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.22318984590133,-76146229#1_0,2.921035539957827,-0.22637672481998106,-0.24393965303897858
39.61281221501122,39.8,39.0,0.007428169250488281,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.51293269357738,-76146229#1_0,2.8974284767605067,-0.23607063197320421,-0.25258684158325195
39.712857266000356,39.9,39.20000076293945,0.007432699203491211,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.80023115246392,-76146229#1_0,2.872984588865353,-0.24443887895153615,-0.2708713114261627
39.81268320100207,40.0,39.29999923706055,0.008257627487182617,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.0849082760786,-76146229#1_0,2.8467712361466924,-0.26213352718660765,-0.27950620651245117
39.91326634801226,40.1,39.400001525878906,0.0078105926513671875,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.36688050092056,-76146229#1_0,2.819722248419681,-0.27048987727011475,-0.2873760759830475
40.01239048500429,40.2,39.5,0.008169174194335938,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.6460716669627,-76146229#1_0,2.7919116604213214,-0.2781058799835945,-0.29622259736061096
40.11296251900785,40.3,39.599998474121094,0.007949113845825195,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.9223961627078,-76146229#1_0,2.7632449574509397,-0.28666702970381763,-0.30443674325942993
40.21241238400398,40.4,39.70000076293945,0.008052825927734375,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.19577449642135,-76146229#1_0,2.733783337135511,-0.2946162031542876,-0.31197404861450195
40.311060020001605,40.5,39.70000076293945,0.00790548324584961,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.46613372643863,-76146229#1_0,2.7035923001728173,-0.3019103696269365,-0.31197404861450195
40.41324429200904,40.6,39.79999923706055,0.007921934127807617,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.73347385275964,-76146229#1_0,2.6734012632101236,-0.3019103696269365,-0.3181142508983612
40.51268895500107,40.7,39.900001525878906,0.008151054382324219,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.99773545407196,-76146229#1_0,2.6426160131231855,-0.3078525008693811,-0.299533873796463
40.61288501501258,40.8,40.0,0.00828409194946289,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.25909834047657,-76146229#1_0,2.6136288640461083,-0.28987149077077223,-0.25826495885849
40.71371414900932,40.9,40.099998474121094,0.009233951568603516,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.51796188856964,-76146229#1_0,2.5886354809307703,-0.24993383115337942,-0.21085065603256226
40.81314631301211,41.0,40.20000076293945,0.008852243423461914,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.77478494644305,-76146229#1_0,2.5682305787340707,-0.2040490219669966,-0.20876957476139069
40.91426429701096,41.1,40.400001525878906,0.008679389953613281,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.02958765359296,-76146229#1_0,2.5480270714990976,-0.20203507234973106,-0.2041586935520172
41.013838325001416,41.2,40.400001525878906,0.008607625961303711,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.28241463145042,-76146229#1_0,2.528269778574709,-0.19757292924388548,-0.2041586935520172
41.11322107500746,41.3,40.599998474121094,0.008707046508789062,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.53326588001545,-76146229#1_0,2.5085124856503205,-0.19757292924388548,-0.19942902028560638
41.21296501799952,41.4,40.599998474121094,0.007692813873291016,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.78218717031966,-76146229#1_0,2.489212903042036,-0.1929958260828446,-0.19942902028560638
41.31144892000884,41.5,40.70000076293945,0.006446361541748047,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.02917850236304,-76146229#1_0,2.4699133204337516,-0.1929958260828446,-0.19684036076068878
41.41303398201126,41.6,40.900001525878906,0.007478237152099609,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.27426492768937,-76146229#1_0,2.4508642532633624,-0.19049067170389122,-0.19521212577819824
41.512108070004615,41.7,40.900001525878906,0.008137226104736328,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.5174622034114,-76146229#1_0,2.431972757220311,-0.18891496043051514,-0.19521212577819824
41.61310836400662,41.8,41.099998474121094,0.00756382942199707,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.75877032952913,-76146229#1_0,2.4130812611772594,-0.18891496043051514,-0.19493290781974792
41.71191626600921,41.9,41.099998474121094,0.007898092269897461,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.99819200815182,-76146229#1_0,2.3942167862269614,-0.18864474950297971,-0.19493290781974792
41.81239823700162,42.0,41.29999923706055,0.007677316665649414,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.23572723927948,-76146229#1_0,2.3753523112766635,-0.18864474950297971,-0.19316911697387695
41.9128897460032,42.1,41.400001525878906,0.00747370719909668,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.47139309185579,-76146229#1_0,2.3566585257630623,-0.18693785513601124,-0.19288687407970428
42.012388140006806,42.2,41.5,0.008268594741821289,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.70519229726358,-76146229#1_0,2.3379920540779295,-0.18666471685132802,-0.1928303986787796
42.1130292989983,42.3,41.5,0.00753021240234375,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.937125402039,-76146229#1_0,2.3193310477541766,-0.18661006323752893,-0.1928303986787796
42.2132760980021,42.4,41.70000076293945,0.007713794708251953,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.16719240618204,-76146229#1_0,2.3006700414304238,-0.18661006323752893,-0.19318225979804993
42.31296934900456,42.5,41.79999923706055,0.007802724838256836,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.3953899045851,-76146229#1_0,2.2819749840306125,-0.18695057399811255,-0.1933055818080902
42.41268159500032,42.6,41.900001525878906,0.007994413375854492,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.62171670380937,-76146229#1_0,2.263267992242733,-0.18706991787879712,-0.19320596754550934
42.513424762000795,42.7,41.900001525878906,0.00797271728515625,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.84617376786385,-76146229#1_0,2.2445706405447803,-0.18697351697952502,-0.19320596754550934
42.611253692011815,42.8,42.0,0.00734400749206543,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.06876109674853,-76146229#1_0,2.225873288846828,-0.18697351697952502,-0.19326646625995636
42.7129430060013,42.9,42.099998474121094,0.007250308990478516,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.28947810499199,-76146229#1_0,2.207170082434574,-0.1870320641225387,-0.19322353601455688
42.812834582000505,43.0,42.20000076293945,0.007488250732421875,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.5083252080482,-76146229#1_0,2.1884710305621975,-0.18699051872376415,-0.19327791035175323
42.91269245400326,43.1,42.29999923706055,0.007475852966308594,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.72530187971392,-76146229#1_0,2.1697667166571892,-0.18704313905008263,-0.19308874011039734
43.012331313002505,43.2,42.5,0.007489442825317383,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.9404099506689,-76146229#1_0,2.1510807095497313,-0.18686007107457936,-0.1927717924118042
43.11316358300974,43.3,42.5,0.007672786712646484,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.15365248814891,-76146229#1_0,2.132425374800202,-0.18655334749529295,-0.1927717924118042
43.2124916340108,43.4,42.70000076293945,0.00758671760559082,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.36502949215398,-76146229#1_0,2.1137700400506727,-0.18655334749529295,-0.19232669472694397
43.31404163700063,43.5,42.79999923706055,0.00795745849609375,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.57454527008105,-76146229#1_0,2.0951577792706457,-0.1861226078002698,-0.1920960694551468
43.41290589800337,43.6,42.79999923706055,0.007966756820678711,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.78220205378757,-76146229#1_0,2.076567837065309,-0.1858994220533683,-0.1920960694551468
43.51238937101152,43.7,42.900001525878906,0.007762432098388672,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.98799984327357,-76146229#1_0,2.057977894859972,-0.1858994220533683,-0.19078241288661957
43.61274504600442,43.8,43.099998474121094,0.008017539978027344,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.19195135134454,-76146229#1_0,2.0395150807096543,-0.18462814150317808,-0.18811067938804626
43.713157743011834,43.9,43.20000076293945,0.008368968963623047,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.39408243348595,-76146229#1_0,2.021310821414037,-0.1820425929561731,-0.18681925535202026
43.81222868501209,44.0,43.20000076293945,0.008203983306884766,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.59440558734975,-76146229#1_0,2.003231538638035,-0.18079282776001904,-0.18681925535202026
43.913377875011065,44.1,43.29999923706055,0.007878780364990234,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.79292081293596,-76146229#1_0,1.9851522558620331,-0.18079282776001904,-0.18528138101100922
44.01264461800747,44.2,43.400001525878906,0.008054733276367188,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.98964299289948,-76146229#1_0,1.9672217996351613,-0.17930456226871838,-0.18277303874492645
