Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.312791812000796,36.5,36.20000076293945,0.00811004638671875,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.3800723332574,-76146229#1_0,3.21961996898115,0.05033489316701889,0.02562008798122406
36.41208108399587,36.6,36.29999923706055,0.007810354232788086,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.70228226649083,-76146229#1_0,3.222099332334172,0.024793633530215686,0.012295803055167198
36.512696756995865,36.7,36.29999923706055,0.008342742919921875,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.02461119136672,-76146229#1_0,3.2232892487588654,0.011899164246935712,0.012295803055167198
36.6132471269957,36.8,36.5,0.008814334869384766,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.34705910788507,-76146229#1_0,3.224479165183559,0.011899164246935712,-0.013414149172604084
36.713196195007185,36.9,36.599998474121094,0.008577585220336914,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.6693772100566,-76146229#1_0,3.2231810217152423,-0.012981434683165816,-0.02503821812570095
36.81273756100563,37.0,36.599998474121094,0.00809168815612793,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.99145300689142,-76146229#1_0,3.2207579683482392,-0.02423053367003103,-0.02503821812570095
36.91318033800053,37.1,36.70000076293945,0.00829625129699707,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.31328649838954,-76146229#1_0,3.218334914981236,-0.02423053367003103,-0.037215203046798706
37.01426923299732,37.2,36.79999923706055,0.008199214935302734,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.63475984276141,-76146229#1_0,3.2147334437186426,-0.03601471262593581,-0.04978993907570839
37.11191833700286,37.3,37.0,0.009032249450683594,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.95575134901318,-76146229#1_0,3.2099150625177675,-0.04818381200875077,-0.07325557619333267
37.211288990001776,37.4,37.0,0.008750200271606445,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.27603393033405,-76146229#1_0,3.2028258132087353,-0.07089249309032208,-0.07325557619333267
37.311873715007096,37.5,37.20000076293945,0.009215116500854492,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.59560758672403,-76146229#1_0,3.195736563899703,-0.07089249309032208,-0.09768117219209671
37.41175102299894,37.6,37.20000076293945,0.008745431900024414,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.91423594144763,-76146229#1_0,3.1862835472359516,-0.09453016663751423,-0.09768117219209671
37.51185071999498,37.7,37.29999923706055,0.00894021987915039,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.23191899450485,-76146229#1_0,3.1768305305722,-0.09453016663751423,-0.10964440554380417
37.61308123100025,37.8,37.5,0.008736133575439453,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.54854097266971,-76146229#1_0,3.166219781648606,-0.10610748923594038,-0.13117088377475739
37.712174300002516,37.9,37.5,0.009352684020996094,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.86389355518514,-76146229#1_0,3.153525825154275,-0.1269395649433136,-0.13117088377475739
37.81398216499656,38.0,37.599998474121094,0.008308172225952148,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.17797674205114,-76146229#1_0,3.1408318686599435,-0.1269395649433136,-0.1402565985918045
37.91275834600674,38.1,37.70000076293945,0.008056402206420898,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.49070260699528,-76146229#1_0,3.127258649441382,-0.13573219218561583,-0.15040379762649536
38.013094106005155,38.2,37.900001525878906,0.008283138275146484,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.80197295131723,-76146229#1_0,3.112703443219463,-0.14555206221918748,-0.16902755200862885
38.11440647600102,38.3,37.900001525878906,0.00799870491027832,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.11160754513587,-76146229#1_0,3.09634593818637,-0.163575050330933,-0.16902755200862885
38.21241894000559,38.4,38.099998474121094,0.007920026779174805,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.4196063884512,-76146229#1_0,3.0799884331532765,-0.163575050330933,-0.18497155606746674
38.31479781000235,38.5,38.099998474121094,0.007619619369506836,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.72581518444974,-76146229#1_0,3.0620879599854574,-0.17900473167819175,-0.18497155606746674
38.41204005300824,38.6,38.29999923706055,0.007845163345336914,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.03023393313151,-76146229#1_0,3.044187486817638,-0.17900473167819175,-0.19639918208122253
38.514209041008144,38.7,38.29999923706055,0.008032798767089844,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.33275204456733,-76146229#1_0,3.025181114358165,-0.1900637245947312,-0.19639918208122253
38.61327826199704,38.8,38.400001525878906,0.008595466613769531,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.63336951875719,-76146229#1_0,3.006174741898692,-0.1900637245947312,-0.20250588655471802
38.712345827996614,38.9,38.5,0.007049083709716797,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.93202725856105,-76146229#1_0,2.986577398038558,-0.19597343860133787,-0.20799620449543
38.8140177949972,39.0,38.70000076293945,0.007620573043823242,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.22867213186979,-76146229#1_0,2.9664487330873874,-0.20128664951170716,-0.21317563951015472
38.91246177100402,39.1,38.79999923706055,0.007754087448120117,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.52325401511875,-76146229#1_0,2.9458188324896306,-0.20629900597756823,-0.2127058506011963
39.01405683600751,39.2,38.79999923706055,0.00751495361328125,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.81577745465222,-76146229#1_0,2.925234395334676,-0.20584437154954394,-0.2127058506011963
39.115743404996465,39.3,38.900001525878906,0.009966373443603516,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.10624245047019,-76146229#1_0,2.904649958179722,-0.20584437154954394,-0.21199141442775726
39.21224140000413,39.4,39.099998474121094,0.007786750793457031,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.39465591647112,-76146229#1_0,2.884134660009294,-0.20515298170427965,-0.22270017862319946
39.31486167400726,39.5,39.099998474121094,0.007502555847167969,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.68091421945311,-76146229#1_0,2.862583029819952,-0.21551630189341697,-0.22270017862319946
39.41244729200844,39.6,39.20000076293945,0.00763702392578125,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.96501735941618,-76146229#1_0,2.8410313996306105,-0.21551630189341697,-0.23142631351947784
39.512437969999155,39.7,39.29999923706055,0.007948875427246094,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.24688088989357,-76146229#1_0,2.818635304773887,-0.22396094856723447,-0.2404850423336029
39.61216931999661,39.8,39.5,0.007879495620727539,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.52641714576774,-76146229#1_0,2.7953625587416027,-0.23272746032284353,-0.2562890350818634
39.71361367800273,39.9,39.599998474121094,0.007714509963989258,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.80347318517336,-76146229#1_0,2.770560394056261,-0.24802164685341577,-0.2640654444694519
39.81302087700169,40.0,39.599998474121094,0.008480310440063477,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.07797375253573,-76146229#1_0,2.7450056736237336,-0.2555472043252749,-0.2640654444694519
39.91249272599816,40.1,39.70000076293945,0.008064746856689453,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.34991884785485,-76146229#1_0,2.719450953191206,-0.2555472043252749,-0.27093249559402466
40.01297354200506,40.2,39.900001525878906,0.008655309677124023,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.61924201579725,-76146229#1_0,2.6932316794240423,-0.2621927376716382,-0.2589825391769409
40.112898777006194,40.3,39.900001525878906,0.008359670639038086,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.88605890110246,-76146229#1_0,2.66816885305208,-0.2506282637196211,-0.2589825391769409
40.21266423400084,40.4,40.099998474121094,0.00830078125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.15036950377048,-76146229#1_0,2.643106026680118,-0.2506282637196211,-0.19786331057548523
40.31316934300412,40.5,40.20000076293945,0.00894021987915039,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.41276530020711,-76146229#1_0,2.6239579643663613,-0.19148062313756764,-0.19596253335475922
40.41195471800165,40.6,40.29999923706055,0.007707357406616211,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.67326468503065,-76146229#1_0,2.6049938482352557,-0.18964116131105602,-0.19485671818256378
40.51356808299897,40.7,40.400001525878906,0.008580207824707031,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.93187835967821,-76146229#1_0,2.5861367464756526,-0.1885710175960309,-0.193312868475914
40.61253420599678,40.8,40.5,0.007642269134521484,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.18862126463084,-76146229#1_0,2.5674290495263707,-0.1870769694928187,-0.1946287453174591
40.71246340099606,40.9,40.5,0.008281230926513672,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.44348066559654,-76146229#1_0,2.5485940096569393,-0.1883503986943147,-0.1946287453174591
40.81376748200273,41.0,40.70000076293945,0.009068489074707031,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.69645656257529,-76146229#1_0,2.529758969787508,-0.1883503986943147,-0.19315940141677856
40.91283005500736,41.1,40.70000076293945,0.008842706680297852,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.9475631750242,-76146229#1_0,2.5110661244891097,-0.18692845298398097,-0.19315940141677856
41.01364060900232,41.2,40.900001525878906,0.009488582611083984,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.19680050294328,-76146229#1_0,2.4923732791907116,-0.18692845298398097,-0.19157831370830536
41.11498295600177,41.3,40.900001525878906,0.010106801986694336,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.44418384718129,-76146229#1_0,2.4738334423802306,-0.18539836810480992,-0.19157831370830536
41.21417478899821,41.4,41.099998474121094,0.009440422058105469,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.68971320773827,-76146229#1_0,2.4552936055697496,-0.18539836810480992,-0.189973846077919
41.31441868499678,41.5,41.20000076293945,0.009737014770507812,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.9334041117203,-76146229#1_0,2.4369090398202737,-0.1838456574947589,-0.18917205929756165
41.41313474600611,41.6,41.20000076293945,0.00878286361694336,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.17526431835428,-76146229#1_0,2.4186020663398646,-0.18306973480409106,-0.18917205929756165
41.51435159500397,41.7,41.400001525878906,0.009286642074584961,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.41529382764023,-76146229#1_0,2.4002950928594555,-0.18306973480409106,-0.18755373358726501
41.61295499600237,41.8,41.400001525878906,0.008196353912353516,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.65350830079468,-76146229#1_0,2.382144731544559,-0.18150361314896557,-0.18755373358726501
41.71328667800117,41.9,41.5,0.008089303970336914,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.88990773781765,-76146229#1_0,2.3639943702296624,-0.18150361314896557,-0.18673840165138245
41.812458038999466,42.0,41.70000076293945,0.007959842681884766,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.12450002901818,-76146229#1_0,2.345922912005335,-0.1807145822432732,-0.185071662068367
41.90505457599647,42.1,41.79999923706055,0.0031595230102539062,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.35730130413418,-76146229#1_0,2.328012751160009,-0.1791016084532604,-0.1848757117986679
42.0126525270025,42.2,41.900001525878906,0.008188486099243164,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.58831345945859,-76146229#1_0,2.310121553244009,-0.17891197916000134,-0.18486517667770386
42.11152035499981,42.3,42.0,0.007132291793823242,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.81753659694418,-76146229#1_0,2.292231374855844,-0.1789017838816509,-0.18509794771671295
42.21273352499702,42.4,42.099998474121094,0.008221149444580078,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.04496846396799,-76146229#1_0,2.2743186702380975,-0.179127046177463,-0.18517333269119263
42.31290156599425,42.5,42.099998474121094,0.008178949356079102,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.27060833099802,-76146229#1_0,2.25639867030024,-0.17919999937857423,-0.18517333269119263
42.41250168399711,42.6,42.29999923706055,0.008009672164916992,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.49445619803426,-76146229#1_0,2.2384786703623827,-0.17919999937857423,-0.18527807295322418
42.51422565399844,42.7,42.29999923706055,0.007596254348754883,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.71651105146127,-76146229#1_0,2.220548534270135,-0.17930136092247473,-0.18527807295322418
42.614312482997775,42.8,42.400001525878906,0.00782465934753418,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.93677289127906,-76146229#1_0,2.2026183981778877,-0.17930136092247473,-0.1853565275669098
42.71360446099425,42.9,42.5,0.0069501399993896484,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.15524095824944,-76146229#1_0,2.1846806697036705,-0.17937728474217263,-0.18521137535572052
42.81424540099397,43.0,42.599998474121094,0.007915735244750977,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.3719166570712,-76146229#1_0,2.166756988217633,-0.17923681486037513,-0.1852363497018814
42.911704063997604,43.1,42.79999923706055,0.007296085357666016,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.58679974605714,-76146229#1_0,2.1488308898593864,-0.17926098358246545,-0.18492145836353302
43.01463740100735,43.2,42.900001525878906,0.007609367370605469,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.79989327254279,-76146229#1_0,2.130935264856464,-0.17895625002922522,-0.18373796343803406
43.11278007099463,43.3,42.900001525878906,0.008137702941894531,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.01120868970484,-76146229#1_0,2.113154171620525,-0.17781093235938794,-0.18373796343803406
43.21296437700221,43.4,43.099998474121094,0.008369207382202148,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.2207459975433,-76146229#1_0,2.0953730783845863,-0.17781093235938794,-0.18134528398513794
43.31444615199871,43.5,43.20000076293945,0.008188009262084961,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.42852835102062,-76146229#1_0,2.0778235347731213,-0.1754954361146499,-0.18020232021808624
43.414080228001694,43.6,43.20000076293945,0.007927894592285156,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.63456681107647,-76146229#1_0,2.060384600558468,-0.1743893421465348,-0.18020232021808624
43.51464492800005,43.7,43.400001525878906,0.008654356002807617,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.83886137771086,-76146229#1_0,2.0429456663438144,-0.1743893421465348,-0.17653119564056396
43.61415621099877,43.8,43.400001525878906,0.007752656936645508,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.04144757793581,-76146229#1_0,2.0258620022495664,-0.17083664094247997,-0.17653119564056396
43.71321947799879,43.9,43.5,0.008584260940551758,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.24232541175134,-76146229#1_0,2.0087783381553184,-0.17083664094247997,-0.15780511498451233
43.81349647400202,44.0,43.70000076293945,0.007940292358398438,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.44167609929282,-76146229#1_0,1.9935068754148817,-0.1527146274043667,-0.11736265569925308
43.914080247996026,44.1,43.70000076293945,0.007856607437133789,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.63989101919852,-76146229#1_0,1.9821491990568894,-0.11357676357992341,-0.11736265569925308
44.01325396899483,44.2,43.900001525878906,0.00878143310546875,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.83697017146841,-76146229#1_0,1.970791522698897,-0.11357676357992341,-0.08474696427583694
44.11205403400527,44.3,43.900001525878906,0.007909536361694336,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.03322919182595,-76146229#1_0,1.962590203575429,-0.08201319123467998,-0.08474696427583694
