Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.013232643992524,36.2,33.900001525878906,0.008265256881713867,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.26671593474578,-76146229#1_0,2.6201781684348777,0.3068893859463362,0.3257909119129181
36.11300260599819,36.3,34.0,0.008026838302612305,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.53188656686584,-76146229#1_0,2.651706321200644,0.3152815276576648,0.32240214943885803
36.21348135499284,36.4,34.20000076293945,0.007617950439453125,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.80017721978692,-76146229#1_0,2.6829065292108565,0.3120020801021228,0.3206809163093567
36.31382904299244,36.5,34.29999923706055,0.007710933685302734,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.07157123641423,-76146229#1_0,2.7139401662730522,0.3103363706219575,0.32381975650787354
36.41360335999343,36.6,34.400001525878906,0.00777435302734375,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.34609899262064,-76146229#1_0,2.7452775620641368,0.3133739579108452,0.3218362033367157
36.51246804698894,36.7,34.5,0.008195161819458008,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.62374129273032,-76146229#1_0,2.776423001096722,0.31145439032585376,0.31480929255485535
36.61245571199106,36.8,34.599998474121094,0.008039236068725586,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.90443013438085,-76146229#1_0,2.8068884165052563,0.304654154085342,0.3064671456813812
36.71233640299761,36.9,34.599998474121094,0.007965087890625,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.18808478711861,-76146229#1_0,2.836546527377648,0.29658110872391674,0.3064671456813812
36.813396717989235,37.0,34.79999923706055,0.007941722869873047,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.47470525094361,-76146229#1_0,2.8662046382500397,0.29658110872391674,0.28858694434165955
36.91158914400148,37.1,34.79999923706055,0.007932662963867188,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.76411849164934,-76146229#1_0,2.894132407057297,0.27927768807257447,0.28858694434165955
37.0137853819906,37.2,35.0,0.007966995239257812,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.0563245092358,-76146229#1_0,2.9220601758645546,0.27927768807257447,0.2688276171684265
37.11267045199929,37.3,35.0,0.007951498031616211,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.35113208440775,-76146229#1_0,2.9480757517195637,0.2601557585500913,0.2688276171684265
37.21321324000019,37.4,35.20000076293945,0.007909536361694336,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.6485412171652,-76146229#1_0,2.974091327574573,0.2601557585500913,0.24422086775302887
37.31228520598961,37.5,35.20000076293945,0.006684303283691406,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.94831377767511,-76146229#1_0,2.9977256050990597,0.2363427752448688,0.24422086775302887
37.414309941988904,37.6,35.29999923706055,0.007951736450195312,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.25044976593746,-76146229#1_0,3.0213598826235466,0.2363427752448688,0.23203952610492706
37.50833194000006,37.7,35.400001525878906,0.003458261489868164,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.55483129800083,-76146229#1_0,3.043815320633701,0.2245543801015426,0.2181169092655182
37.61343879099877,37.8,35.599998474121094,0.007619380950927734,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.86132363886355,-76146229#1_0,3.064923408627138,0.2110808799343733,0.19064642488956451
37.71352325299813,37.9,35.70000076293945,0.007668018341064453,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.16966094512843,-76146229#1_0,3.083373062648709,0.18449654021570616,0.1753271371126175
37.81355094499304,38.0,35.79999923706055,0.007792234420776367,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.47969496562342,-76146229#1_0,3.10034020494993,0.16967142301221205,0.16052404046058655
37.913624651002465,38.1,35.79999923706055,0.007852554321289062,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.79128244457449,-76146229#1_0,3.115874789510632,0.1553458456070178,0.16052404046058655
38.01304726899252,38.2,36.0,0.007949352264404297,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.10442338198162,-76146229#1_0,3.1314093740713336,0.1553458456070178,0.12834610044956207
38.11385669300216,38.3,36.099998474121094,0.007517814636230469,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.41880637842536,-76146229#1_0,3.1438299644374204,0.12420590366086781,0.11172284185886383
38.21365262399195,38.4,36.099998474121094,0.007673740386962891,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.73427056366128,-76146229#1_0,3.154641852359246,0.10811887921825747,0.11172284185886383
38.314038771000924,38.5,36.29999923706055,0.009356975555419922,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.05081593768939,-76146229#1_0,3.165453740281072,0.10811887921825747,0.07865377515554428
38.41324854499544,38.6,36.400001525878906,0.009648799896240234,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.36812247728352,-76146229#1_0,3.173065395941286,0.07611655660213934,0.06294666975736618
38.512751704998664,38.7,36.5,0.00715947151184082,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.68603817819788,-76146229#1_0,3.1791570091436117,0.06091613202325874,0.04691614210605621
38.61284715498914,38.8,36.5,0.008022308349609375,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.0044079062939,-76146229#1_0,3.1836972809603266,0.045402718167149025,0.04691614210605621
38.712331406000885,38.9,36.70000076293945,0.007797718048095703,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.32323166157161,-76146229#1_0,3.1882375527770415,0.045402718167149025,0.01444716565310955
38.81273817899637,39.0,36.79999923706055,0.007483005523681641,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.64219522812984,-76146229#1_0,3.189635665582181,0.01398112805139462,-0.001510433154180646
38.912225901993224,39.1,36.79999923706055,0.0076982975006103516,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.96114417759301,-76146229#1_0,3.1894894946317764,-0.0014617095040447836,-0.001510433154180646
39.01262923399918,39.2,37.0,0.00751805305480957,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.28007850996116,-76146229#1_0,3.189343323681372,-0.0014617095040447836,-0.03391735255718231
39.11232629699225,39.3,37.099998474121094,0.007835626602172852,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.5986846098852,-76146229#1_0,3.1860609992403544,-0.032823244410176144,-0.04966164752840996
39.21209407199058,39.4,37.099998474121094,0.007479667663574219,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.91681011322025,-76146229#1_0,3.1812550333505083,-0.04805965889846053,-0.04966164752840996
39.31198109299294,39.5,37.29999923706055,0.007464170455932617,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.23445501996632,-76146229#1_0,3.1764490674606622,-0.04805965889846053,-0.08165288716554642
39.41216425699531,39.6,37.400001525878906,0.007725715637207031,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.55130973748174,-76146229#1_0,3.168547175154319,-0.07901892306343417,-0.09784569591283798
39.51250296999933,39.7,37.5,0.007811069488525391,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.86721756116576,-76146229#1_0,3.1590782368401733,-0.09468938314145525,-0.11138451844453812
39.61242772699916,39.8,37.599998474121094,0.007878303527832031,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.18204747015515,-76146229#1_0,3.1482990898939276,-0.1077914694624571,-0.12564028799533844
39.713256791990716,39.9,37.599998474121094,0.007417201995849609,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.49566150538975,-76146229#1_0,3.1361403523459916,-0.1215873754793595,-0.12564028799533844
39.81339598899649,40.0,37.79999923706055,0.007963895797729492,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.80805966686955,-76146229#1_0,3.1239816147980557,-0.1215873754793595,-0.15315957367420197
39.91508728599001,40.1,37.900001525878906,0.0090484619140625,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.1189756389267,-76146229#1_0,3.1091597205715202,-0.1482189422653546,-0.16617459058761597
40.01314845899469,40.2,38.0,0.007154941558837891,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.42828346978462,-76146229#1_0,3.0930783085791704,-0.16081411992349803,-0.17917628586292267
40.113194657998974,40.3,38.0,0.0075571537017822266,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.7358573365858,-76146229#1_0,3.0757386680117906,-0.173396405673798,-0.17917628586292267
40.21212677498988,40.4,38.20000076293945,0.007559776306152344,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.04169723933023,-76146229#1_0,3.058399027444411,-0.173396405673798,-0.19950763881206512
40.3121363120008,40.5,38.20000076293945,0.007557392120361328,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.34560642298939,-76146229#1_0,3.03909183659163,-0.19307190852780654,-0.19950763881206512
40.412518131997786,40.6,38.29999923706055,0.007936239242553711,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.64758488756327,-76146229#1_0,3.0197846457388495,-0.19307190852780654,-0.20843394100666046
40.51221148499462,40.7,38.400001525878906,0.00762629508972168,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.94754624948226,-76146229#1_0,2.9996136191898177,-0.201710265490318,-0.21764272451400757
40.61278664399288,40.8,38.599998474121094,0.007381439208984375,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.24540139148658,-76146229#1_0,2.978551420043301,-0.21062199146516747,-0.23554375767707825
40.712994695990346,40.9,38.599998474121094,0.00726628303527832,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.54097707777146,-76146229#1_0,2.955756862848745,-0.2279455719455603,-0.23554375767707825
40.81247615799657,41.0,38.70000076293945,0.007577419281005859,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.83427330833688,-76146229#1_0,2.932962305654189,-0.2279455719455603,-0.24016635119915009
40.911837434003246,41.1,38.900001525878906,0.00786280632019043,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.12524534840682,-76146229#1_0,2.9097204006994324,-0.23241904954756532,-0.28036049008369446
41.01292476100207,41.2,39.0,0.007745027542114258,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.41350422244369,-76146229#1_0,2.8825887403687522,-0.2713166033068015,-0.29629436135292053
41.11211376999563,41.3,39.0,0.007710456848144531,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.69889573169328,-76146229#1_0,2.853915092495889,-0.28673647872863306,-0.29629436135292053
41.21295620799356,41.4,39.20000076293945,0.007283210754394531,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.98141987615558,-76146229#1_0,2.8252414446230256,-0.28673647872863306,-0.33262547850608826
41.313349613992614,41.5,39.20000076293945,0.007424354553222656,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.26072506437428,-76146229#1_0,2.7930518821869526,-0.3218956243607307,-0.33262547850608826
41.41358509699057,41.6,39.400001525878906,0.0076580047607421875,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.53681129634937,-76146229#1_0,2.7608623197508795,-0.3218956243607307,-0.36217233538627625
41.51272159999644,41.7,39.400001525878906,0.007437705993652344,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.80939263475621,-76146229#1_0,2.7258133840683367,-0.3504893568254275,-0.36217233538627625
41.613482581000426,41.8,39.5,0.007574319839477539,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.07846907959478,-76146229#1_0,2.690764448385794,-0.3504893568254275,-0.3794061541557312
41.7132689239952,41.9,39.599998474121094,0.007513761520385742,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.3438738519738,-76146229#1_0,2.654047723790078,-0.36716724595716066,-0.39138492941856384
41.81117514199286,42.0,39.70000076293945,0.008276224136352539,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.60549102826165,-76146229#1_0,2.616171762878604,-0.3787596091147405,-0.40484532713890076
41.912410086995806,42.1,39.900001525878906,0.007892131805419922,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.86319034654494,-76146229#1_0,2.576993182832904,-0.39178580045700073,-0.39996856451034546
42.01285718899453,42.2,39.900001525878906,0.007406473159790039,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.1170190013007,-76146229#1_0,2.538286547557709,-0.3870663527519458,-0.39996856451034546
42.113060192990815,42.3,40.0,0.007684946060180664,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.36697699252896,-76146229#1_0,2.4995799122825146,-0.3870663527519458,-0.36256080865859985
42.211888799996814,42.4,40.099998474121094,0.007384538650512695,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.6134263307702,-76146229#1_0,2.4644933824123276,-0.3508652987018701,-0.30350151658058167
42.31200425499992,42.5,40.20000076293945,0.007616281509399414,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.85693855756065,-76146229#1_0,2.4351222679045295,-0.2937111450779817,-0.2705588936805725
42.41054925500066,42.6,40.400001525878906,0.00742650032043457,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.09783247247678,-76146229#1_0,2.4089391491612484,-0.26183118743281053,-0.27317410707473755
42.512825892001274,42.7,40.400001525878906,0.007258892059326172,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.33608276700186,-76146229#1_0,2.3825029452507898,-0.26436203910458644,-0.27317410707473755
42.612472665001405,42.8,40.5,0.007550477981567383,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.57168944113589,-76146229#1_0,2.356066741340331,-0.26436203910458644,-0.2730084955692291
42.71334231099172,42.9,40.599998474121094,0.0075817108154296875,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.80465409757086,-76146229#1_0,2.3296465643497606,-0.2642017699057053,-0.2741542458534241
42.8117577029916,43.0,40.70000076293945,0.0073642730712890625,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.0349656484008,-76146229#1_0,2.3031155082994292,-0.2653105605033135,-0.27438947558403015
42.913202151990845,43.1,40.79999923706055,0.007567882537841797,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.26262181720897,-76146229#1_0,2.2765616880816197,-0.265538202178095,-0.2745265066623688
43.01355303199671,43.2,40.900001525878906,0.007587432861328125,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.48762127788814,-76146229#1_0,2.249994606791713,-0.26567081289906813,-0.2735668122768402
43.1132512280019,43.3,41.0,0.007520198822021484,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.70997331780335,-76146229#1_0,2.2235203991520187,-0.26474207639694214,-0.27376699447631836
43.21340136798972,43.4,41.20000076293945,0.007485389709472656,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.92967599970748,-76146229#1_0,2.1970268190414073,-0.26493580110611425,-0.27013465762138367
43.31267044899869,43.5,41.29999923706055,0.008093833923339844,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.14676447524755,-76146229#1_0,2.1708847554006283,-0.2614206364077898,-0.26773908734321594
43.41348011299851,43.6,41.400001525878906,0.007758378982543945,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.36126192736171,-76146229#1_0,2.1449745211416076,-0.25910234259020726,-0.266417533159256
43.51346955700137,43.7,41.5,0.007756471633911133,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.57318114528401,-76146229#1_0,2.1191921792229698,-0.2578234191863782,-0.26192688941955566
43.61359763999644,43.8,41.599998474121094,0.008927345275878906,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.78256558685709,-76146229#1_0,2.0938444157307545,-0.25347763492215236,-0.25969594717025757
43.714180296999984,43.9,41.70000076293945,0.00859832763671875,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.98943684184465,-76146229#1_0,2.0687125498755683,-0.2513186585518623,-0.25481727719306946
43.8131940739986,44.0,41.79999923706055,0.008337974548339844,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.19384212318195,-76146229#1_0,2.044052813373013,-0.24659736502555152,-0.2518141269683838
43.9128542989929,44.1,41.79999923706055,0.008075952529907227,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.39581049361311,-76146229#1_0,2.0196837043115567,-0.24369109061456395,-0.2518141269683838
