Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21298315899912,36.4,34.0,0.00810861587524414,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.11541803961828,-76146229#1_0,2.927025079216444,0.2816839468094612,0.29107341170310974
36.313921572000254,36.5,34.20000076293945,0.008253812789916992,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.41093738700802,-76146229#1_0,2.95519347389739,0.2816839468094612,0.29053327441215515
36.41334981999535,36.6,34.20000076293945,0.008574247360229492,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.70926834673078,-76146229#1_0,2.9833095972275987,0.2811612333020852,0.29053327441215515
36.51277280600334,36.7,34.400001525878906,0.007657289505004883,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.01041091878656,-76146229#1_0,3.011425720557807,0.2811612333020852,0.28849637508392334
36.61338084899762,36.8,34.400001525878906,0.00846099853515625,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.31434539124638,-76146229#1_0,3.039344724598187,0.27919004040379836,0.28849637508392334
36.71242290599912,36.9,34.599998474121094,0.009324073791503906,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.62107176411024,-76146229#1_0,3.067263728638567,0.27919004040379836,0.27285832166671753
36.81201458000578,37.0,34.599998474121094,0.008454561233520508,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.93043870137733,-76146229#1_0,3.09366937267083,0.26405644032263087,0.27285832166671753
36.913334498007316,37.1,34.70000076293945,0.010545015335083008,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.24244620304763,-76146229#1_0,3.120075016703093,0.26405644032263087,0.2637982964515686
37.01161755299836,37.2,34.900001525878906,0.009049654006958008,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.55700659145779,-76146229#1_0,3.145603884101632,0.2552886739853877,0.24593590199947357
37.11153630699846,37.3,34.900001525878906,0.008792877197265625,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.87394700472602,-76146229#1_0,3.169404132682226,0.23800248580594374,0.24593590199947357
37.21361733300728,37.4,35.099998474121094,0.007869482040405273,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.1932674428523,-76146229#1_0,3.1932043812628206,0.23800248580594374,0.22521665692329407
37.3141830710083,37.5,35.20000076293945,0.008010149002075195,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.51476739701333,-76146229#1_0,3.214999541610236,0.21795160347415354,0.21246473491191864
37.41403003799496,37.6,35.29999923706055,0.008121728897094727,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.8383234615122,-76146229#1_0,3.2355606449888086,0.20561103378572643,0.20062163472175598
37.51232535199961,37.7,35.400001525878906,0.008547067642211914,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.16382102570194,-76146229#1_0,3.2549756418973654,0.19414996908556859,0.18798378109931946
37.613537355995504,37.8,35.5,0.007784366607666016,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.49113778777328,-76146229#1_0,3.2731676207134286,0.1819197881606316,0.1749826967716217
37.71336769699701,37.9,35.599998474121094,0.007980108261108398,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.82014793078113,-76146229#1_0,3.2901014300784244,0.16933809364995778,0.16163940727710724
37.813033076003194,38.0,35.70000076293945,0.00851583480834961,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.15072232611746,-76146229#1_0,3.3057439533633057,0.1564252328488136,0.14705213904380798
37.91415973499534,38.1,35.79999923706055,0.008127927780151367,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.48271980667035,-76146229#1_0,3.3199748055288354,0.14230852165529662,0.13139961659908295
38.013928321001,38.2,35.900001525878906,0.00782918930053711,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.81598889641613,-76146229#1_0,3.3326908974577787,0.12716091928943296,0.11586512625217438
38.115927663995535,38.3,35.900001525878906,0.00966644287109375,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.15037926157726,-76146229#1_0,3.343903651611215,0.11212754153436144,0.11586512625217438
38.21355460700579,38.4,36.099998474121094,0.008752822875976562,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.48589090215373,-76146229#1_0,3.355116405764651,0.11212754153436144,0.08387207984924316
38.3140558199957,38.5,36.20000076293945,0.009039878845214844,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.82221420801906,-76146229#1_0,3.3632330586532873,0.08116652888636278,0.06823758035898209
38.411275341000874,38.6,36.20000076293945,0.007627010345458984,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.15919787756529,-76146229#1_0,3.369836695462221,0.06603636808933722,0.06823758035898209
38.51326658400649,38.7,36.400001525878906,0.007858514785766602,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.49684191079241,-76146229#1_0,3.3764403322711547,0.06603636808933722,0.03609016165137291
38.61326540200389,38.8,36.5,0.007768869400024414,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.83483520364841,-76146229#1_0,3.379932928559997,0.034925962888423534,0.020216938108205795
38.712817246996565,38.9,36.5,0.007519960403442383,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.17302414429255,-76146229#1_0,3.381889406441436,0.01956477881439156,0.020216938108205795
38.81706573700649,39.0,36.70000076293945,0.01062917709350586,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.51140873272485,-76146229#1_0,3.3838458843228754,0.01956477881439156,-0.011681048199534416
38.91404866600351,39.1,36.79999923706055,0.008127927780151367,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.8496802787552,-76146229#1_0,3.3827154603035656,-0.011304240193097392,-0.027632685378193855
39.01392296499398,39.2,36.900001525878906,0.007612466812133789,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.18768441170126,-76146229#1_0,3.3800413294605147,-0.026741308430509036,-0.043925851583480835
39.11340078400099,39.3,37.0,0.007420778274536133,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.52526345576102,-76146229#1_0,3.3757904405975974,-0.04250888862917357,-0.05943012982606888
39.212708897000994,39.4,37.099998474121094,0.007558107376098633,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.86226736953215,-76146229#1_0,3.3700391377112036,-0.057513028863938054,-0.07575343549251556
39.313869859994156,39.5,37.099998474121094,0.007736921310424805,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.19853818554044,-76146229#1_0,3.3627081600828954,-0.07330977628308144,-0.07575343549251556
39.413815437001176,39.6,37.29999923706055,0.008045434951782227,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.5340759037859,-76146229#1_0,3.3553771824545873,-0.07330977628308144,-0.10718128830194473
39.50986525800545,39.7,37.29999923706055,0.00731658935546875,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.86857638375747,-76146229#1_0,3.3450047997156895,-0.10372382738897734,-0.10718128830194473
39.61460897899815,39.8,37.5,0.008244991302490234,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.20203962545516,-76146229#1_0,3.334632416976792,-0.10372382738897734,-0.13680653274059296
39.7148786369944,39.9,37.599998474121094,0.008641481399536133,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.53417893296502,-76146229#1_0,3.32139307509867,-0.13239341878121813,-0.15035060048103333
39.81342780000705,40.0,37.70000076293945,0.008077859878540039,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.86486323466379,-76146229#1_0,3.306843016987602,-0.14550058111067798,-0.16399730741977692
39.911959349003155,40.1,37.70000076293945,0.009480476379394531,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.19396046564559,-76146229#1_0,3.2909723098179464,-0.15870707169655773,-0.16399730741977692
40.012341979003395,40.2,37.900001525878906,0.009578466415405273,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.52147062591041,-76146229#1_0,3.2751016026482906,-0.15870707169655773,-0.19087976217269897
40.11100297700614,40.3,38.0,0.007909297943115234,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.84713356267034,-76146229#1_0,3.2566293675993196,-0.18472235048970997,-0.2039145529270172
40.21294832600688,40.4,38.0,0.0079803466796875,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.17082313278904,-76146229#1_0,3.2368957011870276,-0.19733666412292017,-0.2039145529270172
40.313939230007236,40.5,38.099998474121094,0.007959365844726562,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.49253933626652,-76146229#1_0,3.2171620347747356,-0.19733666412292017,-0.21391750872135162
40.41423600500275,40.6,38.29999923706055,0.007940053939819336,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.81218537030475,-76146229#1_0,3.196460340382347,-0.2070169439238878,-0.23291705548763275
40.51392480499635,40.7,38.400001525878906,0.007612705230712891,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.12957736832213,-76146229#1_0,3.1739199801738662,-0.22540360208480603,-0.24508881568908691
40.612860352994176,40.8,38.5,0.008029460906982422,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.4445975390909,-76146229#1_0,3.1502017076878257,-0.23718272486040526,-0.26657888293266296
40.71276668099745,40.9,38.599998474121094,0.008124113082885742,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.7570379142184,-76146229#1_0,3.124403751274987,-0.2579795641283855,-0.28861838579177856
40.8131362980057,41.0,38.599998474121094,0.007956266403198242,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.06668520819308,-76146229#1_0,3.0964729397467505,-0.2793081152823662,-0.28861838579177856
40.914131341007305,41.1,38.70000076293945,0.00901937484741211,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.37353942101493,-76146229#1_0,3.068542128218514,-0.2793081152823662,-0.3118841052055359
41.01323898100236,41.2,38.900001525878906,0.007997751235961914,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.67737540056059,-76146229#1_0,3.038359795456688,-0.30182332761826025,-0.3494408130645752
41.113556612006505,41.3,39.0,0.008530378341674805,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.97782969481854,-76146229#1_0,3.0045429425794707,-0.3381685287721714,-0.37021127343177795
41.213398756997776,41.4,39.099998474121094,0.00806879997253418,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.2747012993336,-76146229#1_0,2.968716045150589,-0.35826897428881566,-0.38681748509407043
41.313076449005166,41.5,39.099998474121094,0.007976055145263672,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.56782950883162,-76146229#1_0,2.931282094980195,-0.3743395017039397,-0.38681748509407043
41.41520839399891,41.6,39.20000076293945,0.00861501693725586,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.8572143233126,-76146229#1_0,2.8938481448098012,-0.3743395017039397,-0.4039308428764343
41.512516706003225,41.7,39.400001525878906,0.0076787471771240234,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.14269012963672,-76146229#1_0,2.854758063241114,-0.39090081568687207,-0.4366467297077179
41.61242418200709,41.8,39.400001525878906,0.008205890655517578,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.42394032244754,-76146229#1_0,2.812501928108109,-0.4225613513300486,-0.4366467297077179
41.71313500900578,41.9,39.5,0.0077114105224609375,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.70096490174505,-76146229#1_0,2.7702457929751043,-0.4225613513300486,-0.452180415391922
41.81264951500634,42.0,39.599998474121094,0.008167743682861328,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.97361354153877,-76146229#1_0,2.7264863979371765,-0.43759395037927806,-0.4689066410064697
41.91230389599514,42.1,39.79999923706055,0.009512186050415039,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.2417243751292,-76146229#1_0,2.6811083359042924,-0.4537806203288408,-0.5067576766014099
42.00680563799688,42.2,39.900001525878906,0.005404472351074219,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.50493110217187,-76146229#1_0,2.6320672704267367,-0.4904106547755571,-0.4738483130931854
42.10880635000649,42.3,39.900001525878906,0.006375312805175781,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.76355220037816,-76146229#1_0,2.5862109820628802,-0.4585628836385647,-0.4738483130931854
42.21153237699764,42.4,40.0,0.008127927780151367,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.01758766974805,-76146229#1_0,2.540354693699024,-0.4585628836385647,-0.4312022924423218
42.31212501900154,42.5,40.099998474121094,0.008725404739379883,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.26745021370722,-76146229#1_0,2.4986254395917022,-0.41729254107321534,-0.3703725337982178
42.411565340007655,42.6,40.20000076293945,0.007837772369384766,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.51372850733931,-76146229#1_0,2.462782936320907,-0.3584250327079541,-0.31331807374954224
42.51379685000575,42.7,40.29999923706055,0.00795602798461914,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.75697469058028,-76146229#1_0,2.4324618324096607,-0.30321103911246094,-0.31352633237838745
42.61322894800105,42.8,40.400001525878906,0.007530927658081055,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.99718674802403,-76146229#1_0,2.402120574437559,-0.30341257972101854,-0.31422159075737
42.71306825800275,42.9,40.5,0.007227420806884766,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.23435795136369,-76146229#1_0,2.371712033396523,-0.30408541041035964,-0.31547462940216064
42.813570042999345,43.0,40.599998474121094,0.007547616958618164,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.46847617441881,-76146229#1_0,2.3411822305511527,-0.30529802845370213,-0.31604406237602234
42.9137000740011,43.1,40.70000076293945,0.007779121398925781,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.69953590654771,-76146229#1_0,2.310597321288957,-0.30584909262195925,-0.3154752552509308
43.013375755006564,43.2,40.79999923706055,0.008009195327758789,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.92754265233546,-76146229#1_0,2.2800674578775766,-0.305298634113802,-0.3151549994945526
43.11307117600518,43.3,41.0,0.007999420166015625,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.15249951103134,-76146229#1_0,2.2495685869587487,-0.3049887091882786,-0.31167200207710266
43.21220726100728,43.4,41.0,0.007601261138916016,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.37444018906194,-76146229#1_0,2.2194067803061257,-0.30161806652623024,-0.31167200207710266
43.31340938199719,43.5,41.20000076293945,0.007967472076416016,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.5933646864273,-76146229#1_0,2.1892449736535027,-0.30161806652623024,-0.30813440680503845
43.41544900900044,43.6,41.29999923706055,0.010727167129516602,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.80930723792034,-76146229#1_0,2.1594255149304344,-0.2981945872306824,-0.30359208583831787
43.51505971000006,43.7,41.400001525878906,0.010362386703491211,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.02231180148591,-76146229#1_0,2.1300456356557587,-0.2937987927467578,-0.2997087836265564
43.61684097899706,43.8,41.5,0.011843204498291016,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.232415957468,-76146229#1_0,2.1010415598209304,-0.29004075834828225,-0.29544517397880554
43.715302013006294,43.9,41.5,0.010439395904541016,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.43966096660515,-76146229#1_0,2.0724500913713686,-0.2859146844956184,-0.29544517397880554
43.814430883998284,44.0,41.599998474121094,0.009225845336914062,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.64404682889733,-76146229#1_0,2.0438586229218068,-0.2859146844956184,-0.2922776937484741
43.914335216002655,44.1,41.70000076293945,0.008157491683959961,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.84560419737905,-76146229#1_0,2.0155736848171157,-0.28284938104691015,-0.2874531149864197
44.014028496007086,44.2,41.79999923706055,0.00810384750366211,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,106.04437976152218,-76146229#1_0,1.987755641431333,-0.2781804338578264,-0.2811374366283417
44.11383295600535,44.3,42.0,0.007717609405517578,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.24043464079472,-76146229#1_0,1.9605487927253646,-0.27206848705968456,-0.2706424295902252
