Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.01279034999607,36.2,35.70000076293945,0.007946014404296875,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.35867037893911,-76146229#1_0,3.1879576104092324,0.03815954611186001,0.04666540399193764
36.11391724499117,36.3,35.900001525878906,0.00837850570678711,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.67791774066383,-76146229#1_0,3.192473617247162,0.045160068379295204,0.06103494390845299
36.210150860002614,36.4,36.0,0.006540060043334961,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.99775576313604,-76146229#1_0,3.1983802247221735,0.05906607475011594,0.05459786206483841
36.310062791002565,36.5,36.099998474121094,0.006928682327270508,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.31812215201533,-76146229#1_0,3.2036638887929643,0.05283664070790728,0.041070207953453064
36.41212082999118,36.6,36.099998474121094,0.009155035018920898,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.63888599451998,-76146229#1_0,3.2076384250465244,0.03974536253560146,0.041070207953453064
36.512219659998664,36.7,36.20000076293945,0.009415626525878906,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.96004729065,-76146229#1_0,3.2116129613000846,0.03974536253560146,0.028084922581911087
36.60988954099594,36.8,36.29999923706055,0.007841348648071289,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.28148037635337,-76146229#1_0,3.214330857033818,0.027178957337334886,0.015111801214516163
36.710650831999374,36.9,36.400001525878906,0.00789332389831543,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.60305970529431,-76146229#1_0,3.2157932894094166,0.014624323755985102,0.001811203663237393
36.80988866899861,37.0,36.5,0.007788181304931641,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.92465656201264,-76146229#1_0,3.2159685671832783,0.0017527777386172616,-0.010945389978587627
36.91175953300262,37.1,36.70000076293945,0.008405447006225586,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.24614749560214,-76146229#1_0,3.214909335895028,-0.010592312882504729,-0.03622014820575714
37.01364366199414,37.2,36.79999923706055,0.008359432220458984,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.56728791162837,-76146229#1_0,3.2114041602622128,-0.035051756328150496,-0.048536576330661774
37.11348335699586,37.3,36.79999923706055,0.00760650634765625,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.88795861885139,-76146229#1_0,3.206707072230213,-0.04697088031999641,-0.048536576330661774
37.21288158299285,37.4,36.900001525878906,0.007850170135498047,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.2081596172712,-76146229#1_0,3.2020099841982135,-0.04697088031999641,-0.06093735992908478
37.31116009999823,37.5,37.099998474121094,0.00848531723022461,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.52777089930461,-76146229#1_0,3.1961128203341085,-0.05897163864104993,-0.0853656604886055
37.4119167040044,37.6,37.099998474121094,0.009174108505249023,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.84655606204298,-76146229#1_0,3.187851627383598,-0.0826119295051031,-0.0853656604886055
37.51136553600372,37.7,37.20000076293945,0.008792638778686523,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.16451510548629,-76146229#1_0,3.179590434433088,-0.0826119295051031,-0.0968078076839447
37.61338196399447,37.8,37.29999923706055,0.008269548416137695,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.48153729917782,-76146229#1_0,3.170221936915287,-0.09368497517801,-0.10879410803318024
37.712018457998056,37.9,37.400001525878906,0.008994817733764648,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.79750664666257,-76146229#1_0,3.15969347484756,-0.10528462067727062,-0.12103498727083206
37.81266543699894,38.0,37.599998474121094,0.00807332992553711,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.11230468781889,-76146229#1_0,3.1479804115632857,-0.11713063284274128,-0.1404341757297516
37.91274369400344,38.1,37.70000076293945,0.007954835891723633,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.42574368856494,-76146229#1_0,3.1343900074604063,-0.13590404102879372,-0.15074267983436584
38.01364083199587,38.2,37.79999923706055,0.0078089237213134766,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.73772388918354,-76146229#1_0,3.119802006186113,-0.14588001274293383,-0.160447895526886
38.113353772001574,38.3,37.900001525878906,0.007727861404418945,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.04815136823254,-76146229#1_0,3.1042747904899626,-0.15527215696150343,-0.17018242180347443
38.21279568799946,38.4,38.0,0.007820606231689453,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.35693192061892,-76146229#1_0,3.08780552386382,-0.16469266626142787,-0.179488405585289
38.314077563001774,38.5,38.099998474121094,0.007724285125732422,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.66397548843513,-76146229#1_0,3.0704356781620175,-0.17369845701802333,-0.18547357618808746
38.41453738899145,38.6,38.099998474121094,0.008100748062133789,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.96922415067532,-76146229#1_0,3.05248662240188,-0.1794905576013761,-0.18547357618808746
38.5136159669928,38.7,38.20000076293945,0.008199691772460938,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.27267790733949,-76146229#1_0,3.0345375666417422,-0.1794905576013761,-0.19137609004974365
38.61328999599209,38.8,38.400001525878906,0.009558916091918945,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.57427963732576,-76146229#1_0,3.016017299862735,-0.18520266779007422,-0.2030809372663498
38.71343133300252,38.9,38.400001525878906,0.009876251220703125,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.87391606791913,-76146229#1_0,2.9963643059337333,-0.1965299392900155,-0.2030809372663498
38.81243853799242,39.0,38.5,0.008602380752563477,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.1715871991196,-76146229#1_0,2.9767113120047317,-0.1965299392900155,-0.2088809758424759
38.91374430900032,39.1,38.70000076293945,0.007838964462280273,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.4672369015216,-76146229#1_0,2.956497024019976,-0.20214287984755774,-0.21439845860004425
39.01338215099531,39.2,38.79999923706055,0.008933544158935547,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.7608117801307,-76146229#1_0,2.9357487860909393,-0.20748237929036684,-0.21379324793815613
39.11213704799593,39.3,38.79999923706055,0.00884699821472168,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.05231769182426,-76146229#1_0,2.915059116935634,-0.20689669155305346,-0.21379324793815613
39.213234423994436,39.4,39.0,0.007807254791259766,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.34175463660229,-76146229#1_0,2.8943694477803286,-0.20689669155305346,-0.2153916209936142
39.31281332600338,39.5,39.0,0.007311105728149414,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.62910714633844,-76146229#1_0,2.8735250973615916,-0.20844350418737,-0.2153916209936142
39.41239810700063,39.6,39.20000076293945,0.007374763488769531,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.91437522103273,-76146229#1_0,2.8526807469428546,-0.20844350418737,-0.23240213096141815
39.51269542599039,39.7,39.29999923706055,0.007377147674560547,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.19739424284674,-76146229#1_0,2.8301902181401366,-0.22490528802717957,-0.24154286086559296
39.61368508099986,39.8,39.400001525878906,0.007260560989379883,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.478075753104,-76146229#1_0,2.8068151025724988,-0.23375115567637827,-0.24999180436134338
39.713197279997985,39.9,39.400001525878906,0.007253170013427734,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.75633798783517,-76146229#1_0,2.7826223473117238,-0.24192755260775023,-0.24999180436134338
39.815517807001015,40.0,39.5,0.010038137435913086,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.03218094704026,-76146229#1_0,2.7584295920509487,-0.24192755260775023,-0.25858888030052185
39.9135742859944,40.1,39.599998474121094,0.007646322250366211,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.30552143321019,-76146229#1_0,2.7334048616992854,-0.25024730351663305,-0.2667286992073059
40.01434921499458,40.2,39.79999923706055,0.008296728134155273,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.57628067390392,-76146229#1_0,2.707592406937288,-0.2581245476199756,-0.27853894233703613
40.11365415499313,40.3,39.79999923706055,0.007851123809814453,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.844344376446,-76146229#1_0,2.6806370254208005,-0.26955381516487353,-0.27853894233703613
40.212757073997636,40.4,40.0,0.007932901382446289,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.10971254083644,-76146229#1_0,2.653681643904313,-0.26955381516487353,-0.22475717961788177
40.3129780570016,40.5,40.0,0.008373022079467773,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.3729056357467,-76146229#1_0,2.631930949102583,-0.21750694801730308,-0.22475717961788177
40.41406757700315,40.6,40.099998474121094,0.007771492004394531,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.6339236611768,-76146229#1_0,2.6101802543008525,-0.21750694801730308,-0.199617400765419
40.51389700999425,40.7,40.29999923706055,0.007967472076416016,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.89300990530916,-76146229#1_0,2.590862441323554,-0.193178129772984,-0.19555193185806274
40.612381261991686,40.8,40.400001525878906,0.007516622543334961,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.15020371139127,-76146229#1_0,2.571938060821161,-0.18924380502393312,-0.19376219809055328
40.7127623760025,40.9,40.5,0.007898807525634766,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.40552239942735,-76146229#1_0,2.553186880360785,-0.18751180460375938,-0.1944778561592102
40.813698441997985,41.0,40.5,0.008373260498046875,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.65895904369415,-76146229#1_0,2.534366442667958,-0.18820437692826708,-0.1944778561592102
40.914590903994394,41.1,40.599998474121094,0.008609771728515625,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.91051364419167,-76146229#1_0,2.5155460049751315,-0.18820437692826708,-0.19335010647773743
41.01349274699169,41.2,40.70000076293945,0.008918285369873047,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.1601971146265,-76146229#1_0,2.4968347043482537,-0.18711300626877758,-0.19335778057575226
41.11378683899238,41.3,40.79999923706055,0.008663415908813477,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.40800938073318,-76146229#1_0,2.4781226610667293,-0.18712043281524426,-0.19272452592849731
41.213810410990845,41.4,40.900001525878906,0.008760690689086914,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.65395657078248,-76146229#1_0,2.459471900493004,-0.1865076057372539,-0.19196264445781708
41.314585316999,41.5,41.099998474121094,0.008540868759155273,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.8980460578209,-76146229#1_0,2.440894870384183,-0.18577030108820836,-0.19027259945869446
41.41420655499678,41.6,41.20000076293945,0.008601665496826172,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.14029419712263,-76146229#1_0,2.4224813930172124,-0.18413477366970632,-0.1895109862089157
41.51404925600218,41.7,41.20000076293945,0.008921623229980469,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.38070835913845,-76146229#1_0,2.4041416201582853,-0.18339772858927184,-0.1895109862089157
41.61338408199663,41.8,41.400001525878906,0.0075817108154296875,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.6192885438684,-76146229#1_0,2.385801847299358,-0.18339772858927184,-0.18782703578472137
41.71292341199296,41.9,41.5,0.0074503421783447266,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.85605104760687,-76146229#1_0,2.3676250373847076,-0.18176809914650427,-0.1869591772556305
41.81324673599738,42.0,41.5,0.0075397491455078125,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.0910042689848,-76146229#1_0,2.349532213779324,-0.18092823605383668,-0.1869591772556305
41.91347829600272,42.1,41.599998474121094,0.008108854293823242,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.3241482080022,-76146229#1_0,2.3314393901739403,-0.18092823605383668,-0.18620562553405762
42.01350455300417,42.2,41.70000076293945,0.008367061614990234,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.55549015709506,-76146229#1_0,2.313419490928709,-0.18019899245231397,-0.18533700704574585
42.11483376099204,42.3,41.79999923706055,0.009140729904174805,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.78503852224878,-76146229#1_0,2.295483651537185,-0.17935839391523878,-0.1849588304758072
42.2112473820016,42.4,42.0,0.00847005844116211,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.01279696323661,-76146229#1_0,2.277584409878236,-0.17899241658949183,-0.18528525531291962
42.31210957199801,42.5,42.0,0.007631778717041016,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.2387623211085,-76146229#1_0,2.259653578718921,-0.1793083115931493,-0.18528525531291962
42.41418619499018,42.6,42.099998474121094,0.007820844650268555,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.46293459586445,-76146229#1_0,2.241722747559606,-0.1793083115931493,-0.1852283775806427
42.51418558899604,42.7,42.20000076293945,0.007946252822875977,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.68531433793414,-76146229#1_0,2.2237974206969633,-0.179253268626427,-0.1854107528924942
42.613392503000796,42.8,42.29999923706055,0.008166790008544922,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.90589978239521,-76146229#1_0,2.2058544446105928,-0.1794297608637052,-0.18538866937160492
42.713965415998246,42.9,42.5,0.0078582763671875,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.12469114295912,-76146229#1_0,2.1879136056391473,-0.17940838971445494,-0.18535546958446503
42.81409276499471,43.0,42.599998474121094,0.008383750915527344,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.34168874091415,-76146229#1_0,2.169975979550328,-0.17937626088819325,-0.18538402020931244
42.91233802799252,43.1,42.599998474121094,0.008358001708984375,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.55689229996393,-76146229#1_0,2.152035590497814,-0.1794038905251405,-0.18538402020931244
43.01392872199358,43.2,42.70000076293945,0.007699251174926758,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.77030182010846,-76146229#1_0,2.1340952014453,-0.1794038905251405,-0.18518602848052979
43.11295577099372,43.3,42.79999923706055,0.007972478866577148,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.98191921739672,-76146229#1_0,2.116173972882668,-0.17921228562631786,-0.18507778644561768
43.21280342699902,43.4,42.900001525878906,0.007375001907348633,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.19174553933229,-76146229#1_0,2.098263219355673,-0.17910753526995116,-0.1839054673910141
43.31405812599405,43.5,43.0,0.007987022399902344,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.39979213093827,-76146229#1_0,2.0804659160597683,-0.17797303295904676,-0.1828404664993286
43.41283185899374,43.6,43.20000076293945,0.007918119430541992,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.6060692986749,-76146229#1_0,2.062771677366285,-0.176942386934833,-0.18034563958644867
43.51335550600197,43.7,43.29999923706055,0.008397579193115234,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.81060118602844,-76146229#1_0,2.0453188735353383,-0.17452803830946717,-0.17893607914447784
43.60674580000341,43.8,43.29999923706055,0.004230022430419922,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.01340143390638,-76146229#1_0,2.028002478779421,-0.17316394755917397,-0.17893607914447784
43.705445870989934,43.9,43.400001525878906,0.003297567367553711,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.21447004230873,-76146229#1_0,2.0106860840235035,-0.17316394755917397,-0.1765732318162918
43.81259954700363,44.0,43.599998474121094,0.007984399795532227,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.41382987749996,-76146229#1_0,1.9935983519122493,-0.1708773211125414,-0.1378702074289322
